x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145117,0.000322687,9.33641e-05,3652.04,0.000185231,2706.52
7.33866e-05,3557.73
7.46352e-05,3569.21
7.58838e-05,3579.91
7.71324e-05,3589.82
7.8381e-05,3598.96
7.96296e-05,3607.34
8.08782e-05,3614.98
8.21268e-05,3621.87
8.33754e-05,3628.03
8.4624e-05,3633.47
8.58725e-05,3638.19
8.71211e-05,3642.21
8.83697e-05,3645.53
8.96183e-05,3648.17
9.08669e-05,3650.12
9.21155e-05,3651.41
9.33641e-05,3652.04
9.46127e-05,3652.01
9.58613e-05,3651.34
9.71099e-05,3650.04
9.83585e-05,3648.12
9.9607e-05,3645.59
0.000100856,3642.46
0.000102104,3638.73
0.000103353,3634.43
0.000104601,3629.57
0.00010585,3624.14
0.000107099,3618.18
0.000108347,3611.69
0.000109596,3604.68
0.000110844,3597.17
0.000112093,3589.17
0.000113342,3580.7
0.00011459,3571.76
0.000115839,3562.38
0.000117087,3552.57
0.000118336,3542.35
0.000119584,3531.72
0.000120833,3520.71
0.000122082,3509.32
0.00012333,3497.59
0.000124579,3485.51
0.000125827,3473.1
0.000127076,3460.39
0.000128325,3447.38
0.000129573,3434.09
0.000130822,3420.53
0.00013207,3406.72
0.000133319,3392.67
0.000134568,3378.39
0.000135816,3363.9
0.000137065,3349.21
0.000138313,3334.32
0.000139562,3319.25
0.000140811,3304.02
0.000142059,3288.62
0.000143308,3273.08
0.000144556,3257.39
0.000145805,3241.57
0.000147053,3225.63
0.000148302,3209.57
0.000149551,3193.39
0.000150799,3177.11
0.000152048,3160.73
0.000153296,3144.26
0.000154545,3127.7
0.000155794,3111.06
0.000157042,3094.33
0.000158291,3077.54
0.000159539,3060.68
0.000160788,3043.75
0.000162037,3026.76
0.000163285,3009.72
0.000164534,2992.63
0.000165782,2975.49
0.000167031,2958.31
0.00016828,2941.1
0.000169528,2923.86
0.000170777,2906.59
0.000172025,2889.3
0.000173274,2871.99
0.000174522,2854.68
0.000175771,2837.36
0.00017702,2820.04
0.000178268,2802.73
0.000179517,2785.43
0.000180765,2768.15
0.000182014,2750.88
0.000183263,2733.64
0.000184511,2716.43
0.00018576,2699.25
0.000187008,2682.1
0.000188257,2664.99
0.000189506,2647.91
0.000190754,2630.87
0.000192003,2613.87
0.000193251,2596.9
0.0001945,2579.96
0.000195749,2563.05
0.000196997,2546.16
0.000198246,2529.29
0.000199494,2512.44
0.000200743,2495.59
0.000201991,2478.75
0.00020324,2461.89
0.000204489,2445.01
0.000205737,2428.11
0.000206986,2411.17
0.000208234,2394.18
0.000209483,2377.13
0.000210732,2360.02
0.00021198,2342.82
0.000213229,2325.53
0.000214477,2308.14
0.000215726,2290.64
0.000216975,2273.03
0.000218223,2255.28
0.000219472,2237.41
0.00022072,2219.39
0.000221969,2201.22
0.000223218,2182.91
0.000224466,2164.44
0.000225715,2145.82
0.000226963,2127.06
0.000228212,2108.14
0.00022946,2089.07
0.000230709,2069.87
0.000231958,2050.54
0.000233206,2031.09
0.000234455,2011.52
0.000235703,1991.86
0.000236952,1972.12
0.000238201,1952.31
0.000239449,1932.45
0.000240698,1912.57
0.000241946,1892.67
0.000243195,1872.79
0.000244444,1852.94
0.000245692,1833.15
0.000246941,1813.45
0.000248189,1793.85
0.000249438,1774.39
0.000250687,1755.09
0.000251935,1735.97
0.000253184,1717.06
0.000254432,1698.38
0.000255681,1679.96
0.000256929,1661.82
0.000258178,1643.99
0.000259427,1626.47
0.000260675,1609.3
0.000261924,1592.5
0.000263172,1576.07
0.000264421,1560.03
0.00026567,1544.4
0.000266918,1529.19
0.000268167,1514.4
0.000269415,1500.04
0.000270664,1486.13
0.000271913,1472.65
0.000273161,1459.61
0.00027441,1447.01
0.000275658,1434.85
0.000276907,1423.11
0.000278156,1411.8
0.000279404,1400.89
0.000280653,1390.38
0.000281901,1380.25
0.00028315,1370.49
0.000284398,1361.08
0.000285647,1352
0.000286896,1343.23
0.000288144,1334.75
0.000289393,1326.53
0.000290641,1318.56
0.00029189,1310.8
0.000293139,1303.24
0.000294387,1295.85
0.000295636,1288.6
0.000296884,1281.47
0.000298133,1274.43
0.000299382,1267.46
0.00030063,1260.53
0.000301879,1253.62
0.000303127,1246.71
0.000304376,1239.77
0.000305625,1232.78
0.000306873,1225.73
0.000308122,1218.58
0.00030937,1211.32
0.000310619,1203.95
0.000311867,1196.43
0.000313116,1188.75
0.000314365,1180.91
0.000315613,1172.89
0.000316862,1164.68
0.00031811,1156.26
0.000319359,1147.65
0.000320608,1138.82
0.000321856,1129.77
0.000323105,1120.51
0.000324353,1111.02
0.000325602,1101.32
0.000326851,1091.39
0.000328099,1081.25
0.000329348,1070.9
0.000330596,1060.33
0.000331845,1049.57
0.000333094,1038.61
0.000334342,1027.47
0.000335591,1016.15
0.000336839,1004.66
0.000338088,993.024
0.000339336,981.241
0.000340585,969.329
0.000341834,957.301
0.000343082,945.172
0.000344331,932.955
0.000345579,920.667
0.000346828,908.323
0.000348077,895.94
0.000349325,883.532
0.000350574,871.118
0.000351822,858.715
0.000353071,846.338
0.00035432,834.005
0.000355568,821.733
0.000356817,809.54
0.000358065,797.441
0.000359314,785.455
0.000360563,773.596
0.000361811,761.883
0.00036306,750.33
0.000364308,738.955
0.000365557,727.771
0.000366805,716.794
0.000368054,706.039
0.000369303,695.52
0.000370551,685.251
0.0003718,675.245
0.000373048,665.515
0.000374297,656.073
0.000375546,646.93
0.000376794,638.098
0.000378043,629.587
0.000379291,621.408
0.00038054,613.568
0.000381789,606.078
0.000383037,598.944
0.000384286,592.174
0.000385534,585.775
0.000386783,579.751
0.000388032,574.108
0.00038928,568.85
0.000390529,563.98
0.000391777,559.499
0.000393026,555.408
0.000394274,551.709
0.000395523,548.4
0.000396772,545.477
0.00039802,542.94
0.000399269,540.781
0.000400517,538.997
0.000401766,537.579
0.000403015,536.519
0.000404263,535.807
0.000405512,535.433
0.00040676,535.383
0.000408009,535.644
0.000409258,536.201
0.000410506,537.037
0.000411755,538.133
0.000413003,539.472
0.000414252,541.033
0.000415501,542.795
0.000416749,544.736
0.000417998,546.832
0.000419246,549.06
0.000420495,551.395
0.000421743,553.813
0.000422992,556.288
0.000424241,558.795
0.000425489,561.309
0.000426738,563.805
0.000427986,566.257
0.000429235,568.641
0.000430484,570.934
0.000431732,573.113
0.000432981,575.157
0.000434229,577.043
0.000435478,578.754
0.000436727,580.271
0.000437975,581.578
0.000439224,582.66
0.000440472,583.504
0.000441721,584.099
0.00044297,584.435
0.000444218,584.505
0.000445467,584.303
0.000446715,583.826
0.000447964,583.07
0.000449212,582.038
0.000450461,580.728
0.00045171,579.146
0.000452958,577.296
0.000454207,575.183
0.000455455,572.816
0.000456704,570.202
0.000457953,567.352
0.000459201,564.277
0.00046045,560.987
0.000461698,557.495
0.000462947,553.812
0.000464196,549.953
0.000465444,545.928
0.000466693,541.752
0.000467941,537.437
0.00046919,532.995
0.000470439,528.437
0.000471687,523.777
0.000472936,519.024
0.000474184,514.188
0.000475433,509.28
0.000476681,504.308
0.00047793,499.279
0.000479179,494.201
0.000480427,489.08
0.000481676,483.921
0.000482924,478.728
0.000484173,473.506
0.000485422,468.256
0.00048667,462.983
0.000487919,457.685
0.000489167,452.366
0.000490416,447.025
0.000491665,441.662
0.000492913,436.277
0.000494162,430.869
0.00049541,425.437
0.000496659,419.981
0.000497908,414.5
0.000499156,408.993
0.000500405,403.46
0.000501653,397.9
0.000502902,392.313
0.00050415,386.7
0.000505399,381.061
0.000506648,375.398
0.000507896,369.713
0.000509145,364.008
0.000510393,358.286
0.000511642,352.55
0.000512891,346.806
0.000514139,341.057
0.000515388,335.31
0.000516636,329.569
0.000517885,323.842
0.000519134,318.135
0.000520382,312.455
0.000521631,306.811
0.000522879,301.211
0.000524128,295.662
0.000525377,290.173
0.000526625,284.753
0.000527874,279.411
0.000529122,274.155
0.000530371,268.995
0.000531619,263.937
0.000532868,258.991
0.000534117,254.164
0.000535365,249.464
0.000536614,244.898
0.000537862,240.473
0.000539111,236.193
0.00054036,232.066
0.000541608,228.095
0.000542857,224.285
0.000544105,220.638
0.000545354,217.157
0.000546603,213.845
0.000547851,210.701
0.0005491,207.726
0.000550348,204.919
0.000551597,202.278
0.000552846,199.802
0.000554094,197.487
0.000555343,195.33
0.000556591,193.325
0.00055784,191.467
0.000559088,189.751
0.000560337,188.17
0.000561586,186.717
0.000562834,185.384
0.000564083,184.163
0.000565331,183.046
0.00056658,182.024
0.000567829,181.088
0.000569077,180.228
0.000570326,179.436
0.000571574,178.701
0.000572823,178.014
0.000574072,177.367
0.00057532,176.748
0.000576569,176.149
0.000577817,175.561
0.000579066,174.975
0.000580315,174.383
0.000581563,173.776
0.000582812,173.147
0.00058406,172.488
0.000585309,171.792
0.000586557,171.054
0.000587806,170.267
0.000589055,169.426
0.000590303,168.526
0.000591552,167.563
0.0005928,166.534
0.000594049,165.436
0.000595298,164.265
0.000596546,163.022
0.000597795,161.703
0.000599043,160.309
0.000600292,158.84
0.000601541,157.295
0.000602789,155.677
0.000604038,153.985
0.000605286,152.223
0.000606535,150.391
0.000607784,148.494
0.000609032,146.533
0.000610281,144.511
0.000611529,142.433
0.000612778,140.303
0.000614026,138.122
0.000615275,135.897
0.000616524,133.63
0.000617772,131.326
0.000619021,128.989
0.000620269,126.623
0.000621518,124.232
0.000622767,121.82
0.000624015,119.391
0.000625264,116.949
0.000626512,114.497
0.000627761,112.038
0.00062901,109.576
0.000630258,107.114
0.000631507,104.655
0.000632755,102.201
0.000634004,99.7547
0.000635253,97.3185
0.000636501,94.8942
0.00063775,92.4839
0.000638998,90.0891
0.000640247,87.7115
0.000641495,85.3524
0.000642744,83.013
0.000643993,80.6946
0.000645241,78.3981
0.00064649,76.1247
0.000647738,73.8752
0.000648987,71.6505
0.000650236,69.4516
0.000651484,67.2794
0.000652733,65.1347
0.000653981,63.0186
0.00065523,60.932
0.000656479,58.8761
0.000657727,56.8519
0.000658976,54.8606
0.000660224,52.9036
0.000661473,50.9823
0.000662722,49.0981
0.00066397,47.2526
0.000665219,45.4474
0.000666467,43.6842
0.000667716,41.9649
0.000668964,40.2914
0.000670213,38.6655
0.000671462,37.0893
0.00067271,35.5648
0.000673959,34.094
0.000675207,32.6791
0.000676456,31.3219
0.000677705,30.0248
0.000678953,28.7896
0.000680202,27.6183
0.00068145,26.513
0.000682699,25.4756
0.000683948,24.5078
0.000685196,23.6114
0.000686445,22.788
0.000687693,22.0392
0.000688942,21.3665
0.000690191,20.7711
0.000691439,20.2541
0.000692688,19.8168
0.000693936,19.4598
0.000695185,19.1841
0.000696433,18.9901
0.000697682,18.8783
0.000698931,18.8489
0.000700179,18.9019
0.000701428,19.0372
0.000702676,19.2545
0.000703925,19.5533
0.000705174,19.9328
0.000706422,20.392
0.000707671,20.9298
0.000708919,21.5447
0.000710168,22.235
0.000711417,22.999
0.000712665,23.8343
0.000713914,24.7386
0.000715162,25.7092
0.000716411,26.7432
0.00071766,27.8372
0.000718908,28.9878
0.000720157,30.1911
0.000721405,31.4432
0.000722654,32.7395
0.000723902,34.0755
0.000725151,35.4462
0.0007264,36.8466
0.000727648,38.271
0.000728897,39.7139
0.000730145,41.1694
0.000731394,42.6314
0.000732643,44.0936
0.000733891,45.5496
0.00073514,46.9929
0.000736388,48.4168
0.000737637,49.8145
0.000738886,51.1795
0.000740134,52.505
0.000741383,53.7844
0.000742631,55.0111
0.00074388,56.1788
0.000745129,57.2811
0.000746377,58.3123
0.000747626,59.2666
0.000748874,60.1385
0.000750123,60.9232
0.000751371,61.616
0.00075262,62.2127
0.000753869,62.7097
0.000755117,63.1039
0.000756366,63.3925
0.000757614,63.5735
0.000758863,63.6455
0.000760112,63.6075
0.00076136,63.4592
0.000762609,63.2011
0.000763857,62.8339
0.000765106,62.3594
0.000766355,61.7797
0.000767603,61.0974
0.000768852,60.3158
0.0007701,59.4389
0.000771349,58.4708
0.000772598,57.4164
0.000773846,56.2809
0.000775095,55.0699
0.000776343,53.7894
0.000777592,52.4455
0.00077884,51.0448
0.000780089,49.5939
0.000781338,48.0998
0.000782586,46.5692
0.000783835,45.0092
0.000785083,43.4267
0.000786332,41.8288
0.000787581,40.2221
0.000788829,38.6134
0.000790078,37.0092
0.000791326,35.4158
0.000792575,33.8393
0.000793824,32.2853
0.000795072,30.7595
0.000796321,29.2668
0.000797569,27.8122
0.000798818,26.4
0.000800067,25.0343
0.000801315,23.7187
0.000802564,22.4565
0.000803812,21.2506
0.000805061,20.1035
0.000806309,19.0174
0.000807558,17.9939
0.000808807,17.0345
0.000810055,16.1401
0.000811304,15.3114
0.000812552,14.5487
0.000813801,13.8521
0.00081505,13.2212
0.000816298,12.6556
0.000817547,12.1542
0.000818795,11.7161
0.000820044,11.3399
0.000821293,11.024
0.000822541,10.7666
0.00082379,10.5657
0.000825038,10.4193
0.000826287,10.325
0.000827536,10.2802
0.000828784,10.2825
0.000830033,10.3291
0.000831281,10.4172
0.00083253,10.5437
0.000833778,10.7058
0.000835027,10.9002
0.000836276,11.1239
0.000837524,11.3736
0.000838773,11.6461
0.000840021,11.9381
0.00084127,12.2464
0.000842519,12.5676
0.000843767,12.8985
0.000845016,13.2359
0.000846264,13.5767
0.000847513,13.9176
0.000848762,14.2558
0.00085001,14.5882
0.000851259,14.912
0.000852507,15.2245
0.000853756,15.5232
0.000855005,15.8057
0.000856253,16.0696
0.000857502,16.3131
0.00085875,16.5342
0.000859999,16.7314
0.000861247,16.9031
0.000862496,17.0483
0.000863745,17.1661
0.000864993,17.2556
0.000866242,17.3166
0.00086749,17.3488
0.000868739,17.3524
0.000869988,17.3277
0.000871236,17.2754
0.000872485,17.1964
0.000873733,17.0917
0.000874982,16.9628
0.000876231,16.8113
0.000877479,16.6391
0.000878728,16.4481
0.000879976,16.2408
0.000881225,16.0194
0.000882474,15.7867
0.000883722,15.5453
0.000884971,15.2982
0.000886219,15.0483
0.000887468,14.7987
0.000888716,14.5525
0.000889965,14.3129
0.000891214,14.083
0.000892462,13.8661
0.000893711,13.6653
0.000894959,13.4836
0.000896208,13.324
0.000897457,13.1895
0.000898705,13.0828
0.000899954,13.0065
0.000901202,12.9631
0.000902451,12.9548
0.0009037,12.9837
0.000904948,13.0516
0.000906197,13.1601
0.000907445,13.3104
0.000908694,13.5037
0.000909943,13.7406
0.000911191,14.0216
0.00091244,14.3467
0.000913688,14.7159
0.000914937,15.1286
0.000916185,15.5839
0.000917434,16.0807
0.000918683,16.6173
0.000919931,17.192
0.00092118,17.8026
0.000922428,18.4466
0.000923677,19.1212
0.000924926,19.8234
0.000926174,20.5497
0.000927423,21.2966
0.000928671,22.0601
0.00092992,22.8363
0.000931169,23.6209
0.000932417,24.4094
0.000933666,25.1974
0.000934914,25.9803
0.000936163,26.7532
0.000937412,27.5116
0.00093866,28.2506
0.000939909,28.9657
0.000941157,29.6523
0.000942406,30.3058
0.000943654,30.9221
0.000944903,31.4969
0.000946152,32.0264
0.0009474,32.507
0.000948649,32.9353
0.000949897,33.3082
0.000951146,33.6232
0.000952395,33.8778
0.000953643,34.0702
0.000954892,34.1988
0.00095614,34.2624
0.000957389,34.2604
0.000958638,34.1925
0.000959886,34.0587
0.000961135,33.8597
0.000962383,33.5964
0.000963632,33.2701
0.000964881,32.8826
0.000966129,32.4359
0.000967378,31.9326
0.000968626,31.3753
0.000969875,30.7672
0.000971123,30.1114
0.000972372,29.4115
0.000973621,28.6712
0.000974869,27.8944
0.000976118,27.085
0.000977366,26.2471
0.000978615,25.3849
0.000979864,24.5024
0.000981112,23.6038
0.000982361,22.6932
0.000983609,21.7745
0.000984858,20.8517
0.000986107,19.9284
0.000987355,19.0082
0.000988604,18.0946
0.000989852,17.1908
0.000991101,16.2998
0.00099235,15.4244
0.000993598,14.567
0.000994847,13.73
0.000996095,12.9155
0.000997344,12.1252
0.000998592,11.3607
0.000999841,10.6232
0.00100109,9.91401
0.00100234,9.23378
0.00100359,8.58317
0.00100484,7.96258
0.00100608,7.37222
0.00100733,6.81209
0.00100858,6.28204
0.00100983,5.78175
0.00101108,5.31074
0.00101233,4.86844
0.00101358,4.45412
0.00101482,4.06698
0.00101607,3.70612
0.00101732,3.37059
0.00101857,3.05936
0.00101982,2.77136
0.00102107,2.50549
0.00102232,2.26063
0.00102356,2.03566
0.00102481,1.82945
0.00102606,1.64086
0.00102731,1.4688
0.00102856,1.31217
0.00102981,1.16992
0.00103106,1.04102
0.0010323,0.924484
0.00103355,0.819368
0.0010348,0.724763
0.00103605,0.63981
0.0010373,0.563695
0.00103855,0.49565
0.0010398,0.434955
0.00104104,0.380935
0.00104229,0.332963
0.00104354,0.290455
0.00104479,0.252871
0.00104604,0.219714
0.00104729,0.190526
0.00104854,0.164888
0.00104978,0.142417
0.00105103,0.122764
0.00105228,0.105614
0.00105353,0.0906789
0.00105478,0.0777016
0.00105603,0.0664496
0.00105728,0.0567143
0.00105852,0.0483092
0.00105977,0.0410682
0.00106102,0.0348433
0.00106227,0.0295033
0.00106352,0.0249322
0.00106477,0.0210275
0.00106602,0.0176992
0.00106726,0.0148682
0.00106851,0.0124652
0.00106976,0.0104298
0.00107101,0.00870954
0.00107226,0.00725855
0.00107351,0.0060373
0.00107476,0.00501157
0.00107601,0.00415186
0.00107725,0.00343281
0.0010785,0.00283266
0.00107975,0.0023328
0.001081,0.00191733
0.00108225,0.00157273
0.0010835,0.00128751
0.00108475,0.00105193
0.00108599,0.000857745
0.00108724,0.000698021
0.00108849,0.000566914
0.00108974,0.000459519
0.00109099,0.000371729
0.00109224,0.000300115
0.00109349,0.000241818
0.00109473,0.000194458
0.00109598,0.000156064
0.00109723,0.000125001
0.00109848,9.99233e-05
0.00109973,7.9718e-05
0.00110098,6.34722e-05
0.00110223,5.04369e-05
