x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000117994,0.000176333,7.1252e-05,4182.2,0.000162204,2394.04
-4.62471e-05,44.4583
-4.52072e-05,49.916
-4.41674e-05,55.9459
-4.31276e-05,62.595
-4.20878e-05,69.9128
-4.1048e-05,77.951
-4.00082e-05,86.7632
-3.89684e-05,96.4054
-3.79285e-05,106.935
-3.68887e-05,118.412
-3.58489e-05,130.897
-3.48091e-05,144.452
-3.37693e-05,159.14
-3.27295e-05,175.025
-3.16897e-05,192.172
-3.06498e-05,210.643
-2.961e-05,230.503
-2.85702e-05,251.814
-2.75304e-05,274.637
-2.64906e-05,299.033
-2.54508e-05,325.058
-2.44109e-05,352.765
-2.33711e-05,382.207
-2.23313e-05,413.429
-2.12915e-05,446.473
-2.02517e-05,481.378
-1.92119e-05,518.174
-1.81721e-05,556.886
-1.71322e-05,597.533
-1.60924e-05,640.126
-1.50526e-05,684.669
-1.40128e-05,731.158
-1.2973e-05,779.579
-1.19332e-05,829.911
-1.08934e-05,882.124
-9.85354e-06,936.178
-8.81372e-06,992.023
-7.77391e-06,1049.6
-6.73409e-06,1108.85
-5.69428e-06,1169.68
-4.65446e-06,1232.01
-3.61465e-06,1295.75
-2.57483e-06,1360.8
-1.53502e-06,1427.04
-4.95205e-07,1494.36
5.4461e-07,1562.63
1.58442e-06,1631.71
2.62424e-06,1701.48
3.66405e-06,1771.8
4.70387e-06,1842.51
5.74368e-06,1913.48
6.7835e-06,1984.56
7.82331e-06,2055.59
8.86313e-06,2126.44
9.90294e-06,2196.94
1.09428e-05,2266.97
1.19826e-05,2336.39
1.30224e-05,2405.05
1.40622e-05,2472.83
1.5102e-05,2539.61
1.61418e-05,2605.27
1.71816e-05,2669.7
1.82215e-05,2732.82
1.92613e-05,2794.53
2.03011e-05,2854.75
2.13409e-05,2913.41
2.23807e-05,2970.47
2.34205e-05,3025.87
2.44604e-05,3079.59
2.55002e-05,3131.59
2.654e-05,3181.86
2.75798e-05,3230.41
2.86196e-05,3277.23
2.96594e-05,3322.36
3.06992e-05,3365.8
3.17391e-05,3407.6
3.27789e-05,3447.8
3.38187e-05,3486.45
3.48585e-05,3523.59
3.58983e-05,3559.3
3.69381e-05,3593.61
3.79779e-05,3626.61
3.90178e-05,3658.35
4.00576e-05,3688.91
4.10974e-05,3718.33
4.21372e-05,3746.69
4.3177e-05,3774.04
4.42168e-05,3800.43
4.52566e-05,3825.93
4.62965e-05,3850.56
4.73363e-05,3874.37
4.83761e-05,3897.4
4.94159e-05,3919.66
5.04557e-05,3941.17
5.14955e-05,3961.94
5.25354e-05,3981.98
5.35752e-05,4001.27
5.4615e-05,4019.8
5.56548e-05,4037.56
5.66946e-05,4054.51
5.77344e-05,4070.63
5.87742e-05,4085.86
5.98141e-05,4100.17
6.08539e-05,4113.52
6.18937e-05,4125.84
6.29335e-05,4137.09
6.39733e-05,4147.21
6.50131e-05,4156.14
6.60529e-05,4163.85
6.70928e-05,4170.27
6.81326e-05,4175.35
6.91724e-05,4179.06
7.02122e-05,4181.36
7.1252e-05,4182.2
7.22918e-05,4181.58
7.33316e-05,4179.46
7.43715e-05,4175.84
7.54113e-05,4170.72
7.64511e-05,4164.1
7.74909e-05,4156
7.85307e-05,4146.44
7.95705e-05,4135.46
8.06104e-05,4123.09
8.16502e-05,4109.39
8.269e-05,4094.41
8.37298e-05,4078.22
8.47696e-05,4060.88
8.58094e-05,4042.48
8.68492e-05,4023.09
8.78891e-05,4002.79
8.89289e-05,3981.68
8.99687e-05,3959.84
9.10085e-05,3937.37
9.20483e-05,3914.34
9.30881e-05,3890.85
9.41279e-05,3866.98
9.51678e-05,3842.82
9.62076e-05,3818.44
9.72474e-05,3793.91
9.82872e-05,3769.31
9.9327e-05,3744.69
0.000100367,3720.1
0.000101407,3695.61
0.000102446,3671.24
0.000103486,3647.03
0.000104526,3623.01
0.000105566,3599.2
0.000106606,3575.61
0.000107646,3552.24
0.000108685,3529.1
0.000109725,3506.19
0.000110765,3483.48
0.000111805,3460.97
0.000112845,3438.64
0.000113884,3416.46
0.000114924,3394.41
0.000115964,3372.47
0.000117004,3350.6
0.000118044,3328.78
0.000119084,3306.98
0.000120123,3285.18
0.000121163,3263.35
0.000122203,3241.46
0.000123243,3219.49
0.000124283,3197.43
0.000125322,3175.26
0.000126362,3152.96
0.000127402,3130.53
0.000128442,3107.95
0.000129482,3085.24
0.000130521,3062.38
0.000131561,3039.39
0.000132601,3016.26
0.000133641,2993.02
0.000134681,2969.67
0.000135721,2946.24
0.00013676,2922.73
0.0001378,2899.18
0.00013884,2875.6
0.00013988,2852.03
0.00014092,2828.47
0.000141959,2804.98
0.000142999,2781.56
0.000144039,2758.25
0.000145079,2735.09
0.000146119,2712.08
0.000147159,2689.27
0.000148198,2666.68
0.000149238,2644.34
0.000150278,2622.26
0.000151318,2600.48
0.000152358,2579.01
0.000153397,2557.87
0.000154437,2537.09
0.000155477,2516.67
0.000156517,2496.63
0.000157557,2476.97
0.000158596,2457.72
0.000159636,2438.86
0.000160676,2420.41
0.000161716,2402.37
0.000162756,2384.73
0.000163796,2367.48
0.000164835,2350.63
0.000165875,2334.16
0.000166915,2318.06
0.000167955,2302.32
0.000168995,2286.91
0.000170034,2271.84
0.000171074,2257.07
0.000172114,2242.58
0.000173154,2228.36
0.000174194,2214.39
0.000175234,2200.65
0.000176273,2187.11
0.000177313,2173.76
0.000178353,2160.58
0.000179393,2147.54
0.000180433,2134.65
0.000181472,2121.88
0.000182512,2109.22
0.000183552,2096.68
0.000184592,2084.24
0.000185632,2071.91
0.000186671,2059.7
0.000187711,2047.62
0.000188751,2035.69
0.000189791,2023.92
0.000190831,2012.36
0.000191871,2001.03
0.00019291,1989.98
0.00019395,1979.26
0.00019499,1968.91
0.00019603,1959.02
0.00019707,1949.63
0.000198109,1940.84
0.000199149,1932.71
0.000200189,1925.35
0.000201229,1918.83
0.000202269,1913.27
0.000203309,1908.77
0.000204348,1905.43
0.000205388,1903.36
0.000206428,1902.68
0.000207468,1903.51
0.000208508,1905.95
0.000209547,1910.12
0.000210587,1916.15
0.000211627,1924.13
0.000212667,1934.18
0.000213707,1946.39
0.000214746,1960.86
0.000215786,1977.69
0.000216826,1996.93
0.000217866,2018.66
0.000218906,2042.94
0.000219946,2069.79
0.000220985,2099.26
0.000222025,2131.33
0.000223065,2166
0.000224105,2203.25
0.000225145,2243.01
0.000226184,2285.24
0.000227224,2329.82
0.000228264,2376.65
0.000229304,2425.6
0.000230344,2476.5
0.000231384,2529.18
0.000232423,2583.44
0.000233463,2639.05
0.000234503,2695.77
0.000235543,2753.35
0.000236583,2811.49
0.000237622,2869.91
0.000238662,2928.3
0.000239702,2986.32
0.000240742,3043.66
0.000241782,3099.97
0.000242821,3154.9
0.000243861,3208.1
0.000244901,3259.24
0.000245941,3307.96
0.000246981,3353.93
0.000248021,3396.82
0.00024906,3436.31
0.0002501,3472.11
0.00025114,3503.94
0.00025218,3531.53
0.00025322,3554.65
0.000254259,3573.08
0.000255299,3586.65
0.000256339,3595.2
0.000257379,3598.6
0.000258419,3596.78
0.000259459,3589.67
0.000260498,3577.25
0.000261538,3559.53
0.000262578,3536.56
0.000263618,3508.43
0.000264658,3475.23
0.000265697,3437.12
0.000266737,3394.27
0.000267777,3346.88
0.000268817,3295.19
0.000269857,3239.44
0.000270896,3179.91
0.000271936,3116.89
0.000272976,3050.7
0.000274016,2981.64
0.000275056,2910.07
0.000276096,2836.31
0.000277135,2760.71
0.000278175,2683.61
0.000279215,2605.37
0.000280255,2526.31
0.000281295,2446.77
0.000282334,2367.08
0.000283374,2287.54
0.000284414,2208.45
0.000285454,2130.09
0.000286494,2052.74
0.000287534,1976.63
0.000288573,1901.99
0.000289613,1829.03
0.000290653,1757.95
0.000291693,1688.89
0.000292733,1622.01
0.000293772,1557.44
0.000294812,1495.26
0.000295852,1435.58
0.000296892,1378.44
0.000297932,1323.89
0.000298971,1271.96
0.000300011,1222.65
0.000301051,1175.97
0.000302091,1131.88
0.000303131,1090.36
0.000304171,1051.36
0.00030521,1014.81
0.00030625,980.662
0.00030729,948.827
0.00030833,919.227
0.00030937,891.773
0.000310409,866.37
0.000311449,842.921
0.000312489,821.325
0.000313529,801.479
0.000314569,783.28
0.000315609,766.623
0.000316648,751.404
0.000317688,737.519
0.000318728,724.866
0.000319768,713.344
0.000320808,702.856
0.000321847,693.306
0.000322887,684.602
0.000323927,676.654
0.000324967,669.376
0.000326007,662.688
0.000327046,656.509
0.000328086,650.765
0.000329126,645.387
0.000330166,640.308
0.000331206,635.465
0.000332246,630.802
0.000333285,626.264
0.000334325,621.803
0.000335365,617.373
0.000336405,612.934
0.000337445,608.449
0.000338484,603.888
0.000339524,599.221
0.000340564,594.426
0.000341604,589.482
0.000342644,584.375
0.000343684,579.093
0.000344723,573.627
0.000345763,567.975
0.000346803,562.135
0.000347843,556.11
0.000348883,549.905
0.000349922,543.53
0.000350962,536.995
0.000352002,530.315
0.000353042,523.504
0.000354082,516.583
0.000355121,509.569
0.000356161,502.483
0.000357201,495.348
0.000358241,488.187
0.000359281,481.023
0.000360321,473.88
0.00036136,466.781
0.0003624,459.75
0.00036344,452.809
0.00036448,445.981
0.00036552,439.287
0.000366559,432.747
0.000367599,426.379
0.000368639,420.2
0.000369679,414.227
0.000370719,408.473
0.000371759,402.95
0.000372798,397.667
0.000373838,392.633
0.000374878,387.854
0.000375918,383.335
0.000376958,379.076
0.000377997,375.08
0.000379037,371.344
0.000380077,367.865
0.000381117,364.638
0.000382157,361.657
0.000383196,358.914
0.000384236,356.4
0.000385276,354.105
0.000386316,352.017
0.000387356,350.125
0.000388396,348.415
0.000389435,346.875
0.000390475,345.489
0.000391515,344.244
0.000392555,343.126
0.000393595,342.12
0.000394634,341.212
0.000395674,340.387
0.000396714,339.631
0.000397754,338.932
0.000398794,338.275
0.000399834,337.648
0.000400873,337.04
0.000401913,336.439
0.000402953,335.833
0.000403993,335.214
0.000405033,334.572
0.000406072,333.899
0.000407112,333.186
0.000408152,332.428
0.000409192,331.617
0.000410232,330.749
0.000411271,329.82
0.000412311,328.824
0.000413351,327.759
0.000414391,326.623
0.000415431,325.413
0.000416471,324.128
0.00041751,322.768
0.00041855,321.331
0.00041959,319.817
0.00042063,318.228
0.00042167,316.563
0.000422709,314.824
0.000423749,313.012
0.000424789,311.129
0.000425829,309.175
0.000426869,307.152
0.000427909,305.063
0.000428948,302.908
0.000429988,300.689
0.000431028,298.408
0.000432068,296.067
0.000433108,293.667
0.000434147,291.209
0.000435187,288.696
0.000436227,286.127
0.000437267,283.505
0.000438307,280.83
0.000439346,278.104
0.000440386,275.328
0.000441426,272.502
0.000442466,269.627
0.000443506,266.705
0.000444546,263.737
0.000445585,260.724
0.000446625,257.666
0.000447665,254.565
0.000448705,251.423
0.000449745,248.241
0.000450784,245.02
0.000451824,241.764
0.000452864,238.472
0.000453904,235.149
0.000454944,231.796
0.000455984,228.417
0.000457023,225.013
0.000458063,221.588
0.000459103,218.146
0.000460143,214.69
0.000461183,211.223
0.000462222,207.75
0.000463262,204.275
0.000464302,200.802
0.000465342,197.334
0.000466382,193.877
0.000467421,190.436
0.000468461,187.014
0.000469501,183.616
0.000470541,180.247
0.000471581,176.912
0.000472621,173.615
0.00047366,170.361
0.0004747,167.154
0.00047574,164
0.00047678,160.902
0.00047782,157.865
0.000478859,154.893
0.000479899,151.991
0.000480939,149.163
0.000481979,146.412
0.000483019,143.744
0.000484059,141.16
0.000485098,138.666
0.000486138,136.264
0.000487178,133.958
0.000488218,131.752
0.000489258,129.647
0.000490297,127.648
0.000491337,125.755
0.000492377,123.973
0.000493417,122.303
0.000494457,120.746
0.000495496,119.305
0.000496536,117.98
0.000497576,116.773
0.000498616,115.684
0.000499656,114.712
0.000500696,113.859
0.000501735,113.122
0.000502775,112.502
0.000503815,111.995
0.000504855,111.601
0.000505895,111.316
0.000506934,111.137
0.000507974,111.061
0.000509014,111.083
0.000510054,111.198
0.000511094,111.402
0.000512134,111.687
0.000513173,112.048
0.000514213,112.478
0.000515253,112.97
0.000516293,113.516
0.000517333,114.108
0.000518372,114.737
0.000519412,115.395
0.000520452,116.073
0.000521492,116.762
0.000522532,117.454
0.000523571,118.138
0.000524611,118.806
0.000525651,119.449
0.000526691,120.058
0.000527731,120.626
0.000528771,121.144
0.00052981,121.605
0.00053085,122.001
0.00053189,122.326
0.00053293,122.575
0.00053397,122.743
0.000535009,122.825
0.000536049,122.818
0.000537089,122.719
0.000538129,122.526
0.000539169,122.239
0.000540209,121.858
0.000541248,121.383
0.000542288,120.815
0.000543328,120.159
0.000544368,119.416
0.000545408,118.591
0.000546447,117.689
0.000547487,116.715
0.000548527,115.675
0.000549567,114.576
0.000550607,113.425
0.000551646,112.228
0.000552686,110.994
0.000553726,109.73
0.000554766,108.443
0.000555806,107.141
0.000556846,105.832
0.000557885,104.524
0.000558925,103.222
0.000559965,101.934
0.000561005,100.666
0.000562045,99.4236
0.000563084,98.2118
0.000564124,97.0353
0.000565164,95.8978
0.000566204,94.8025
0.000567244,93.7518
0.000568284,92.7476
0.000569323,91.7908
0.000570363,90.8818
0.000571403,90.0202
0.000572443,89.2051
0.000573483,88.4349
0.000574522,87.7073
0.000575562,87.0197
0.000576602,86.3691
0.000577642,85.7517
0.000578682,85.1639
0.000579721,84.6015
0.000580761,84.0602
0.000581801,83.5356
0.000582841,83.0232
0.000583881,82.5188
0.000584921,82.0178
0.00058596,81.5162
0.000587,81.0101
0.00058804,80.4957
0.00058908,79.9697
0.00059012,79.429
0.000591159,78.871
0.000592199,78.2936
0.000593239,77.6949
0.000594279,77.0736
0.000595319,76.4287
0.000596359,75.7598
0.000597398,75.0668
0.000598438,74.35
0.000599478,73.6102
0.000600518,72.8485
0.000601558,72.0662
0.000602597,71.2649
0.000603637,70.4465
0.000604677,69.6132
0.000605717,68.767
0.000606757,67.9104
0.000607796,67.0456
0.000608836,66.1749
0.000609876,65.3007
0.000610916,64.4252
0.000611956,63.5504
0.000612996,62.6784
0.000614035,61.8108
0.000615075,60.9493
0.000616115,60.0952
0.000617155,59.2496
0.000618195,58.4133
0.000619234,57.587
0.000620274,56.771
0.000621314,55.9655
0.000622354,55.1704
0.000623394,54.3853
0.000624434,53.6099
0.000625473,52.8433
0.000626513,52.0848
0.000627553,51.3335
0.000628593,50.5884
0.000629633,49.8483
0.000630672,49.1122
0.000631712,48.379
0.000632752,47.6475
0.000633792,46.9168
0.000634832,46.1859
0.000635871,45.454
0.000636911,44.7202
0.000637951,43.9839
0.000638991,43.2448
0.000640031,42.5025
0.000641071,41.7569
0.00064211,41.0079
0.00064315,40.2558
0.00064419,39.501
0.00064523,38.744
0.00064627,37.9855
0.000647309,37.2263
0.000648349,36.4674
0.000649389,35.7099
0.000650429,34.955
0.000651469,34.2039
0.000652509,33.4582
0.000653548,32.7193
0.000654588,31.9885
0.000655628,31.2676
0.000656668,30.5579
0.000657708,29.8611
0.000658747,29.1786
0.000659787,28.5121
0.000660827,27.8629
0.000661867,27.2324
0.000662907,26.6221
0.000663946,26.0331
0.000664986,25.4667
0.000666026,24.9239
0.000667066,24.4057
0.000668106,23.913
0.000669146,23.4467
0.000670185,23.0072
0.000671225,22.5953
0.000672265,22.2112
0.000673305,21.8552
0.000674345,21.5275
0.000675384,21.2281
0.000676424,20.9567
0.000677464,20.7132
0.000678504,20.497
0.000679544,20.3075
0.000680584,20.1441
0.000681623,20.0058
0.000682663,19.8916
0.000683703,19.8003
0.000684743,19.7306
0.000685783,19.6811
0.000686822,19.6502
0.000687862,19.6362
0.000688902,19.6373
0.000689942,19.6516
0.000690982,19.677
0.000692021,19.7115
0.000693061,19.753
0.000694101,19.7993
0.000695141,19.8481
0.000696181,19.8973
0.000697221,19.9445
0.00069826,19.9877
0.0006993,20.0246
0.00070034,20.0532
0.00070138,20.0715
0.00070242,20.0775
0.000703459,20.0695
0.000704499,20.0459
0.000705539,20.0051
0.000706579,19.9458
0.000707619,19.867
0.000708659,19.7677
0.000709698,19.6471
0.000710738,19.5049
0.000711778,19.3406
0.000712818,19.1543
0.000713858,18.9461
0.000714897,18.7165
0.000715937,18.4661
0.000716977,18.1956
0.000718017,17.9062
0.000719057,17.5991
0.000720096,17.2758
0.000721136,16.9378
0.000722176,16.5869
0.000723216,16.2251
0.000724256,15.8542
0.000725296,15.4766
0.000726335,15.0942
0.000727375,14.7095
0.000728415,14.3247
0.000729455,13.9421
0.000730495,13.564
0.000731534,13.1927
0.000732574,12.8305
0.000733614,12.4795
0.000734654,12.1419
0.000735694,11.8197
0.000736734,11.5148
0.000737773,11.229
0.000738813,10.9639
0.000739853,10.7213
0.000740893,10.5023
0.000741933,10.3083
0.000742972,10.1404
0.000744012,9.99948
0.000745052,9.88637
0.000746092,9.80169
0.000747132,9.74592
0.000748171,9.71938
0.000749211,9.72224
0.000750251,9.75455
0.000751291,9.81621
0.000752331,9.90698
0.000753371,10.0265
0.00075441,10.1743
0.00075545,10.3498
0.00075649,10.5523
0.00075753,10.781
0.00075857,11.035
0.000759609,11.3134
0.000760649,11.6151
0.000761689,11.9388
0.000762729,12.2836
0.000763769,12.648
0.000764809,13.0306
0.000765848,13.4302
0.000766888,13.8452
0.000767928,14.274
0.000768968,14.7151
0.000770008,15.1668
0.000771047,15.6273
0.000772087,16.095
0.000773127,16.568
0.000774167,17.0444
0.000775207,17.5222
0.000776246,17.9996
0.000777286,18.4745
0.000778326,18.9447
0.000779366,19.4084
0.000780406,19.8632
0.000781446,20.3072
0.000782485,20.7381
0.000783525,21.1538
0.000784565,21.5522
0.000785605,21.9312
0.000786645,22.2886
0.000787684,22.6226
0.000788724,22.931
0.000789764,23.212
0.000790804,23.4638
0.000791844,23.6847
0.000792884,23.8731
0.000793923,24.0276
0.000794963,24.1468
0.000796003,24.2297
0.000797043,24.2753
0.000798083,24.2829
0.000799122,24.2517
0.000800162,24.1816
0.000801202,24.0723
0.000802242,23.9238
0.000803282,23.7364
0.000804321,23.5107
0.000805361,23.2473
0.000806401,22.9472
0.000807441,22.6115
0.000808481,22.2414
0.000809521,21.8386
0.00081056,21.4048
0.0008116,20.9417
0.00081264,20.4513
0.00081368,19.936
0.00081472,19.3978
0.000815759,18.8391
0.000816799,18.2624
0.000817839,17.6701
0.000818879,17.0648
0.000819919,16.449
0.000820959,15.8252
0.000821998,15.1958
0.000823038,14.5635
0.000824078,13.9305
0.000825118,13.2992
0.000826158,12.6718
0.000827197,12.0504
0.000828237,11.4371
0.000829277,10.8336
0.000830317,10.2417
0.000831357,9.66304
0.000832396,9.09899
0.000833436,8.55084
0.000834476,8.0197
0.000835516,7.50654
0.000836556,7.01216
0.000837596,6.5372
0.000838635,6.08218
0.000839675,5.64744
0.000840715,5.23321
0.000841755,4.83957
0.000842795,4.46649
0.000843834,4.11383
0.000844874,3.78133
0.000845914,3.46865
0.000846954,3.17536
0.000847994,2.90095
0.000849034,2.64486
0.000850073,2.40646
0.000851113,2.18508
0.000852153,1.98002
0.000853193,1.79053
0.000854233,1.61586
0.000855272,1.45525
0.000856312,1.30792
0.000857352,1.17309
0.000858392,1.05
0.000859432,0.937902
0.000860471,0.836048
0.000861511,0.743725
0.000862551,0.660237
0.000863591,0.584916
0.000864631,0.517121
0.000865671,0.456243
0.00086671,0.401703
0.00086775,0.352954
0.00086879,0.309482
0.00086983,0.270805
0.00087087,0.236473
0.000871909,0.206068
0.000872949,0.179201
0.000873989,0.155516
0.000875029,0.134683
0.000876069,0.1164
0.000877109,0.100391
0.000878148,0.0864047
0.000879188,0.0742135
0.000880228,0.0636108
0.000881268,0.0544101
0.000882308,0.0464441
0.000883347,0.0395624
0.000884387,0.0336307
0.000885427,0.0285292
0.000886467,0.0241516
0.000887507,0.0204033
0.000888546,0.0172012
0.000889586,0.0144716
0.000890626,0.01215
0.000891666,0.0101797
0.000892706,0.00851124
0.000893746,0.00710155
0.000894785,0.00591307
0.000895825,0.0049133
0.000896865,0.00407412
0.000897905,0.00337128
0.000898945,0.00278391
0.000899984,0.00229412
0.000901024,0.00188659
0.000902064,0.00154824
0.000903104,0.00126794
0.000904144,0.00103624
0.000905184,0.000845122
0.000906223,0.000687827
0.000907263,0.00055865
0.000908303,0.000452792
0.000909343,0.000366234
0.000910383,0.000295608
0.000911422,0.000238109
0.000912462,0.000191397
0.000913502,0.000153529
0.000914542,0.000122899
0.000915582,9.81763e-05
0.000916621,7.82641e-05
0.000917661,6.22615e-05
0.000918701,4.94282e-05
0.000919741,3.91588e-05
0.000920781,3.09588e-05
