x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2.33277,3.31711e-09,11.4168,0.102442,12.3377,0.0977581
0.199204,8.67439e-05
0.231254,9.39046e-05
0.263304,0.000101546
0.295355,0.00010969
0.327405,0.000118361
0.359455,0.000127581
0.391505,0.000137375
0.423556,0.000147767
0.455606,0.000158781
0.487656,0.000170441
0.519707,0.000182773
0.551757,0.0001958
0.583807,0.000209549
0.615858,0.000224043
0.647908,0.000239308
0.679958,0.000255369
0.712009,0.00027225
0.744059,0.000289978
0.776109,0.000308575
0.80816,0.000328068
0.84021,0.000348481
0.87226,0.000369838
0.904311,0.000392163
0.936361,0.000415482
0.968411,0.000439818
1.00046,0.000465196
1.03251,0.000491639
1.06456,0.000519171
1.09661,0.000547817
1.12866,0.0005776
1.16071,0.000608544
1.19276,0.000640674
1.22481,0.000674013
1.25686,0.000708587
1.28891,0.000744419
1.32096,0.000781534
1.35302,0.000819958
1.38507,0.000859716
1.41712,0.000900834
1.44917,0.000943338
1.48122,0.000987256
1.51327,0.00103261
1.54532,0.00107944
1.57737,0.00112776
1.60942,0.00117761
1.64147,0.00122902
1.67352,0.00128202
1.70557,0.00133663
1.73762,0.00139289
1.76967,0.00145084
1.80172,0.0015105
1.83377,0.00157191
1.86582,0.00163511
1.89787,0.00170013
1.92992,0.00176701
1.96197,0.00183578
1.99402,0.00190648
2.02607,0.00197915
2.05812,0.00205382
2.09017,0.00213053
2.12222,0.00220933
2.15427,0.00229023
2.18632,0.0023733
2.21837,0.00245855
2.25042,0.00254603
2.28247,0.00263577
2.31452,0.00272781
2.34657,0.00282217
2.37863,0.0029189
2.41068,0.00301802
2.44273,0.00311956
2.47478,0.00322355
2.50683,0.00333002
2.53888,0.00343898
2.57093,0.00355046
2.60298,0.00366448
2.63503,0.00378106
2.66708,0.0039002
2.69913,0.00402191
2.73118,0.00414622
2.76323,0.00427311
2.79528,0.00440259
2.82733,0.00453467
2.85938,0.00466932
2.89143,0.00480655
2.92348,0.00494634
2.95553,0.00508868
2.98758,0.00523355
3.01963,0.00538092
3.05168,0.00553078
3.08373,0.00568308
3.11578,0.0058378
3.14783,0.00599491
3.17988,0.00615437
3.21193,0.00631613
3.24398,0.00648017
3.27603,0.00664642
3.30808,0.00681486
3.34013,0.00698543
3.37219,0.00715809
3.40424,0.00733279
3.43629,0.00750949
3.46834,0.00768813
3.50039,0.00786867
3.53244,0.00805108
3.56449,0.0082353
3.59654,0.00842129
3.62859,0.00860903
3.66064,0.00879848
3.69269,0.0089896
3.72474,0.00918238
3.75679,0.0093768
3.78884,0.00957284
3.82089,0.00977048
3.85294,0.00996974
3.88499,0.0101706
3.91704,0.0103731
3.94909,0.0105772
3.98114,0.010783
4.01319,0.0109905
4.04524,0.0111998
4.07729,0.0114108
4.10934,0.0116237
4.14139,0.0118384
4.17344,0.0120552
4.20549,0.012274
4.23754,0.0124949
4.26959,0.012718
4.30164,0.0129435
4.33369,0.0131714
4.36575,0.0134018
4.3978,0.0136348
4.42985,0.0138706
4.4619,0.0141093
4.49395,0.0143509
4.526,0.0145957
4.55805,0.0148437
4.5901,0.0150951
4.62215,0.0153499
4.6542,0.0156083
4.68625,0.0158704
4.7183,0.0161364
4.75035,0.0164063
4.7824,0.0166802
4.81445,0.0169583
4.8465,0.0172407
4.87855,0.0175273
4.9106,0.0178184
4.94265,0.0181139
4.9747,0.0184139
5.00675,0.0187186
5.0388,0.0190278
5.07085,0.0193418
5.1029,0.0196604
5.13495,0.0199837
5.167,0.0203117
5.19905,0.0206444
5.2311,0.0209818
5.26315,0.0213239
5.2952,0.0216706
5.32725,0.0220218
5.3593,0.0223776
5.39136,0.0227378
5.42341,0.0231024
5.45546,0.0234713
5.48751,0.0238445
5.51956,0.0242217
5.55161,0.0246031
5.58366,0.0249883
5.61571,0.0253774
5.64776,0.0257702
5.67981,0.0261666
5.71186,0.0265665
5.74391,0.0269698
5.77596,0.0273763
5.80801,0.027786
5.84006,0.0281987
5.87211,0.0286143
5.90416,0.0290327
5.93621,0.0294538
5.96826,0.0298774
6.00031,0.0303034
6.03236,0.0307318
6.06441,0.0311624
6.09646,0.0315951
6.12851,0.0320298
6.16056,0.0324664
6.19261,0.0329049
6.22466,0.033345
6.25671,0.0337868
6.28876,0.0342301
6.32081,0.0346749
6.35286,0.035121
6.38492,0.0355684
6.41697,0.0360169
6.44902,0.0364666
6.48107,0.0369173
6.51312,0.037369
6.54517,0.0378216
6.57722,0.038275
6.60927,0.0387291
6.64132,0.0391838
6.67337,0.0396392
6.70542,0.040095
6.73747,0.0405513
6.76952,0.041008
6.80157,0.041465
6.83362,0.0419222
6.86567,0.0423796
6.89772,0.0428371
6.92977,0.0432946
6.96182,0.0437521
6.99387,0.0442095
7.02592,0.0446668
7.05797,0.0451238
7.09002,0.0455806
7.12207,0.0460372
7.15412,0.0464933
7.18617,0.0469491
7.21822,0.0474045
7.25027,0.0478595
7.28232,0.0483139
7.31437,0.048768
7.34642,0.0492215
7.37847,0.0496746
7.41053,0.0501273
7.44258,0.0505795
7.47463,0.0510313
7.50668,0.0514828
7.53873,0.051934
7.57078,0.052385
7.60283,0.0528358
7.63488,0.0532866
7.66693,0.0537374
7.69898,0.0541884
7.73103,0.0546397
7.76308,0.0550914
7.79513,0.0555436
7.82718,0.0559966
7.85923,0.0564504
7.89128,0.0569053
7.92333,0.0573614
7.95538,0.0578188
7.98743,0.0582779
8.01948,0.0587387
8.05153,0.0592015
8.08358,0.0596665
8.11563,0.0601338
8.14768,0.0606037
8.17973,0.0610763
8.21178,0.0615518
8.24383,0.0620303
8.27588,0.0625122
8.30793,0.0629973
8.33998,0.0634861
8.37203,0.0639784
8.40409,0.0644746
8.43614,0.0649746
8.46819,0.0654785
8.50024,0.0659863
8.53229,0.0664982
8.56434,0.067014
8.59639,0.0675339
8.62844,0.0680576
8.66049,0.0685853
8.69254,0.0691167
8.72459,0.0696518
8.75664,0.0701903
8.78869,0.0707323
8.82074,0.0712774
8.85279,0.0718254
8.88484,0.0723761
8.91689,0.0729293
8.94894,0.0734846
8.98099,0.0740417
9.01304,0.0746004
9.04509,0.0751603
9.07714,0.0757211
9.10919,0.0762824
9.14124,0.0768439
9.17329,0.0774051
9.20534,0.0779657
9.23739,0.0785254
9.26944,0.0790837
9.30149,0.0796403
9.33354,0.0801949
9.36559,0.080747
9.39765,0.0812963
9.4297,0.0818426
9.46175,0.0823854
9.4938,0.0829244
9.52585,0.0834594
9.5579,0.0839902
9.58995,0.0845163
9.622,0.0850377
9.65405,0.085554
9.6861,0.0860651
9.71815,0.0865709
9.7502,0.0870711
9.78225,0.0875655
9.8143,0.0880542
9.84635,0.0885369
9.8784,0.0890136
9.91045,0.0894842
9.9425,0.0899486
9.97455,0.0904068
10.0066,0.0908587
10.0387,0.0913042
10.0707,0.0917434
10.1028,0.0921761
10.1348,0.0926024
10.1669,0.0930221
10.1989,0.0934353
10.231,0.0938418
10.263,0.0942416
10.2951,0.0946346
10.3271,0.0950208
10.3592,0.0953999
10.3912,0.0957719
10.4233,0.0961366
10.4553,0.0964939
10.4874,0.0968436
10.5194,0.0971855
10.5515,0.0975194
10.5835,0.097845
10.6156,0.0981621
10.6476,0.0984704
10.6797,0.0987697
10.7117,0.0990596
10.7438,0.0993399
10.7758,0.0996101
10.8079,0.0998701
10.8399,0.100119
10.872,0.100358
10.904,0.100585
10.9361,0.1008
10.9681,0.101003
11.0002,0.101194
11.0322,0.101373
11.0643,0.101538
11.0963,0.10169
11.1284,0.101829
11.1604,0.101954
11.1925,0.102065
11.2245,0.102162
11.2566,0.102245
11.2886,0.102314
11.3207,0.102367
11.3527,0.102407
11.3848,0.102431
11.4168,0.102442
11.4489,0.102437
11.4809,0.102419
11.513,0.102385
11.545,0.102338
11.5771,0.102277
11.6091,0.102203
11.6412,0.102115
11.6732,0.102013
11.7053,0.1019
11.7373,0.101773
11.7694,0.101635
11.8014,0.101486
11.8335,0.101325
11.8655,0.101154
11.8976,0.100973
11.9296,0.100783
11.9617,0.100583
11.9937,0.100375
12.0258,0.100159
12.0578,0.0999364
12.0899,0.0997065
12.1219,0.0994703
12.154,0.0992285
12.186,0.0989815
12.2181,0.0987299
12.2501,0.0984741
12.2822,0.0982146
12.3142,0.0979519
12.3463,0.0976865
12.3783,0.0974186
12.4104,0.0971488
12.4424,0.0968773
12.4745,0.0966046
12.5065,0.0963308
12.5386,0.0960563
12.5706,0.0957812
12.6027,0.0955059
12.6347,0.0952304
12.6668,0.0949549
12.6988,0.0946795
12.7309,0.0944043
12.7629,0.0941294
12.795,0.0938548
12.827,0.0935804
12.8591,0.0933063
12.8911,0.0930325
12.9232,0.0927589
12.9552,0.0924853
12.9873,0.0922118
13.0193,0.0919383
13.0514,0.0916646
13.0834,0.0913906
13.1155,0.0911162
13.1475,0.0908414
13.1796,0.0905659
13.2116,0.0902897
13.2437,0.0900128
13.2757,0.0897349
13.3078,0.0894559
13.3398,0.0891759
13.3719,0.0888948
13.4039,0.0886124
13.436,0.0883288
13.468,0.088044
13.5001,0.0877578
13.5321,0.0874703
13.5642,0.0871816
13.5962,0.0868916
13.6283,0.0866004
13.6603,0.0863081
13.6924,0.0860147
13.7244,0.0857204
13.7565,0.0854251
13.7885,0.0851291
13.8206,0.0848324
13.8526,0.0845352
13.8847,0.0842376
13.9167,0.0839397
13.9488,0.0836416
13.9808,0.0833435
14.0129,0.0830455
14.0449,0.0827478
14.077,0.0824504
14.109,0.0821534
14.1411,0.081857
14.1731,0.0815613
14.2052,0.0812662
14.2372,0.080972
14.2693,0.0806785
14.3013,0.080386
14.3334,0.0800943
14.3654,0.0798034
14.3975,0.0795134
14.4295,0.0792241
14.4616,0.0789356
14.4936,0.0786477
14.5257,0.0783602
14.5577,0.0780731
14.5898,0.0777863
14.6218,0.0774994
14.6539,0.0772124
14.6859,0.076925
14.718,0.0766371
14.75,0.0763482
14.7821,0.0760583
14.8141,0.075767
14.8462,0.0754741
14.8782,0.0751792
14.9103,0.0748822
14.9424,0.0745825
14.9744,0.0742801
15.0065,0.0739746
15.0385,0.0736656
15.0706,0.073353
15.1026,0.0730363
15.1347,0.0727154
15.1667,0.07239
15.1988,0.0720599
15.2308,0.0717247
15.2629,0.0713844
15.2949,0.0710386
15.327,0.0706873
15.359,0.0703303
15.3911,0.0699675
15.4231,0.0695987
15.4552,0.069224
15.4872,0.0688432
15.5193,0.0684564
15.5513,0.0680635
15.5834,0.0676646
15.6154,0.0672597
15.6475,0.066849
15.6795,0.0664326
15.7116,0.0660106
15.7436,0.0655832
15.7757,0.0651505
15.8077,0.0647129
15.8398,0.0642705
15.8718,0.0638235
15.9039,0.0633724
15.9359,0.0629172
15.968,0.0624584
16,0.0619963
16.0321,0.0615311
16.0641,0.0610632
16.0962,0.0605929
16.1282,0.0601206
16.1603,0.0596465
16.1923,0.0591711
16.2244,0.0586946
16.2564,0.0582174
16.2885,0.0577397
16.3205,0.0572619
16.3526,0.0567843
16.3846,0.0563071
16.4167,0.0558306
16.4487,0.0553551
16.4808,0.0548807
16.5128,0.0544077
16.5449,0.0539363
16.5769,0.0534667
16.609,0.052999
16.641,0.0525334
16.6731,0.05207
16.7051,0.0516089
16.7372,0.0511501
16.7692,0.0506938
16.8013,0.05024
16.8333,0.0497888
16.8654,0.04934
16.8974,0.0488939
16.9295,0.0484502
16.9615,0.0480091
16.9936,0.0475705
17.0256,0.0471343
17.0577,0.0467005
17.0897,0.0462691
17.1218,0.0458398
17.1538,0.0454128
17.1859,0.0449878
17.2179,0.0445648
17.25,0.0441438
17.282,0.0437246
17.3141,0.0433071
17.3461,0.0428914
17.3782,0.0424771
17.4102,0.0420644
17.4423,0.0416531
17.4743,0.0412432
17.5064,0.0408345
17.5384,0.0404271
17.5705,0.0400208
17.6025,0.0396157
17.6346,0.0392116
17.6666,0.0388085
17.6987,0.0384065
17.7307,0.0380055
17.7628,0.0376055
17.7948,0.0372064
17.8269,0.0368084
17.8589,0.0364113
17.891,0.0360153
17.923,0.0356203
17.9551,0.0352265
17.9871,0.0348338
18.0192,0.0344423
18.0512,0.0340521
18.0833,0.0336632
18.1153,0.0332757
18.1474,0.0328897
18.1794,0.0325053
18.2115,0.0321226
18.2435,0.0317416
18.2756,0.0313625
18.3076,0.0309854
18.3397,0.0306104
18.3717,0.0302376
18.4038,0.0298671
18.4358,0.029499
18.4679,0.0291335
18.4999,0.0287707
18.532,0.0284107
18.564,0.0280536
18.5961,0.0276995
18.6281,0.0273486
18.6602,0.027001
18.6922,0.0266568
18.7243,0.0263162
18.7563,0.0259791
18.7884,0.0256458
18.8204,0.0253164
18.8525,0.0249909
18.8845,0.0246695
18.9166,0.0243522
18.9486,0.0240391
18.9807,0.0237304
19.0127,0.0234261
19.0448,0.0231262
19.0768,0.0228309
19.1089,0.0225401
19.1409,0.0222541
19.173,0.0219727
19.205,0.021696
19.2371,0.0214241
19.2691,0.021157
19.3012,0.0208947
19.3332,0.0206372
19.3653,0.0203845
19.3973,0.0201365
19.4294,0.0198934
19.4614,0.0196551
19.4935,0.0194214
19.5255,0.0191925
19.5576,0.0189682
19.5896,0.0187485
19.6217,0.0185333
19.6537,0.0183226
19.6858,0.0181163
19.7178,0.0179143
19.7499,0.0177165
19.7819,0.0175228
19.814,0.0173332
19.846,0.0171475
19.8781,0.0169657
19.9101,0.0167875
19.9422,0.016613
19.9743,0.0164419
20.0063,0.0162742
20.0384,0.0161097
20.0704,0.0159483
20.1025,0.0157898
20.1345,0.0156342
20.1666,0.0154813
20.1986,0.0153309
20.2307,0.0151829
20.2627,0.0150372
20.2948,0.0148936
20.3268,0.0147521
20.3589,0.0146124
20.3909,0.0144744
20.423,0.0143381
20.455,0.0142032
20.4871,0.0140697
20.5191,0.0139374
20.5512,0.0138062
20.5832,0.013676
20.6153,0.0135467
20.6473,0.0134181
20.6794,0.0132903
20.7114,0.013163
20.7435,0.0130362
20.7755,0.0129098
20.8076,0.0127837
20.8396,0.0126578
20.8717,0.0125322
20.9037,0.0124067
20.9358,0.0122812
20.9678,0.0121558
20.9999,0.0120303
21.0319,0.0119048
21.064,0.0117792
21.096,0.0116535
21.1281,0.0115277
21.1601,0.0114018
21.1922,0.0112757
21.2242,0.0111496
21.2563,0.0110233
21.2883,0.0108969
21.3204,0.0107705
21.3524,0.010644
21.3845,0.0105174
21.4165,0.0103909
21.4486,0.0102645
21.4806,0.0101381
21.5127,0.0100119
21.5447,0.00988587
21.5768,0.00976009
21.6088,0.00963459
21.6409,0.00950945
21.6729,0.0093847
21.705,0.0092604
21.737,0.00913662
21.7691,0.0090134
21.8011,0.00889079
21.8332,0.00876884
21.8652,0.00864761
21.8973,0.00852714
21.9293,0.00840748
21.9614,0.00828866
21.9934,0.00817072
22.0255,0.00805371
22.0575,0.00793763
22.0896,0.00782253
22.1216,0.00770843
22.1537,0.00759533
22.1857,0.00748326
22.2178,0.00737222
22.2498,0.00726221
22.2819,0.00715324
22.3139,0.0070453
22.346,0.00693839
22.378,0.00683248
22.4101,0.00672757
22.4421,0.00662363
22.4742,0.00652065
22.5062,0.0064186
22.5383,0.00631746
22.5703,0.0062172
22.6024,0.00611778
22.6344,0.00601919
22.6665,0.0059214
22.6985,0.00582437
22.7306,0.00572808
22.7626,0.0056325
22.7947,0.00553761
22.8267,0.00544339
22.8588,0.00534982
22.8908,0.00525687
22.9229,0.00516454
22.9549,0.00507282
22.987,0.0049817
23.019,0.00489117
23.0511,0.00480124
23.0831,0.00471191
23.1152,0.00462319
23.1472,0.0045351
23.1793,0.00444765
23.2113,0.00436086
23.2434,0.00427475
23.2754,0.00418936
23.3075,0.00410471
23.3395,0.00402084
23.3716,0.00393778
23.4036,0.00385557
23.4357,0.00377425
23.4677,0.00369386
23.4998,0.00361445
23.5318,0.00353604
23.5639,0.0034587
23.5959,0.00338245
23.628,0.00330734
23.66,0.00323341
23.6921,0.0031607
23.7241,0.00308924
23.7562,0.00301907
23.7882,0.00295022
23.8203,0.00288272
23.8523,0.00281658
23.8844,0.00275185
23.9164,0.00268852
23.9485,0.00262662
23.9805,0.00256616
24.0126,0.00250714
24.0446,0.00244957
24.0767,0.00239344
24.1087,0.00233876
24.1408,0.00228551
24.1728,0.00223368
24.2049,0.00218326
24.2369,0.00213422
24.269,0.00208654
24.301,0.0020402
24.3331,0.00199518
24.3651,0.00195143
24.3972,0.00190893
24.4292,0.00186763
24.4613,0.00182752
24.4933,0.00178854
24.5254,0.00175065
24.5574,0.00171382
24.5895,0.00167801
24.6215,0.00164317
24.6536,0.00160925
24.6856,0.00157622
24.7177,0.00154404
24.7497,0.00151266
24.7818,0.00148203
24.8138,0.00145213
24.8459,0.0014229
24.8779,0.00139432
24.91,0.00136633
24.942,0.0013389
24.9741,0.00131201
25.0062,0.0012856
25.0382,0.00125965
25.0703,0.00123413
25.1023,0.001209
25.1344,0.00118424
25.1664,0.00115982
25.1985,0.00113571
25.2305,0.00111189
25.2626,0.00108834
25.2946,0.00106503
25.3267,0.00104196
25.3587,0.00101909
25.3908,0.000996424
25.4228,0.000973936
25.4549,0.000951617
25.4869,0.000929457
25.519,0.000907446
25.551,0.000885579
25.5831,0.000863848
25.6151,0.000842251
25.6472,0.000820784
25.6792,0.000799447
25.7113,0.000778239
25.7433,0.000757163
25.7754,0.000736222
25.8074,0.000715419
25.8395,0.000694761
25.8715,0.000674254
25.9036,0.000653906
25.9356,0.000633725
25.9677,0.000613721
25.9997,0.000593905
26.0318,0.000574286
26.0638,0.000554878
26.0959,0.000535692
26.1279,0.000516741
26.16,0.000498037
26.192,0.000479593
26.2241,0.000461423
26.2561,0.00044354
26.2882,0.000425957
26.3202,0.000408686
26.3523,0.00039174
26.3843,0.00037513
26.4164,0.00035887
26.4484,0.000342969
26.4805,0.000327438
26.5125,0.000312286
26.5446,0.000297522
26.5766,0.000283155
26.6087,0.000269191
26.6407,0.000255636
26.6728,0.000242496
26.7048,0.000229775
26.7369,0.000217475
26.7689,0.000205599
26.801,0.000194147
26.833,0.000183121
26.8651,0.000172518
26.8971,0.000162337
26.9292,0.000152575
26.9612,0.000143227
26.9933,0.00013429
27.0253,0.000125757
27.0574,0.000117621
27.0894,0.000109876
27.1215,0.000102513
27.1535,9.55241e-05
27.1856,8.88996e-05
27.2176,8.263e-05
27.2497,7.67049e-05
27.2817,7.11138e-05
27.3138,6.58456e-05
27.3458,6.0889e-05
27.3779,5.62327e-05
27.4099,5.18649e-05
27.442,4.77739e-05
27.474,4.3948e-05
27.5061,4.03753e-05
27.5381,3.70441e-05
27.5702,3.39427e-05
27.6022,3.10597e-05
27.6343,2.83837e-05
27.6663,2.59036e-05
27.6984,2.36086e-05
27.7304,2.14879e-05
27.7625,1.95315e-05
27.7945,1.77292e-05
27.8266,1.60714e-05
27.8586,1.45489e-05
27.8907,1.31527e-05
27.9227,1.18743e-05
27.9548,1.07056e-05
27.9868,9.63866e-06
28.0189,8.6662e-06
28.0509,7.78116e-06
28.083,6.97691e-06
28.115,6.24718e-06
28.1471,5.58606e-06
28.1791,4.98802e-06
28.2112,4.44784e-06
28.2432,3.96068e-06
28.2753,3.52199e-06
28.3073,3.12754e-06
28.3394,2.77341e-06
28.3714,2.45596e-06
28.4035,2.17182e-06
28.4355,1.91788e-06
28.4676,1.69127e-06
28.4996,1.48935e-06
28.5317,1.30971e-06
28.5637,1.15012e-06
28.5958,1.00857e-06
28.6278,8.83197e-07
28.6599,7.72327e-07
28.6919,6.74426e-07
28.724,5.88109e-07
28.756,5.12119e-07
28.7881,4.4532e-07
28.8201,3.8669e-07
28.8522,3.35307e-07
28.8842,2.90341e-07
28.9163,2.51052e-07
28.9483,2.16773e-07
28.9804,1.8691e-07
29.0124,1.60934e-07
29.0445,1.38372e-07
29.0765,1.18806e-07
29.1086,1.01861e-07
29.1406,8.72104e-08
29.1727,7.45611e-08
29.2047,6.36562e-08
29.2368,5.42693e-08
29.2688,4.6201e-08
29.3009,3.92765e-08
29.3329,3.33425e-08
29.365,2.82649e-08
29.397,2.39266e-08
29.4291,2.02254e-08
29.4611,1.70725e-08
29.4932,1.43906e-08
29.5252,1.21128e-08
29.5573,1.0181e-08
29.5893,8.54519e-09
29.6214,7.162e-09
29.6534,5.99416e-09
29.6855,5.00962e-09
