x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000264253,1.74467e-05,0.00878725,132.074,0.00981379,122.619
0.0144073,35.2371
0.0144343,34.8865
0.0144613,34.5429
0.0144883,34.2065
0.0145154,33.8772
0.0145424,33.555
0.0145694,33.2399
0.0145964,32.9318
0.0146234,32.6308
0.0146505,32.3368
0.0146775,32.0497
0.0147045,31.7696
0.0147315,31.4962
0.0147585,31.2296
0.0147856,30.9697
0.0148126,30.7164
0.0148396,30.4695
0.0148666,30.229
0.0148936,29.9948
0.0149207,29.7668
0.0149477,29.5447
0.0149747,29.3286
0.0150017,29.1182
0.0150287,28.9133
0.0150558,28.714
0.0150828,28.5198
0.0151098,28.3308
0.0151368,28.1467
0.0151638,27.9673
0.0151908,27.7925
0.0152179,27.622
0.0152449,27.4556
0.0152719,27.2932
0.0152989,27.1344
0.0153259,26.9791
0.015353,26.8271
0.01538,26.678
0.015407,26.5316
0.015434,26.3878
0.015461,26.2461
0.0154881,26.1065
0.0155151,25.9685
0.0155421,25.832
0.0155691,25.6966
0.0155961,25.5621
0.0156232,25.4282
0.0156502,25.2947
0.0156772,25.1612
0.0157042,25.0275
0.0157312,24.8933
0.0157583,24.7583
0.0157853,24.6223
0.0158123,24.485
0.0158393,24.3462
0.0158663,24.2056
0.0158934,24.0629
0.0159204,23.918
0.0159474,23.7707
0.0159744,23.6206
0.0160014,23.4677
0.0160285,23.3116
0.0160555,23.1524
0.0160825,22.9897
0.0161095,22.8235
0.0161365,22.6537
0.0161635,22.48
0.0161906,22.3025
0.0162176,22.1211
0.0162446,21.9356
0.0162716,21.746
0.0162986,21.5523
0.0163257,21.3545
0.0163527,21.1526
0.0163797,20.9465
0.0164067,20.7363
0.0164337,20.5221
0.0164608,20.3039
0.0164878,20.0817
0.0165148,19.8557
0.0165418,19.6259
0.0165688,19.3925
0.0165959,19.1554
0.0166229,18.915
0.0166499,18.6712
0.0166769,18.4243
0.0167039,18.1744
0.016731,17.9215
0.016758,17.666
0.016785,17.408
0.016812,17.1476
0.016839,16.8851
0.0168661,16.6205
0.0168931,16.3542
0.0169201,16.0863
0.0169471,15.817
0.0169741,15.5465
0.0170011,15.2751
0.0170282,15.0029
0.0170552,14.7303
0.0170822,14.4573
0.0171092,14.1843
0.0171362,13.9114
0.0171633,13.639
0.0171903,13.3673
0.0172173,13.0964
0.0172443,12.8267
0.0172713,12.5584
0.0172984,12.2918
0.0173254,12.0271
0.0173524,11.7645
0.0173794,11.5044
0.0174064,11.2469
0.0174335,10.9924
0.0174605,10.741
0.0174875,10.4931
0.0175145,10.2488
0.0175415,10.0085
0.0175686,9.77223
0.0175956,9.54035
0.0176226,9.31307
0.0176496,9.09057
0.0176766,8.87307
0.0177037,8.66076
0.0177307,8.45383
0.0177577,8.25243
0.0177847,8.05674
0.0178117,7.86689
0.0178388,7.68302
0.0178658,7.50524
0.0178928,7.33366
0.0179198,7.16837
0.0179468,7.00944
0.0179738,6.85692
0.0180009,6.71086
0.0180279,6.57129
0.0180549,6.4382
0.0180819,6.31159
0.0181089,6.19144
0.018136,6.07771
0.018163,5.97034
0.01819,5.86926
0.018217,5.77438
0.018244,5.68561
0.0182711,5.60282
0.0182981,5.5259
0.0183251,5.45469
0.0183521,5.38904
0.0183791,5.32879
0.0184062,5.27375
0.0184332,5.22374
0.0184602,5.17856
0.0184872,5.138
0.0185142,5.10184
0.0185413,5.06987
0.0185683,5.04184
0.0185953,5.01753
0.0186223,4.9967
0.0186493,4.97909
0.0186764,4.96447
0.0187034,4.95257
0.0187304,4.94315
0.0187574,4.93595
0.0187844,4.93072
0.0188114,4.92721
0.0188385,4.92518
0.0188655,4.92436
0.0188925,4.92452
0.0189195,4.92542
0.0189465,4.92682
0.0189736,4.9285
0.0190006,4.93024
0.0190276,4.93182
0.0190546,4.93304
0.0190816,4.9337
0.0191087,4.93362
0.0191357,4.93261
0.0191627,4.93052
0.0191897,4.92718
0.0192167,4.92245
0.0192438,4.91621
0.0192708,4.90833
0.0192978,4.8987
0.0193248,4.88722
0.0193518,4.87382
0.0193789,4.85843
0.0194059,4.84098
0.0194329,4.82144
0.0194599,4.79976
0.0194869,4.77593
0.019514,4.74993
0.019541,4.72176
0.019568,4.69145
0.019595,4.659
0.019622,4.62445
0.0196491,4.58783
0.0196761,4.5492
0.0197031,4.50861
0.0197301,4.46612
0.0197571,4.4218
0.0197841,4.37573
0.0198112,4.32797
0.0198382,4.27862
0.0198652,4.22775
0.0198922,4.17546
0.0199192,4.12184
0.0199463,4.06697
0.0199733,4.01095
0.0200003,3.95386
0.0200273,3.8958
0.0200543,3.83686
0.0200814,3.77713
0.0201084,3.71668
0.0201354,3.65561
0.0201624,3.594
0.0201894,3.53192
0.0202165,3.46945
0.0202435,3.40666
0.0202705,3.34363
0.0202975,3.28042
0.0203245,3.21708
0.0203516,3.15369
0.0203786,3.09029
0.0204056,3.02695
0.0204326,2.96371
0.0204596,2.90062
0.0204867,2.83772
0.0205137,2.77506
0.0205407,2.71268
0.0205677,2.65062
0.0205947,2.58892
0.0206218,2.52761
0.0206488,2.46672
0.0206758,2.40629
0.0207028,2.34635
0.0207298,2.28693
0.0207568,2.22806
0.0207839,2.16977
0.0208109,2.11209
0.0208379,2.05505
0.0208649,1.99867
0.0208919,1.94298
0.020919,1.88801
0.020946,1.83379
0.020973,1.78034
0.021,1.72769
0.021027,1.67586
0.0210541,1.62488
0.0210811,1.57477
0.0211081,1.52556
0.0211351,1.47727
0.0211621,1.42993
0.0211892,1.38355
0.0212162,1.33817
0.0212432,1.29379
0.0212702,1.25044
0.0212972,1.20814
0.0213243,1.1669
0.0213513,1.12675
0.0213783,1.0877
0.0214053,1.04976
0.0214323,1.01295
0.0214594,0.977272
0.0214864,0.94275
0.0215134,0.909388
0.0215404,0.877195
0.0215674,0.84618
0.0215944,0.816348
0.0216215,0.787705
0.0216485,0.760255
0.0216755,0.734001
0.0217025,0.708944
0.0217295,0.685085
0.0217566,0.662424
0.0217836,0.640958
0.0218106,0.620686
0.0218376,0.601603
0.0218646,0.583705
0.0218917,0.566984
0.0219187,0.551435
0.0219457,0.537049
0.0219727,0.523816
0.0219997,0.511726
0.0220268,0.500767
0.0220538,0.490926
0.0220808,0.482189
0.0221078,0.47454
0.0221348,0.467963
0.0221619,0.462439
0.0221889,0.45795
0.0222159,0.454473
0.0222429,0.451986
0.0222699,0.450465
0.022297,0.449885
0.022324,0.450218
0.022351,0.451435
0.022378,0.453506
0.022405,0.456397
0.0224321,0.460076
0.0224591,0.464506
0.0224861,0.469649
0.0225131,0.475466
0.0225401,0.481916
0.0225671,0.488956
0.0225942,0.496541
0.0226212,0.504625
0.0226482,0.513161
0.0226752,0.522099
0.0227022,0.531388
0.0227293,0.540977
0.0227563,0.550813
0.0227833,0.560842
0.0228103,0.571009
0.0228373,0.581258
0.0228644,0.591532
0.0228914,0.601777
0.0229184,0.611935
0.0229454,0.62195
0.0229724,0.631766
0.0229995,0.641327
0.0230265,0.650579
0.0230535,0.659468
0.0230805,0.667941
0.0231075,0.675948
0.0231346,0.683439
0.0231616,0.690369
0.0231886,0.696691
0.0232156,0.702365
0.0232426,0.70735
0.0232697,0.711611
0.0232967,0.715114
0.0233237,0.717829
0.0233507,0.719731
0.0233777,0.720797
0.0234047,0.721008
0.0234318,0.72035
0.0234588,0.718812
0.0234858,0.716388
0.0235128,0.713076
0.0235398,0.708877
0.0235669,0.703797
0.0235939,0.697847
0.0236209,0.691041
0.0236479,0.683396
0.0236749,0.674935
0.023702,0.665683
0.023729,0.65567
0.023756,0.644927
0.023783,0.633489
0.02381,0.621396
0.0238371,0.608687
0.0238641,0.595405
0.0238911,0.581595
0.0239181,0.567304
0.0239451,0.55258
0.0239722,0.537471
0.0239992,0.522028
0.0240262,0.506299
0.0240532,0.490337
0.0240802,0.47419
0.0241073,0.457908
0.0241343,0.441541
0.0241613,0.425136
0.0241883,0.40874
0.0242153,0.392397
0.0242424,0.376151
0.0242694,0.360045
0.0242964,0.344116
0.0243234,0.328402
0.0243504,0.312938
0.0243774,0.297756
0.0244045,0.282886
0.0244315,0.268355
0.0244585,0.254187
0.0244855,0.240403
0.0245125,0.227023
0.0245396,0.214063
0.0245666,0.201537
0.0245936,0.189455
0.0246206,0.177826
0.0246476,0.166657
0.0246747,0.15595
0.0247017,0.145708
0.0247287,0.13593
0.0247557,0.126614
0.0247827,0.117755
0.0248098,0.109347
0.0248368,0.101384
0.0248638,0.0938551
0.0248908,0.0867515
0.0249178,0.0800617
0.0249449,0.0737734
0.0249719,0.0678738
0.0249989,0.0623492
0.0250259,0.0571854
0.0250529,0.0523679
0.02508,0.0478817
0.025107,0.0437117
0.025134,0.0398427
0.025161,0.0362597
0.025188,0.0329474
0.025215,0.029891
0.0252421,0.0270759
0.0252691,0.0244875
0.0252961,0.022112
0.0253231,0.0199357
0.0253501,0.0179454
0.0253772,0.0161286
0.0254042,0.014473
0.0254312,0.012967
0.0254582,0.0115995
0.0254852,0.0103599
0.0255123,0.0092383
0.0255393,0.00822518
0.0255663,0.00731166
0.0255933,0.00648939
0.0256203,0.00575053
0.0256474,0.00508778
0.0256744,0.00449434
0.0257014,0.00396387
0.0257284,0.00349051
0.0257554,0.00306883
0.0257825,0.00269385
0.0258095,0.00236096
0.0258365,0.00206595
0.0258635,0.00180495
0.0258905,0.00157444
0.0259176,0.0013712
0.0259446,0.00119231
0.0259716,0.00103512
0.0259986,0.000897242
0.0260256,0.000776499
0.0260527,0.000670944
0.0260797,0.000578822
0.0261067,0.00049856
0.0261337,0.000428749
0.0261607,0.000368131
0.0261877,0.000315583
0.0262148,0.000270109
0.0262418,0.000230822
0.0262688,0.000196938
0.0262958,0.000167762
0.0263228,0.000142682
0.0263499,0.00012116
0.0263769,0.000102721
0.0264039,8.69511e-05
0.0264309,7.34855e-05
0.0264579,6.2007e-05
0.026485,5.22386e-05
0.026512,4.39395e-05
0.026539,3.69003e-05
0.026566,3.09398e-05
0.026593,2.5901e-05
0.0266201,2.16485e-05
0.0266471,1.80656e-05
0.0266741,1.50517e-05
0.0267011,1.25208e-05
0.0267281,1.0399e-05
