x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000491276,7.24267e-06,0.00894354,136.467,0.0097246,126.108
0.0019863,0.542891
0.00201133,0.578728
0.00203635,0.616621
0.00206138,0.656679
0.00208641,0.699014
0.00211143,0.743746
0.00213646,0.791002
0.00216148,0.840913
0.00218651,0.893619
0.00221154,0.949266
0.00223656,1.00801
0.00226159,1.07
0.00228661,1.13543
0.00231164,1.20445
0.00233667,1.27726
0.00236169,1.35404
0.00238672,1.43501
0.00241174,1.52036
0.00243677,1.61032
0.0024618,1.70511
0.00248682,1.80496
0.00251185,1.91012
0.00253687,2.02082
0.0025619,2.13734
0.00258693,2.25992
0.00261195,2.38885
0.00263698,2.52438
0.00266201,2.6668
0.00268703,2.8164
0.00271206,2.97345
0.00273708,3.13825
0.00276211,3.31109
0.00278714,3.49225
0.00281216,3.68204
0.00283719,3.88073
0.00286221,4.08861
0.00288724,4.30596
0.00291227,4.53306
0.00293729,4.77017
0.00296232,5.01756
0.00298734,5.27546
0.00301237,5.54411
0.0030374,5.82374
0.00306242,6.11454
0.00308745,6.41671
0.00311247,6.73042
0.0031375,7.05581
0.00316253,7.39301
0.00318755,7.74211
0.00321258,8.10321
0.0032376,8.47634
0.00326263,8.86153
0.00328766,9.25877
0.00331268,9.66802
0.00333771,10.0892
0.00336273,10.5222
0.00338776,10.967
0.00341279,11.4232
0.00343781,11.8908
0.00346284,12.3695
0.00348786,12.8589
0.00351289,13.3589
0.00353792,13.8691
0.00356294,14.389
0.00358797,14.9183
0.00361299,15.4565
0.00363802,16.0032
0.00366305,16.5579
0.00368807,17.1201
0.0037131,17.6891
0.00373812,18.2645
0.00376315,18.8457
0.00378818,19.4319
0.0038132,20.0227
0.00383823,20.6174
0.00386325,21.2153
0.00388828,21.8158
0.00391331,22.4183
0.00393833,23.022
0.00396336,23.6265
0.00398839,24.2309
0.00401341,24.8348
0.00403844,25.4375
0.00406346,26.0385
0.00408849,26.6371
0.00411352,27.2329
0.00413854,27.8253
0.00416357,28.414
0.00418859,28.9984
0.00421362,29.5782
0.00423865,30.1531
0.00426367,30.7227
0.0042887,31.2868
0.00431372,31.8453
0.00433875,32.398
0.00436378,32.9448
0.0043888,33.4857
0.00441383,34.0208
0.00443885,34.55
0.00446388,35.0736
0.00448891,35.5918
0.00451393,36.1048
0.00453896,36.613
0.00456398,37.1167
0.00458901,37.6163
0.00461404,38.1124
0.00463906,38.6055
0.00466409,39.0961
0.00468911,39.5849
0.00471414,40.0725
0.00473917,40.5596
0.00476419,41.0469
0.00478922,41.5352
0.00481424,42.0253
0.00483927,42.5179
0.0048643,43.0139
0.00488932,43.5141
0.00491435,44.0192
0.00493937,44.5301
0.0049644,45.0475
0.00498943,45.5724
0.00501445,46.1053
0.00503948,46.6472
0.0050645,47.1986
0.00508953,47.7602
0.00511456,48.3328
0.00513958,48.9168
0.00516461,49.5129
0.00518964,50.1214
0.00521466,50.7429
0.00523969,51.3777
0.00526471,52.0262
0.00528974,52.6885
0.00531477,53.3648
0.00533979,54.0553
0.00536482,54.7601
0.00538984,55.4789
0.00541487,56.2119
0.0054399,56.9587
0.00546492,57.7192
0.00548995,58.493
0.00551497,59.2798
0.00554,60.0791
0.00556503,60.8904
0.00559005,61.7132
0.00561508,62.5468
0.0056401,63.3905
0.00566513,64.2436
0.00569016,65.1054
0.00571518,65.975
0.00574021,66.8517
0.00576523,67.7344
0.00579026,68.6223
0.00581529,69.5145
0.00584031,70.41
0.00586534,71.3079
0.00589036,72.2072
0.00591539,73.107
0.00594042,74.0062
0.00596544,74.9039
0.00599047,75.7993
0.00601549,76.6913
0.00604052,77.5792
0.00606555,78.4619
0.00609057,79.3387
0.0061156,80.2087
0.00614062,81.0713
0.00616565,81.9256
0.00619068,82.771
0.0062157,83.6069
0.00624073,84.4327
0.00626575,85.2477
0.00629078,86.0517
0.00631581,86.8441
0.00634083,87.6245
0.00636586,88.3926
0.00639089,89.1483
0.00641591,89.8911
0.00644094,90.6211
0.00646596,91.3382
0.00649099,92.0421
0.00651602,92.7331
0.00654104,93.4111
0.00656607,94.0762
0.00659109,94.7286
0.00661612,95.3686
0.00664115,95.9962
0.00666617,96.6119
0.0066912,97.216
0.00671622,97.8087
0.00674125,98.3906
0.00676628,98.962
0.0067913,99.5234
0.00681633,100.075
0.00684135,100.618
0.00686638,101.152
0.00689141,101.678
0.00691643,102.197
0.00694146,102.708
0.00696648,103.214
0.00699151,103.713
0.00701654,104.207
0.00704156,104.696
0.00706659,105.182
0.00709161,105.663
0.00711664,106.141
0.00714167,106.617
0.00716669,107.09
0.00719172,107.562
0.00721674,108.033
0.00724177,108.503
0.0072668,108.972
0.00729182,109.442
0.00731685,109.912
0.00734187,110.383
0.0073669,110.855
0.00739193,111.328
0.00741695,111.804
0.00744198,112.281
0.007467,112.76
0.00749203,113.242
0.00751706,113.726
0.00754208,114.213
0.00756711,114.703
0.00759213,115.196
0.00761716,115.692
0.00764219,116.19
0.00766721,116.692
0.00769224,117.196
0.00771727,117.703
0.00774229,118.213
0.00776732,118.726
0.00779234,119.241
0.00781737,119.758
0.0078424,120.276
0.00786742,120.797
0.00789245,121.319
0.00791747,121.842
0.0079425,122.366
0.00796753,122.889
0.00799255,123.413
0.00801758,123.936
0.0080426,124.458
0.00806763,124.978
0.00809266,125.496
0.00811768,126.012
0.00814271,126.523
0.00816773,127.031
0.00819276,127.534
0.00821779,128.031
0.00824281,128.522
0.00826784,129.006
0.00829286,129.482
0.00831789,129.95
0.00834292,130.408
0.00836794,130.856
0.00839297,131.293
0.00841799,131.718
0.00844302,132.13
0.00846805,132.528
0.00849307,132.912
0.0085181,133.281
0.00854312,133.633
0.00856815,133.968
0.00859318,134.285
0.0086182,134.584
0.00864323,134.863
0.00866825,135.122
0.00869328,135.36
0.00871831,135.576
0.00874333,135.771
0.00876836,135.942
0.00879338,136.09
0.00881841,136.214
0.00884344,136.315
0.00886846,136.39
0.00889349,136.441
0.00891852,136.467
0.00894354,136.467
0.00896857,136.442
0.00899359,136.392
0.00901862,136.316
0.00904365,136.215
0.00906867,136.089
0.0090937,135.938
0.00911872,135.763
0.00914375,135.564
0.00916878,135.342
0.0091938,135.097
0.00921883,134.829
0.00924385,134.54
0.00926888,134.23
0.00929391,133.9
0.00931893,133.55
0.00934396,133.183
0.00936898,132.798
0.00939401,132.397
0.00941904,131.981
0.00944406,131.551
0.00946909,131.108
0.00949411,130.653
0.00951914,130.187
0.00954417,129.712
0.00956919,129.228
0.00959422,128.738
0.00961924,128.241
0.00964427,127.739
0.0096693,127.234
0.00969432,126.725
0.00971935,126.215
0.00974437,125.705
0.0097694,125.194
0.00979443,124.685
0.00981945,124.178
0.00984448,123.673
0.0098695,123.172
0.00989453,122.676
0.00991956,122.184
0.00994458,121.697
0.00996961,121.216
0.00999463,120.74
0.0100197,120.271
0.0100447,119.808
0.0100697,119.352
0.0100947,118.902
0.0101198,118.458
0.0101448,118.02
0.0101698,117.588
0.0101948,117.161
0.0102199,116.739
0.0102449,116.321
0.0102699,115.907
0.0102949,115.496
0.01032,115.088
0.010345,114.681
0.01037,114.275
0.0103951,113.869
0.0104201,113.462
0.0104451,113.053
0.0104701,112.642
0.0104952,112.226
0.0105202,111.806
0.0105452,111.381
0.0105702,110.948
0.0105953,110.509
0.0106203,110.061
0.0106453,109.603
0.0106703,109.136
0.0106954,108.659
0.0107204,108.169
0.0107454,107.668
0.0107704,107.155
0.0107955,106.628
0.0108205,106.088
0.0108455,105.535
0.0108705,104.967
0.0108956,104.386
0.0109206,103.79
0.0109456,103.18
0.0109707,102.557
0.0109957,101.919
0.0110207,101.269
0.0110457,100.605
0.0110708,99.9287
0.0110958,99.2406
0.0111208,98.5412
0.0111458,97.8311
0.0111709,97.1112
0.0111959,96.3824
0.0112209,95.6454
0.0112459,94.9013
0.011271,94.151
0.011296,93.3956
0.011321,92.6361
0.011346,91.8736
0.0113711,91.1092
0.0113961,90.344
0.0114211,89.5792
0.0114461,88.8157
0.0114712,88.0549
0.0114962,87.2977
0.0115212,86.5452
0.0115462,85.7984
0.0115713,85.0584
0.0115963,84.3262
0.0116213,83.6026
0.0116464,82.8885
0.0116714,82.1849
0.0116964,81.4924
0.0117214,80.8118
0.0117465,80.1438
0.0117715,79.489
0.0117965,78.8478
0.0118215,78.2209
0.0118466,77.6085
0.0118716,77.0111
0.0118966,76.4288
0.0119216,75.862
0.0119467,75.3108
0.0119717,74.7752
0.0119967,74.2553
0.0120217,73.7509
0.0120468,73.2621
0.0120718,72.7886
0.0120968,72.3301
0.0121218,71.8865
0.0121469,71.4572
0.0121719,71.0421
0.0121969,70.6405
0.012222,70.2521
0.012247,69.8763
0.012272,69.5124
0.012297,69.16
0.0123221,68.8183
0.0123471,68.4867
0.0123721,68.1645
0.0123971,67.851
0.0124222,67.5453
0.0124472,67.2468
0.0124722,66.9546
0.0124972,66.668
0.0125223,66.3861
0.0125473,66.1082
0.0125723,65.8335
0.0125973,65.5611
0.0126224,65.2903
0.0126474,65.0202
0.0126724,64.7502
0.0126974,64.4793
0.0127225,64.207
0.0127475,63.9325
0.0127725,63.6551
0.0127976,63.3741
0.0128226,63.0889
0.0128476,62.7989
0.0128726,62.5035
0.0128977,62.2023
0.0129227,61.8947
0.0129477,61.5802
0.0129727,61.2586
0.0129978,60.9294
0.0130228,60.5923
0.0130478,60.2471
0.0130728,59.8935
0.0130979,59.5314
0.0131229,59.1607
0.0131479,58.7812
0.0131729,58.393
0.013198,57.9962
0.013223,57.5907
0.013248,57.1766
0.013273,56.7542
0.0132981,56.3237
0.0133231,55.8853
0.0133481,55.4392
0.0133732,54.9858
0.0133982,54.5255
0.0134232,54.0586
0.0134482,53.5856
0.0134733,53.1069
0.0134983,52.6229
0.0135233,52.1341
0.0135483,51.6411
0.0135734,51.1444
0.0135984,50.6445
0.0136234,50.1419
0.0136484,49.6372
0.0136735,49.131
0.0136985,48.6237
0.0137235,48.116
0.0137485,47.6085
0.0137736,47.1015
0.0137986,46.5958
0.0138236,46.0918
0.0138486,45.59
0.0138737,45.0909
0.0138987,44.5951
0.0139237,44.1031
0.0139487,43.6152
0.0139738,43.1319
0.0139988,42.6537
0.0140238,42.1809
0.0140489,41.714
0.0140739,41.2533
0.0140989,40.7992
0.0141239,40.3519
0.014149,39.9119
0.014174,39.4793
0.014199,39.0546
0.014224,38.6378
0.0142491,38.2293
0.0142741,37.8292
0.0142991,37.4377
0.0143241,37.0551
0.0143492,36.6814
0.0143742,36.3168
0.0143992,35.9614
0.0144242,35.6153
0.0144493,35.2785
0.0144743,34.9512
0.0144993,34.6333
0.0145243,34.3248
0.0145494,34.0257
0.0145744,33.7361
0.0145994,33.4558
0.0146245,33.1848
0.0146495,32.9229
0.0146745,32.6702
0.0146995,32.4263
0.0147246,32.1913
0.0147496,31.9648
0.0147746,31.7466
0.0147996,31.5367
0.0148247,31.3346
0.0148497,31.1401
0.0148747,30.9529
0.0148997,30.7728
0.0149248,30.5992
0.0149498,30.432
0.0149748,30.2707
0.0149998,30.1149
0.0150249,29.9641
0.0150499,29.818
0.0150749,29.6761
0.0150999,29.5378
0.015125,29.4028
0.01515,29.2704
0.015175,29.1403
0.0152001,29.0118
0.0152251,28.8845
0.0152501,28.7578
0.0152751,28.6312
0.0153002,28.5041
0.0153252,28.376
0.0153502,28.2465
0.0153752,28.1149
0.0154003,27.9807
0.0154253,27.8436
0.0154503,27.7029
0.0154753,27.5582
0.0155004,27.4092
0.0155254,27.2552
0.0155504,27.0961
0.0155754,26.9313
0.0156005,26.7606
0.0156255,26.5836
0.0156505,26.4
0.0156755,26.2097
0.0157006,26.0124
0.0157256,25.8079
0.0157506,25.5962
0.0157757,25.377
0.0158007,25.1503
0.0158257,24.9162
0.0158507,24.6747
0.0158758,24.4257
0.0159008,24.1695
0.0159258,23.9061
0.0159508,23.6357
0.0159759,23.3586
0.0160009,23.075
0.0160259,22.7852
0.0160509,22.4894
0.016076,22.1881
0.016101,21.8817
0.016126,21.5704
0.016151,21.2549
0.0161761,20.9354
0.0162011,20.6126
0.0162261,20.2868
0.0162511,19.9587
0.0162762,19.6286
0.0163012,19.2972
0.0163262,18.965
0.0163512,18.6326
0.0163763,18.3003
0.0164013,17.9689
0.0164263,17.6388
0.0164514,17.3106
0.0164764,16.9848
0.0165014,16.6619
0.0165264,16.3423
0.0165515,16.0266
0.0165765,15.7152
0.0166015,15.4086
0.0166265,15.107
0.0166516,14.811
0.0166766,14.5209
0.0167016,14.237
0.0167266,13.9596
0.0167517,13.6889
0.0167767,13.4252
0.0168017,13.1688
0.0168267,12.9197
0.0168518,12.678
0.0168768,12.444
0.0169018,12.2176
0.0169268,11.999
0.0169519,11.788
0.0169769,11.5847
0.0170019,11.3891
0.017027,11.2009
0.017052,11.0202
0.017077,10.8467
0.017102,10.6804
0.0171271,10.5209
0.0171521,10.3682
0.0171771,10.222
0.0172021,10.082
0.0172272,9.94799
0.0172522,9.8197
0.0172772,9.69684
0.0173022,9.57912
0.0173273,9.46626
0.0173523,9.35795
0.0173773,9.2539
0.0174023,9.15381
0.0174274,9.05739
0.0174524,8.96436
0.0174774,8.87443
0.0175024,8.78733
0.0175275,8.70281
0.0175525,8.62061
0.0175775,8.54052
0.0176026,8.46231
0.0176276,8.38578
0.0176526,8.31075
0.0176776,8.23706
0.0177027,8.16456
0.0177277,8.09313
0.0177527,8.02267
0.0177777,7.95308
0.0178028,7.8843
0.0178278,7.81628
0.0178528,7.74901
0.0178778,7.68245
0.0179029,7.61663
0.0179279,7.55156
0.0179529,7.48728
0.0179779,7.42385
0.018003,7.36132
0.018028,7.29977
0.018053,7.2393
0.018078,7.17997
0.0181031,7.12191
0.0181281,7.0652
0.0181531,7.00995
0.0181781,6.95628
0.0182032,6.90427
0.0182282,6.85403
0.0182532,6.80567
0.0182783,6.75927
0.0183033,6.71491
0.0183283,6.67267
0.0183533,6.63262
0.0183784,6.5948
0.0184034,6.55925
0.0184284,6.52601
0.0184534,6.49508
0.0184785,6.46646
0.0185035,6.44012
0.0185285,6.41604
0.0185535,6.39415
0.0185786,6.3744
0.0186036,6.35668
0.0186286,6.34091
0.0186536,6.32695
0.0186787,6.31469
0.0187037,6.30396
0.0187287,6.29462
0.0187537,6.28647
0.0187788,6.27934
0.0188038,6.27303
0.0188288,6.26733
0.0188539,6.26203
0.0188789,6.2569
0.0189039,6.25173
0.0189289,6.24628
0.018954,6.24031
0.018979,6.23361
0.019004,6.22593
0.019029,6.21706
0.0190541,6.20677
0.0190791,6.19484
0.0191041,6.18106
0.0191291,6.16525
0.0191542,6.1472
0.0191792,6.12674
0.0192042,6.10371
0.0192292,6.07795
0.0192543,6.04932
0.0192793,6.01772
0.0193043,5.98303
0.0193293,5.94517
0.0193544,5.90407
0.0193794,5.85967
0.0194044,5.81195
0.0194295,5.76088
0.0194545,5.70647
0.0194795,5.64874
0.0195045,5.58772
0.0195296,5.52347
0.0195546,5.45607
0.0195796,5.38559
0.0196046,5.31213
0.0196297,5.23583
0.0196547,5.15679
0.0196797,5.07517
0.0197047,4.99112
0.0197298,4.9048
0.0197548,4.81639
0.0197798,4.72605
0.0198048,4.63399
0.0198299,4.54039
0.0198549,4.44545
0.0198799,4.34937
0.0199049,4.25235
0.01993,4.15459
0.019955,4.0563
0.01998,3.95768
0.0200051,3.85892
0.0200301,3.76022
0.0200551,3.66177
0.0200801,3.56376
0.0201052,3.46635
0.0201302,3.36974
0.0201552,3.27407
0.0201802,3.17951
0.0202053,3.08619
0.0202303,2.99427
0.0202553,2.90387
0.0202803,2.8151
0.0203054,2.72808
0.0203304,2.6429
0.0203554,2.55964
0.0203804,2.4784
0.0204055,2.39922
0.0204305,2.32217
0.0204555,2.24729
0.0204805,2.17462
0.0205056,2.10418
0.0205306,2.03599
0.0205556,1.97005
0.0205806,1.90637
0.0206057,1.84492
0.0206307,1.7857
0.0206557,1.72868
0.0206808,1.67381
0.0207058,1.62107
0.0207308,1.57041
0.0207558,1.52177
0.0207809,1.4751
0.0208059,1.43034
0.0208309,1.38743
0.0208559,1.34628
0.020881,1.30685
0.020906,1.26904
0.020931,1.2328
0.020956,1.19803
0.0209811,1.16467
0.0210061,1.13264
0.0210311,1.10186
0.0210561,1.07226
0.0210812,1.04376
0.0211062,1.01629
0.0211312,0.989772
0.0211562,0.964143
0.0211813,0.939333
0.0212063,0.915279
0.0212313,0.891918
0.0212564,0.869192
0.0212814,0.847046
0.0213064,0.825428
0.0213314,0.804289
0.0213565,0.783585
0.0213815,0.763274
0.0214065,0.743319
0.0214315,0.723687
0.0214566,0.704347
0.0214816,0.685273
0.0215066,0.666441
0.0215316,0.647833
0.0215567,0.629431
0.0215817,0.611224
0.0216067,0.5932
0.0216317,0.575354
0.0216568,0.55768
0.0216818,0.540176
0.0217068,0.522844
0.0217318,0.505685
0.0217569,0.488704
0.0217819,0.471907
0.0218069,0.455301
0.021832,0.438896
0.021857,0.422702
0.021882,0.406728
0.021907,0.390988
0.0219321,0.375491
0.0219571,0.360252
0.0219821,0.345281
0.0220071,0.330592
0.0220322,0.316196
0.0220572,0.302104
0.0220822,0.288329
0.0221072,0.27488
0.0221323,0.261767
0.0221573,0.249
0.0221823,0.236587
0.0222073,0.224534
0.0222324,0.212847
0.0222574,0.201533
0.0222824,0.190596
0.0223074,0.180037
0.0223325,0.169859
0.0223575,0.160063
0.0223825,0.150649
0.0224076,0.141615
0.0224326,0.132959
0.0224576,0.124678
0.0224826,0.116767
0.0225077,0.109221
0.0225327,0.102035
0.0225577,0.0952018
0.0225827,0.0887136
0.0226078,0.0825626
0.0226328,0.0767401
0.0226578,0.071237
0.0226828,0.0660436
0.0227079,0.0611501
0.0227329,0.0565461
0.0227579,0.0522211
0.0227829,0.0481642
0.022808,0.0443648
0.022833,0.0408118
0.022858,0.0374943
0.022883,0.0344014
0.0229081,0.0315222
0.0229331,0.0288461
0.0229581,0.0263624
0.0229831,0.0240607
0.0230082,0.021931
0.0230332,0.0199634
0.0230582,0.0181482
0.0230833,0.0164762
0.0231083,0.0149384
0.0231333,0.0135261
0.0231583,0.012231
0.0231834,0.0110451
0.0232084,0.00996096
0.0232334,0.0089712
0.0232584,0.00806898
0.0232835,0.00724778
0.0233085,0.00650143
0.0233335,0.00582411
0.0233585,0.00521036
0.0233836,0.00465502
0.0234086,0.00415328
0.0234336,0.00370063
0.0234586,0.00329287
0.0234837,0.0029261
0.0235087,0.00259667
0.0235337,0.00230122
0.0235587,0.00203663
0.0235838,0.00180003
0.0236088,0.00158877
0.0236338,0.0014004
0.0236589,0.0012327
0.0236839,0.00108361
0.0237089,0.000951261
0.0237339,0.000833945
0.023759,0.000730106
0.023784,0.00063833
0.023809,0.000557332
0.023834,0.000485952
0.0238591,0.000423137
0.0238841,0.000367941
0.0239091,0.000319511
0.0239341,0.000277078
0.0239592,0.000239953
0.0239842,0.000207519
0.0240092,0.000179225
0.0240342,0.000154578
0.0240593,0.000133139
0.0240843,0.000114517
0.0241093,9.83653e-05
0.0241343,8.43763e-05
0.0241594,7.22781e-05
0.0241844,6.18301e-05
0.0242094,5.28201e-05
0.0242345,4.50615e-05
0.0242595,3.83901e-05
0.0242845,3.26617e-05
0.0243095,2.775e-05
0.0243346,2.35447e-05
0.0243596,1.99494e-05
0.0243846,1.688e-05
0.0244096,1.42633e-05
0.0244347,1.20358e-05
0.0244597,1.01422e-05
0.0244847,8.53483e-06
0.0245097,7.17239e-06
