x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013361,0.000120441,9.65866e-05,3543.43,0.000192674,2631.65
0.000252366,1970.28
0.000253358,1962.66
0.00025435,1955.09
0.000255343,1947.56
0.000256335,1940.08
0.000257327,1932.64
0.000258319,1925.23
0.000259312,1917.86
0.000260304,1910.52
0.000261296,1903.21
0.000262288,1895.93
0.00026328,1888.67
0.000264273,1881.43
0.000265265,1874.21
0.000266257,1867.01
0.000267249,1859.83
0.000268242,1852.66
0.000269234,1845.5
0.000270226,1838.36
0.000271218,1831.22
0.000272211,1824.09
0.000273203,1816.97
0.000274195,1809.86
0.000275187,1802.75
0.000276179,1795.64
0.000277172,1788.53
0.000278164,1781.42
0.000279156,1774.3
0.000280148,1767.18
0.000281141,1760.06
0.000282133,1752.92
0.000283125,1745.77
0.000284117,1738.61
0.000285109,1731.42
0.000286102,1724.22
0.000287094,1717
0.000288086,1709.75
0.000289078,1702.47
0.000290071,1695.16
0.000291063,1687.82
0.000292055,1680.43
0.000293047,1673
0.000294039,1665.52
0.000295032,1657.99
0.000296024,1650.41
0.000297016,1642.76
0.000298008,1635.05
0.000299001,1627.26
0.000299993,1619.41
0.000300985,1611.47
0.000301977,1603.44
0.00030297,1595.33
0.000303962,1587.12
0.000304954,1578.82
0.000305946,1570.4
0.000306938,1561.88
0.000307931,1553.25
0.000308923,1544.49
0.000309915,1535.61
0.000310907,1526.61
0.0003119,1517.47
0.000312892,1508.2
0.000313884,1498.79
0.000314876,1489.24
0.000315868,1479.55
0.000316861,1469.71
0.000317853,1459.73
0.000318845,1449.6
0.000319837,1439.32
0.00032083,1428.89
0.000321822,1418.32
0.000322814,1407.6
0.000323806,1396.73
0.000324798,1385.72
0.000325791,1374.58
0.000326783,1363.29
0.000327775,1351.88
0.000328767,1340.34
0.00032976,1328.67
0.000330752,1316.89
0.000331744,1305.01
0.000332736,1293.02
0.000333728,1280.93
0.000334721,1268.77
0.000335713,1256.52
0.000336705,1244.21
0.000337697,1231.84
0.00033869,1219.43
0.000339682,1206.98
0.000340674,1194.5
0.000341666,1182.01
0.000342659,1169.52
0.000343651,1157.04
0.000344643,1144.58
0.000345635,1132.16
0.000346627,1119.78
0.00034762,1107.46
0.000348612,1095.21
0.000349604,1083.05
0.000350596,1070.98
0.000351589,1059.02
0.000352581,1047.18
0.000353573,1035.47
0.000354565,1023.9
0.000355557,1012.49
0.00035655,1001.24
0.000357542,990.171
0.000358534,979.282
0.000359526,968.586
0.000360519,958.092
0.000361511,947.807
0.000362503,937.738
0.000363495,927.893
0.000364487,918.278
0.00036548,908.896
0.000366472,899.753
0.000367464,890.852
0.000368456,882.195
0.000369449,873.786
0.000370441,865.624
0.000371433,857.709
0.000372425,850.042
0.000373418,842.62
0.00037441,835.442
0.000375402,828.503
0.000376394,821.801
0.000377386,815.329
0.000378379,809.084
0.000379371,803.057
0.000380363,797.242
0.000381355,791.632
0.000382348,786.218
0.00038334,780.99
0.000384332,775.94
0.000385324,771.057
0.000386316,766.331
0.000387309,761.751
0.000388301,757.306
0.000389293,752.984
0.000390285,748.774
0.000391278,744.664
0.00039227,740.643
0.000393262,736.698
0.000394254,732.818
0.000395246,728.992
0.000396239,725.209
0.000397231,721.457
0.000398223,717.726
0.000399215,714.006
0.000400208,710.288
0.0004012,706.563
0.000402192,702.822
0.000403184,699.058
0.000404177,695.264
0.000405169,691.434
0.000406161,687.562
0.000407153,683.644
0.000408145,679.677
0.000409138,675.658
0.00041013,671.585
0.000411122,667.456
0.000412114,663.272
0.000413107,659.034
0.000414099,654.743
0.000415091,650.402
0.000416083,646.014
0.000417075,641.583
0.000418068,637.113
0.00041906,632.61
0.000420052,628.08
0.000421044,623.529
0.000422037,618.965
0.000423029,614.394
0.000424021,609.824
0.000425013,605.263
0.000426005,600.719
0.000426998,596.2
0.00042799,591.714
0.000428982,587.268
0.000429974,582.871
0.000430967,578.531
0.000431959,574.253
0.000432951,570.046
0.000433943,565.914
0.000434936,561.864
0.000435928,557.901
0.00043692,554.029
0.000437912,550.252
0.000438904,546.572
0.000439897,542.991
0.000440889,539.512
0.000441881,536.133
0.000442873,532.855
0.000443866,529.676
0.000444858,526.593
0.00044585,523.604
0.000446842,520.704
0.000447834,517.889
0.000448827,515.153
0.000449819,512.49
0.000450811,509.892
0.000451803,507.352
0.000452796,504.861
0.000453788,502.412
0.00045478,499.994
0.000455772,497.598
0.000456764,495.214
0.000457757,492.833
0.000458749,490.444
0.000459741,488.038
0.000460733,485.604
0.000461726,483.133
0.000462718,480.615
0.00046371,478.042
0.000464702,475.403
0.000465695,472.692
0.000466687,469.901
0.000467679,467.023
0.000468671,464.052
0.000469663,460.983
0.000470656,457.81
0.000471648,454.532
0.00047264,451.144
0.000473632,447.646
0.000474625,444.037
0.000475617,440.317
0.000476609,436.488
0.000477601,432.552
0.000478593,428.513
0.000479586,424.375
0.000480578,420.144
0.00048157,415.826
0.000482562,411.427
0.000483555,406.957
0.000484547,402.425
0.000485539,397.838
0.000486531,393.208
0.000487523,388.546
0.000488516,383.862
0.000489508,379.167
0.0004905,374.475
0.000491492,369.795
0.000492485,365.142
0.000493477,360.525
0.000494469,355.959
0.000495461,351.453
0.000496453,347.019
0.000497446,342.669
0.000498438,338.413
0.00049943,334.26
0.000500422,330.22
0.000501415,326.301
0.000502407,322.511
0.000503399,318.857
0.000504391,315.344
0.000505384,311.977
0.000506376,308.761
0.000507368,305.697
0.00050836,302.788
0.000509352,300.035
0.000510345,297.436
0.000511337,294.99
0.000512329,292.695
0.000513321,290.547
0.000514314,288.541
0.000515306,286.672
0.000516298,284.933
0.00051729,283.317
0.000518282,281.815
0.000519275,280.419
0.000520267,279.12
0.000521259,277.906
0.000522251,276.769
0.000523244,275.696
0.000524236,274.677
0.000525228,273.7
0.00052622,272.755
0.000527212,271.83
0.000528205,270.913
0.000529197,269.994
0.000530189,269.062
0.000531181,268.106
0.000532174,267.118
0.000533166,266.088
0.000534158,265.008
0.00053515,263.869
0.000536143,262.665
0.000537135,261.389
0.000538127,260.037
0.000539119,258.604
0.000540111,257.085
0.000541104,255.48
0.000542096,253.786
0.000543088,252.002
0.00054408,250.129
0.000545073,248.169
0.000546065,246.122
0.000547057,243.993
0.000548049,241.785
0.000549041,239.502
0.000550034,237.15
0.000551026,234.734
0.000552018,232.262
0.00055301,229.74
0.000554003,227.175
0.000554995,224.575
0.000555987,221.948
0.000556979,219.302
0.000557971,216.646
0.000558964,213.987
0.000559956,211.334
0.000560948,208.695
0.00056194,206.078
0.000562933,203.491
0.000563925,200.94
0.000564917,198.432
0.000565909,195.974
0.000566902,193.572
0.000567894,191.231
0.000568886,188.956
0.000569878,186.75
0.00057087,184.619
0.000571863,182.563
0.000572855,180.586
0.000573847,178.689
0.000574839,176.872
0.000575832,175.137
0.000576824,173.483
0.000577816,171.909
0.000578808,170.413
0.0005798,168.993
0.000580793,167.646
0.000581785,166.371
0.000582777,165.162
0.000583769,164.016
0.000584762,162.929
0.000585754,161.897
0.000586746,160.914
0.000587738,159.976
0.00058873,159.078
0.000589723,158.215
0.000590715,157.381
0.000591707,156.572
0.000592699,155.782
0.000593692,155.006
0.000594684,154.239
0.000595676,153.478
0.000596668,152.717
0.000597661,151.952
0.000598653,151.179
0.000599645,150.394
0.000600637,149.595
0.000601629,148.778
0.000602622,147.94
0.000603614,147.08
0.000604606,146.194
0.000605598,145.282
0.000606591,144.343
0.000607583,143.375
0.000608575,142.378
0.000609567,141.351
0.000610559,140.296
0.000611552,139.212
0.000612544,138.1
0.000613536,136.961
0.000614528,135.797
0.000615521,134.609
0.000616513,133.4
0.000617505,132.171
0.000618497,130.924
0.000619489,129.662
0.000620482,128.388
0.000621474,127.105
0.000622466,125.814
0.000623458,124.52
0.000624451,123.225
0.000625443,121.931
0.000626435,120.643
0.000627427,119.363
0.00062842,118.094
0.000629412,116.839
0.000630404,115.601
0.000631396,114.383
0.000632388,113.186
0.000633381,112.014
0.000634373,110.87
0.000635365,109.754
0.000636357,108.669
0.00063735,107.616
0.000638342,106.598
0.000639334,105.616
0.000640326,104.67
0.000641318,103.761
0.000642311,102.891
0.000643303,102.058
0.000644295,101.264
0.000645287,100.507
0.00064628,99.7881
0.000647272,99.1055
0.000648264,98.4583
0.000649256,97.8452
0.000650248,97.2646
0.000651241,96.7147
0.000652233,96.1933
0.000653225,95.6982
0.000654217,95.2269
0.00065521,94.7767
0.000656202,94.3445
0.000657194,93.9276
0.000658186,93.5225
0.000659178,93.1261
0.000660171,92.7349
0.000661163,92.3456
0.000662155,91.9545
0.000663147,91.5582
0.00066414,91.1531
0.000665132,90.7358
0.000666124,90.3028
0.000667116,89.8508
0.000668109,89.3764
0.000669101,88.8766
0.000670093,88.3483
0.000671085,87.7888
0.000672077,87.1955
0.00067307,86.5658
0.000674062,85.8977
0.000675054,85.1891
0.000676046,84.4384
0.000677039,83.6441
0.000678031,82.8051
0.000679023,81.9204
0.000680015,80.9895
0.000681007,80.0121
0.000682,78.9881
0.000682992,77.9177
0.000683984,76.8016
0.000684976,75.6405
0.000685969,74.4355
0.000686961,73.1879
0.000687953,71.8994
0.000688945,70.5716
0.000689937,69.2068
0.00069093,67.807
0.000691922,66.3748
0.000692914,64.9126
0.000693906,63.4232
0.000694899,61.9094
0.000695891,60.3742
0.000696883,58.8206
0.000697875,57.2517
0.000698868,55.6706
0.00069986,54.0805
0.000700852,52.4847
0.000701844,50.8861
0.000702836,49.2879
0.000703829,47.6933
0.000704821,46.1051
0.000705813,44.5263
0.000706805,42.9597
0.000707798,41.408
0.00070879,39.8738
0.000709782,38.3595
0.000710774,36.8674
0.000711766,35.3996
0.000712759,33.9582
0.000713751,32.545
0.000714743,31.1616
0.000715735,29.8096
0.000716728,28.4903
0.00071772,27.2049
0.000718712,25.9542
0.000719704,24.7393
0.000720696,23.5608
0.000721689,22.4192
0.000722681,21.3148
0.000723673,20.2479
0.000724665,19.2187
0.000725658,18.227
0.00072665,17.2728
0.000727642,16.3557
0.000728634,15.4753
0.000729627,14.6313
0.000730619,13.823
0.000731611,13.0499
0.000732603,12.3111
0.000733595,11.606
0.000734588,10.9336
0.00073558,10.2932
0.000736572,9.68383
0.000737564,9.10449
0.000738557,8.55425
0.000739549,8.03211
0.000740541,7.53707
0.000741533,7.06812
0.000742525,6.62425
0.000743518,6.20446
0.00074451,5.80774
0.000745502,5.4331
0.000746494,5.07958
0.000747487,4.74622
0.000748479,4.43209
0.000749471,4.13626
0.000750463,3.85786
0.000751455,3.59603
0.000752448,3.34993
0.00075344,3.11876
0.000754432,2.90174
0.000755424,2.69813
0.000756417,2.50721
0.000757409,2.3283
0.000758401,2.16074
0.000759393,2.00389
0.000760386,1.85717
0.000761378,1.72
0.00076237,1.59184
0.000763362,1.47216
0.000764354,1.36047
0.000765347,1.25631
0.000766339,1.15923
0.000767331,1.06882
0.000768323,0.984659
0.000769316,0.906383
0.000770308,0.833629
0.0007713,0.766058
0.000772292,0.703347
0.000773284,0.645194
0.000774277,0.591309
0.000775269,0.54142
0.000776261,0.495271
0.000777253,0.452618
0.000778246,0.413232
0.000779238,0.376895
0.00078023,0.343404
0.000781222,0.312565
0.000782214,0.284197
0.000783207,0.258128
0.000784199,0.234195
0.000785191,0.212249
0.000786183,0.192144
0.000787176,0.173748
0.000788168,0.156934
0.00078916,0.141582
0.000790152,0.127583
0.000791145,0.114832
0.000792137,0.103232
0.000793129,0.0926919
0.000794121,0.0831263
0.000795113,0.074456
0.000796106,0.0666073
0.000797098,0.0595113
0.00079809,0.0531042
0.000799082,0.0473266
0.000800075,0.0421236
0.000801067,0.0374442
0.000802059,0.0332414
0.000803051,0.0294718
0.000804043,0.0260953
0.000805036,0.0230751
0.000806028,0.0203773
0.00080702,0.0179709
0.000808012,0.0158274
0.000809005,0.0139207
0.000809997,0.0122272
0.000810989,0.010725
0.000811981,0.00939456
0.000812973,0.00821787
0.000813966,0.00717866
0.000814958,0.00626221
0.00081595,0.00545518
0.000816942,0.00474556
0.000817935,0.00412248
0.000818927,0.00357621
0.000819919,0.00309797
0.000820911,0.00267992
0.000821903,0.00231501
0.000822896,0.00199697
0.000823888,0.00172019
0.00082488,0.00147966
0.000825872,0.00127096
0.000826865,0.00109014
0.000827857,0.000933716
0.000828849,0.000798593
0.000829841,0.000682047
0.000830834,0.000581676
0.000831826,0.000495363
0.000832818,0.000421253
0.00083381,0.000357714
0.000834802,0.000303322
0.000835795,0.000256829
0.000836787,0.000217149
0.000837779,0.000183334
0.000838771,0.000154561
0.000839764,0.000130116
0.000840756,0.000109377
0.000841748,9.18112e-05
0.00084274,7.69543e-05
0.000843732,6.44078e-05
0.000844725,5.38286e-05
0.000845717,4.49216e-05
0.000846709,3.74338e-05
0.000847701,3.11488e-05
0.000848694,2.58812e-05
0.000849686,2.14731e-05
0.000850678,1.77897e-05
0.00085167,1.47167e-05
0.000852662,1.21568e-05
0.000853655,1.00274e-05
0.000854647,8.25897e-06
0.000855639,6.79246e-06
0.000856631,5.57818e-06
0.000857624,4.57428e-06
