x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.4905,9.7929e-08,6.45808,0.0585978,10.7691,0.0498126
8.35364,0.0574652
8.46515,0.0572911
8.57665,0.0571007
8.68816,0.0568936
8.79966,0.0566694
8.91116,0.0564276
9.02267,0.0561681
9.13417,0.0558906
9.24567,0.0555949
9.35718,0.055281
9.46868,0.0549488
9.58019,0.0545984
9.69169,0.05423
9.80319,0.0538438
9.9147,0.0534401
10.0262,0.0530192
10.1377,0.0525815
10.2492,0.0521276
10.3607,0.0516579
10.4722,0.051173
10.5837,0.0506735
10.6952,0.0501601
10.8067,0.0496335
10.9182,0.0490945
11.0297,0.0485436
11.1412,0.0479818
11.2527,0.0474098
11.3642,0.0468284
11.4757,0.0462383
11.5873,0.0456404
11.6988,0.0450354
11.8103,0.0444242
11.9218,0.0438073
12.0333,0.0431856
12.1448,0.0425599
12.2563,0.0419307
12.3678,0.0412988
12.4793,0.0406648
12.5908,0.0400293
12.7023,0.0393929
12.8138,0.0387563
12.9253,0.0381199
13.0368,0.0374842
13.1483,0.0368497
13.2598,0.0362169
13.3713,0.0355863
13.4828,0.0349581
13.5943,0.0343328
13.7058,0.0337107
13.8173,0.0330922
13.9288,0.0324776
14.0403,0.0318671
14.1518,0.0312611
14.2633,0.0306597
14.3748,0.0300633
14.4864,0.029472
14.5979,0.0288861
14.7094,0.0283057
14.8209,0.0277311
14.9324,0.0271623
15.0439,0.0265997
15.1554,0.0260433
15.2669,0.0254932
15.3784,0.0249498
15.4899,0.024413
15.6014,0.0238831
15.7129,0.0233601
15.8244,0.0228443
15.9359,0.0223358
16.0474,0.0218347
16.1589,0.0213412
16.2704,0.0208554
16.3819,0.0203774
16.4934,0.0199075
16.6049,0.0194457
16.7164,0.0189922
16.8279,0.0185471
16.9394,0.0181106
17.0509,0.0176828
17.1624,0.0172639
17.2739,0.016854
17.3854,0.0164531
17.497,0.0160615
17.6085,0.0156791
17.72,0.0153062
17.8315,0.0149428
17.943,0.0145889
18.0545,0.0142446
18.166,0.0139099
18.2775,0.013585
18.389,0.0132697
18.5005,0.012964
18.612,0.012668
18.7235,0.0123815
18.835,0.0121046
18.9465,0.0118371
19.058,0.0115789
19.1695,0.01133
19.281,0.0110901
19.3925,0.0108592
19.504,0.010637
19.6155,0.0104235
19.727,0.0102184
19.8385,0.0100215
19.95,0.0098326
20.0615,0.00965154
20.173,0.00947808
20.2845,0.00931199
20.3961,0.00915306
20.5076,0.00900106
20.6191,0.00885576
20.7306,0.00871692
20.8421,0.00858434
20.9536,0.00845778
21.0651,0.00833702
21.1766,0.00822183
21.2881,0.00811201
21.3996,0.00800734
21.5111,0.00790761
21.6226,0.00781261
21.7341,0.00772213
21.8456,0.00763598
21.9571,0.00755395
22.0686,0.00747584
22.1801,0.00740145
22.2916,0.00733059
22.4031,0.00726306
22.5146,0.00719867
22.6261,0.00713721
22.7376,0.00707848
22.8491,0.00702229
22.9606,0.00696844
23.0721,0.00691672
23.1836,0.00686693
23.2951,0.00681887
23.4067,0.00677232
23.5182,0.0067271
23.6297,0.00668298
23.7412,0.00663978
23.8527,0.00659728
23.9642,0.0065553
24.0757,0.00651365
24.1872,0.00647212
24.2987,0.00643055
24.4102,0.00638876
24.5217,0.00634659
24.6332,0.00630389
24.7447,0.00626052
24.8562,0.00621634
24.9677,0.00617125
25.0792,0.00612514
25.1907,0.00607793
25.3022,0.00602955
25.4137,0.00597994
25.5252,0.00592909
25.6367,0.00587695
25.7482,0.00582354
25.8597,0.00576887
25.9712,0.00571298
26.0827,0.0056559
26.1942,0.0055977
26.3057,0.00553845
26.4173,0.00547826
26.5288,0.0054172
26.6403,0.00535541
26.7518,0.00529299
26.8633,0.00523007
26.9748,0.00516678
27.0863,0.00510326
27.1978,0.00503965
27.3093,0.00497608
27.4208,0.0049127
27.5323,0.00484964
27.6438,0.00478703
27.7553,0.00472499
27.8668,0.00466366
27.9783,0.00460313
28.0898,0.00454352
28.2013,0.00448492
28.3128,0.00442742
28.4243,0.0043711
28.5358,0.00431601
28.6473,0.00426222
28.7588,0.00420978
28.8703,0.0041587
28.9818,0.00410903
29.0933,0.00406078
29.2048,0.00401395
29.3164,0.00396853
29.4279,0.00392452
29.5394,0.0038819
29.6509,0.00384065
29.7624,0.00380073
29.8739,0.0037621
29.9854,0.00372473
30.0969,0.00368857
30.2084,0.00365357
30.3199,0.00361968
30.4314,0.00358686
30.5429,0.00355505
30.6544,0.0035242
30.7659,0.00349424
30.8774,0.00346515
30.9889,0.00343685
31.1004,0.0034093
31.2119,0.00338246
31.3234,0.00335628
31.4349,0.00333072
31.5464,0.00330574
31.6579,0.00328131
31.7694,0.00325739
31.8809,0.00323395
31.9924,0.00321097
32.1039,0.00318843
32.2154,0.00316632
32.327,0.00314462
32.4385,0.00312332
32.55,0.00310243
32.6615,0.00308195
32.773,0.00306187
32.8845,0.00304222
32.996,0.00302301
33.1075,0.00300425
33.219,0.00298596
33.3305,0.00296818
33.442,0.00295092
33.5535,0.00293422
33.665,0.00291811
33.7765,0.00290262
33.888,0.00288778
33.9995,0.00287363
34.111,0.00286019
34.2225,0.0028475
34.334,0.00283559
34.4455,0.00282447
34.557,0.00281418
34.6685,0.00280472
34.78,0.00279612
34.8915,0.00278837
35.003,0.00278149
35.1145,0.00277547
35.2261,0.0027703
35.3376,0.00276596
35.4491,0.00276243
35.5606,0.00275969
35.6721,0.0027577
35.7836,0.00275641
35.8951,0.00275579
36.0066,0.00275578
36.1181,0.00275633
36.2296,0.00275737
36.3411,0.00275884
36.4526,0.00276067
36.5641,0.0027628
36.6756,0.00276515
36.7871,0.00276765
36.8986,0.00277023
37.0101,0.00277281
37.1216,0.00277532
37.2331,0.00277769
37.3446,0.00277986
37.4561,0.00278175
37.5676,0.0027833
37.6791,0.00278445
37.7906,0.00278513
37.9021,0.00278531
38.0136,0.00278491
38.1251,0.00278389
38.2367,0.00278221
38.3482,0.00277981
38.4597,0.00277667
38.5712,0.00277272
38.6827,0.00276795
38.7942,0.00276231
38.9057,0.00275577
39.0172,0.00274829
39.1287,0.00273985
39.2402,0.0027304
39.3517,0.00271991
39.4632,0.00270836
39.5747,0.00269572
39.6862,0.00268194
39.7977,0.00266701
39.9092,0.00265088
40.0207,0.00263355
40.1322,0.00261496
40.2437,0.00259511
40.3552,0.00257397
40.4667,0.00255152
40.5782,0.00252774
40.6897,0.00250262
40.8012,0.00247615
40.9127,0.00244833
41.0242,0.00241916
41.1358,0.00238865
41.2473,0.00235682
41.3588,0.00232369
41.4703,0.0022893
41.5818,0.00225368
41.6933,0.00221687
41.8048,0.00217895
41.9163,0.00213997
42.0278,0.0021
42.1393,0.00205912
42.2508,0.00201744
42.3623,0.00197503
42.4738,0.00193201
42.5853,0.00188848
42.6968,0.00184456
42.8083,0.00180037
42.9198,0.00175603
43.0313,0.00171168
43.1428,0.00166744
43.2543,0.00162344
43.3658,0.00157982
43.4773,0.0015367
43.5888,0.00149422
43.7003,0.0014525
43.8118,0.00141166
43.9233,0.00137183
44.0348,0.00133312
44.1464,0.00129563
44.2579,0.00125947
44.3694,0.00122473
44.4809,0.00119149
44.5924,0.00115984
44.7039,0.00112985
44.8154,0.00110156
44.9269,0.00107505
45.0384,0.00105033
45.1499,0.00102745
45.2614,0.00100643
45.3729,0.000987274
45.4844,0.000969988
45.5959,0.000954564
45.7074,0.000940985
45.8189,0.000929224
45.9304,0.000919246
46.0419,0.000911007
46.1534,0.000904456
46.2649,0.000899534
46.3764,0.000896174
46.4879,0.000894302
46.5994,0.00089384
46.7109,0.000894703
46.8224,0.000896801
46.9339,0.000900039
47.0454,0.00090432
47.157,0.000909542
47.2685,0.000915601
47.38,0.000922392
47.4915,0.000929808
47.603,0.000937741
47.7145,0.000946084
47.826,0.000954731
47.9375,0.000963576
48.049,0.000972517
48.1605,0.000981452
48.272,0.000990284
48.3835,0.00099892
48.495,0.00100727
48.6065,0.00101525
48.718,0.00102278
48.8295,0.00102979
48.941,0.00103621
49.0525,0.00104198
49.164,0.00104705
49.2755,0.00105136
49.387,0.00105489
49.4985,0.00105759
49.61,0.00105945
49.7215,0.00106045
49.833,0.00106058
49.9445,0.00105983
50.0561,0.00105822
50.1676,0.00105575
50.2791,0.00105245
50.3906,0.00104835
50.5021,0.00104348
50.6136,0.00103788
50.7251,0.0010316
50.8366,0.00102468
50.9481,0.0010172
51.0596,0.00100919
51.1711,0.00100074
51.2826,0.000991916
51.3941,0.000982779
51.5056,0.000973408
51.6171,0.000963877
51.7286,0.000954263
51.8401,0.000944642
51.9516,0.000935089
52.0631,0.00092568
52.1746,0.000916489
52.2861,0.000907587
52.3976,0.000899043
52.5091,0.000890922
52.6206,0.000883286
52.7321,0.000876193
52.8436,0.000869695
52.9551,0.000863839
53.0667,0.000858669
53.1782,0.000854219
53.2897,0.000850521
53.4012,0.000847597
53.5127,0.000845464
53.6242,0.000844132
53.7357,0.000843604
53.8472,0.000843876
53.9587,0.000844936
54.0702,0.000846766
54.1817,0.000849341
54.2932,0.000852628
54.4047,0.000856589
54.5162,0.000861177
54.6277,0.000866342
54.7392,0.000872025
54.8507,0.000878163
54.9622,0.000884687
55.0737,0.000891526
55.1852,0.0008986
55.2967,0.00090583
55.4082,0.000913131
55.5197,0.000920416
55.6312,0.000927598
55.7427,0.000934586
55.8542,0.000941291
55.9658,0.000947622
56.0773,0.000953492
56.1888,0.000958811
56.3003,0.000963497
56.4118,0.000967466
56.5233,0.000970642
56.6348,0.00097295
56.7463,0.000974323
56.8578,0.000974697
56.9693,0.000974018
57.0808,0.000972235
57.1923,0.000969306
57.3038,0.000965198
57.4153,0.000959882
57.5268,0.000953342
57.6383,0.000945568
57.7498,0.000936557
57.8613,0.000926318
57.9728,0.000914865
58.0843,0.000902222
58.1958,0.000888422
58.3073,0.000873502
58.4188,0.000857511
58.5303,0.000840501
58.6418,0.000822533
58.7533,0.000803672
58.8648,0.000783988
58.9764,0.000763557
59.0879,0.000742458
59.1994,0.000720773
59.3109,0.000698587
59.4224,0.000675986
59.5339,0.000653058
59.6454,0.00062989
59.7569,0.000606571
59.8684,0.000583185
59.9799,0.00055982
60.0914,0.000536557
60.2029,0.000513478
60.3144,0.000490658
60.4259,0.000468174
60.5374,0.000446094
60.6489,0.000424485
60.7604,0.000403409
60.8719,0.000382923
60.9834,0.000363079
61.0949,0.000343927
61.2064,0.000325509
61.3179,0.000307863
61.4294,0.000291023
61.5409,0.00027502
61.6524,0.000259876
61.7639,0.000245614
61.8754,0.000232249
61.987,0.000219794
62.0985,0.000208256
62.21,0.000197642
62.3215,0.000187952
62.433,0.000179185
62.5445,0.000171336
62.656,0.000164399
62.7675,0.000158364
62.879,0.000153218
62.9905,0.000148948
63.102,0.000145538
63.2135,0.000142969
63.325,0.000141222
63.4365,0.000140276
63.548,0.000140109
63.6595,0.000140696
63.771,0.000142013
63.8825,0.000144034
63.994,0.00014673
64.1055,0.000150073
64.217,0.000154035
64.3285,0.000158584
64.44,0.000163689
64.5515,0.000169317
64.663,0.000175436
64.7745,0.00018201
64.8861,0.000189005
64.9976,0.000196384
65.1091,0.000204112
65.2206,0.00021215
65.3321,0.000220459
65.4436,0.000229002
65.5551,0.000237739
65.6666,0.00024663
65.7781,0.000255636
65.8896,0.000264715
66.0011,0.000273828
66.1126,0.000282934
66.2241,0.000291994
66.3356,0.00030097
66.4471,0.000309821
66.5586,0.000318512
66.6701,0.000327005
66.7816,0.000335266
66.8931,0.000343262
67.0046,0.000350961
67.1161,0.000358334
67.2276,0.000365354
67.3391,0.000371996
67.4506,0.000378239
67.5621,0.000384065
67.6736,0.000389457
67.7851,0.000394403
67.8967,0.000398893
68.0082,0.000402922
68.1197,0.000406487
68.2312,0.00040959
68.3427,0.000412234
68.4542,0.000414427
68.5657,0.00041618
68.6772,0.000417508
68.7887,0.000418427
68.9002,0.000418956
69.0117,0.000419119
69.1232,0.00041894
69.2347,0.000418445
69.3462,0.000417662
69.4577,0.00041662
69.5692,0.000415351
69.6807,0.000413885
69.7922,0.000412253
69.9037,0.000410487
70.0152,0.000408617
70.1267,0.000406672
70.2382,0.000404683
70.3497,0.000402675
70.4612,0.000400676
70.5727,0.000398707
70.6842,0.000396791
70.7958,0.000394946
70.9073,0.000393189
71.0188,0.000391534
71.1303,0.000389991
71.2418,0.000388569
71.3533,0.000387273
71.4648,0.000386106
71.5763,0.000385067
71.6878,0.000384154
71.7993,0.000383363
71.9108,0.000382685
72.0223,0.000382111
72.1338,0.000381631
72.2453,0.000381232
72.3568,0.0003809
72.4683,0.000380619
72.5798,0.000380374
72.6913,0.000380148
72.8028,0.000379925
72.9143,0.000379687
73.0258,0.000379418
73.1373,0.000379101
73.2488,0.000378721
73.3603,0.000378262
73.4718,0.000377709
73.5833,0.000377049
73.6948,0.00037627
73.8064,0.000375359
73.9179,0.000374308
74.0294,0.000373105
74.1409,0.000371744
74.2524,0.000370217
74.3639,0.000368519
74.4754,0.000366644
74.5869,0.000364589
74.6984,0.00036235
74.8099,0.000359926
74.9214,0.000357315
75.0329,0.000354517
75.1444,0.000351531
75.2559,0.000348358
75.3674,0.000344999
75.4789,0.000341456
75.5904,0.00033773
75.7019,0.000333824
75.8134,0.000329741
75.9249,0.000325483
76.0364,0.000321054
76.1479,0.000316458
76.2594,0.000311698
76.3709,0.000306779
76.4824,0.000301707
76.5939,0.000296485
76.7055,0.000291119
76.817,0.000285616
76.9285,0.000279982
77.04,0.000274224
77.1515,0.000268348
77.263,0.000262363
77.3745,0.000256277
77.486,0.000250098
77.5975,0.000243835
77.709,0.000237498
77.8205,0.000231096
77.932,0.00022464
78.0435,0.00021814
78.155,0.000211606
78.2665,0.00020505
78.378,0.000198481
78.4895,0.000191912
78.601,0.000185353
78.7125,0.000178816
78.824,0.00017231
78.9355,0.000165847
79.047,0.000159437
79.1585,0.000153091
79.27,0.000146819
79.3815,0.00014063
79.493,0.000134533
79.6045,0.000128537
79.7161,0.00012265
79.8276,0.00011688
79.9391,0.000111235
80.0506,0.000105721
80.1621,0.000100344
80.2736,9.51095e-05
80.3851,9.00227e-05
80.4966,8.50878e-05
80.6081,8.03087e-05
80.7196,7.56884e-05
80.8311,7.12296e-05
80.9426,6.69341e-05
81.0541,6.28036e-05
81.1656,5.88387e-05
81.2771,5.50399e-05
81.3886,5.1407e-05
81.5001,4.79394e-05
81.6116,4.46359e-05
81.7231,4.14949e-05
81.8346,3.85146e-05
81.9461,3.56925e-05
82.0576,3.30261e-05
82.1691,3.05122e-05
82.2806,2.81477e-05
82.3921,2.59291e-05
82.5036,2.38525e-05
82.6151,2.19143e-05
82.7267,2.01104e-05
82.8382,1.84367e-05
82.9497,1.68891e-05
83.0612,1.54635e-05
83.1727,1.41558e-05
83.2842,1.29619e-05
83.3957,1.18779e-05
83.5072,1.08999e-05
83.6187,1.00243e-05
83.7302,9.24759e-06
83.8417,8.56642e-06
83.9532,7.97773e-06
84.0647,7.47868e-06
84.1762,7.06668e-06
84.2877,6.7394e-06
84.3992,6.49477e-06
84.5107,6.33098e-06
84.6222,6.24649e-06
84.7337,6.24e-06
84.8452,6.31044e-06
84.9567,6.45698e-06
85.0682,6.67899e-06
85.1797,6.97598e-06
85.2912,7.34763e-06
85.4027,7.79372e-06
85.5142,8.31409e-06
85.6258,8.90862e-06
85.7373,9.57718e-06
85.8488,1.03196e-05
85.9603,1.11355e-05
86.0718,1.20244e-05
86.1833,1.29858e-05
86.2948,1.40186e-05
86.4063,1.51217e-05
86.5178,1.62936e-05
86.6293,1.75321e-05
86.7408,1.88351e-05
86.8523,2.01997e-05
86.9638,2.16225e-05
87.0753,2.30997e-05
87.1868,2.46269e-05
87.2983,2.61993e-05
87.4098,2.78114e-05
87.5213,2.94571e-05
87.6328,3.113e-05
87.7443,3.2823e-05
87.8558,3.45286e-05
87.9673,3.62389e-05
88.0788,3.79455e-05
88.1903,3.96396e-05
88.3018,4.13125e-05
88.4133,4.29548e-05
88.5248,4.45573e-05
88.6364,4.61107e-05
88.7479,4.76057e-05
88.8594,4.90331e-05
88.9709,5.03839e-05
89.0824,5.16494e-05
89.1939,5.28215e-05
89.3054,5.38923e-05
89.4169,5.48546e-05
89.5284,5.57018e-05
89.6399,5.64282e-05
89.7514,5.70286e-05
89.8629,5.74988e-05
89.9744,5.78355e-05
90.0859,5.80363e-05
90.1974,5.80998e-05
90.3089,5.80255e-05
90.4204,5.7814e-05
90.5319,5.74667e-05
90.6434,5.69861e-05
90.7549,5.63756e-05
90.8664,5.56394e-05
90.9779,5.47826e-05
91.0894,5.38112e-05
91.2009,5.27318e-05
91.3124,5.15515e-05
91.4239,5.02781e-05
91.5355,4.892e-05
91.647,4.74857e-05
91.7585,4.59842e-05
91.87,4.44247e-05
91.9815,4.28163e-05
92.093,4.11683e-05
92.2045,3.94899e-05
92.316,3.77901e-05
92.4275,3.60778e-05
92.539,3.43614e-05
92.6505,3.26491e-05
92.762,3.09486e-05
92.8735,2.92671e-05
92.985,2.76114e-05
93.0965,2.59876e-05
93.208,2.44013e-05
93.3195,2.28575e-05
93.431,2.13607e-05
93.5425,1.99145e-05
93.654,1.85222e-05
93.7655,1.71865e-05
93.877,1.59093e-05
93.9885,1.4692e-05
94.1,1.35358e-05
94.2115,1.2441e-05
94.323,1.14076e-05
94.4345,1.04353e-05
94.5461,9.52317e-06
94.6576,8.67021e-06
94.7691,7.87493e-06
94.8806,7.13564e-06
94.9921,6.45043e-06
95.1036,5.8172e-06
95.2151,5.23369e-06
95.3266,4.69756e-06
95.4381,4.20635e-06
95.5496,3.75757e-06
95.6611,3.34872e-06
95.7726,2.97728e-06
95.8841,2.64077e-06
95.9956,2.33674e-06
96.1071,2.06281e-06
96.2186,1.81667e-06
96.3301,1.59611e-06
96.4416,1.39901e-06
96.5531,1.22334e-06
96.6646,1.06719e-06
96.7761,9.28766e-07
96.8876,8.06381e-07
96.9991,6.98463e-07
97.1106,6.03554e-07
97.2221,5.20305e-07
97.3336,4.47475e-07
97.4452,3.83928e-07
97.5567,3.28624e-07
97.6682,2.8062e-07
97.7797,2.3906e-07
97.8912,2.03172e-07
98.0027,1.72263e-07
98.1142,1.45709e-07
98.2257,1.22957e-07
98.3372,1.03511e-07
98.4487,8.69345e-08
98.5602,7.28393e-08
98.6717,6.08847e-08
98.7832,5.07716e-08
98.8947,4.22379e-08
99.0062,3.50552e-08
99.1177,2.9025e-08
99.2292,2.39752e-08
99.3407,1.9757e-08
99.4522,1.62423e-08
99.5637,1.33213e-08
99.6752,1.08997e-08
99.7867,8.89708e-09
99.8982,7.24524e-09
100.01,5.8861e-09
100.121,4.77058e-09
100.233,3.85731e-09
100.344,3.11148e-09
100.456,2.50391e-09
100.567,2.0102e-09
100.679,1.61001e-09
100.79,1.28644e-09
100.902,1.02546e-09
