x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2847.56,8.85479e-12,65.8939,0.00103092,528.982,0.000408345
357.24,0.000686461
373.426,0.000657711
389.611,0.00062916
405.797,0.000600949
421.983,0.000573205
438.169,0.000546044
454.355,0.000519563
470.541,0.000493849
486.727,0.000468971
502.913,0.000444987
519.098,0.000421942
535.284,0.000399867
551.47,0.000378784
567.656,0.000358704
583.842,0.000339629
600.028,0.00032155
616.214,0.000304456
632.4,0.000288325
648.586,0.000273133
664.771,0.00025885
680.957,0.000245444
697.143,0.00023288
713.329,0.000221122
729.515,0.000210131
745.701,0.000199869
761.887,0.000190299
778.073,0.000181381
794.258,0.00017308
810.444,0.000165359
826.63,0.000158183
842.816,0.000151519
859.002,0.000145335
875.188,0.000139599
891.374,0.000134283
907.56,0.000129359
923.745,0.000124801
939.931,0.000120583
956.117,0.000116683
972.303,0.000113077
988.489,0.000109744
1004.67,0.000106664
1020.86,0.000103817
1037.05,0.000101185
1053.23,9.87502e-05
1069.42,9.64959e-05
1085.6,9.44061e-05
1101.79,9.24656e-05
1117.98,9.06597e-05
1134.16,8.89748e-05
1150.35,8.73979e-05
1166.53,8.59167e-05
1182.72,8.45196e-05
1198.91,8.31961e-05
1215.09,8.19361e-05
1231.28,8.07304e-05
1247.46,7.95708e-05
1263.65,7.84496e-05
1279.83,7.73601e-05
1296.02,7.62965e-05
1312.21,7.52535e-05
1328.39,7.42268e-05
1344.58,7.32127e-05
1360.76,7.22085e-05
1376.95,7.12118e-05
1393.14,7.02211e-05
1409.32,6.92356e-05
1425.51,6.82547e-05
1441.69,6.72786e-05
1457.88,6.63078e-05
1474.07,6.53434e-05
1490.25,6.43864e-05
1506.44,6.34386e-05
1522.62,6.25015e-05
1538.81,6.15771e-05
1554.99,6.06673e-05
1571.18,5.97742e-05
1587.37,5.88997e-05
1603.55,5.80458e-05
1619.74,5.72142e-05
1635.92,5.64067e-05
1652.11,5.56247e-05
1668.3,5.48695e-05
1684.48,5.41421e-05
1700.67,5.34433e-05
1716.85,5.27736e-05
1733.04,5.21333e-05
1749.23,5.15222e-05
1765.41,5.094e-05
1781.6,5.0386e-05
1797.78,4.98594e-05
1813.97,4.93589e-05
1830.15,4.88832e-05
1846.34,4.84305e-05
1862.53,4.79991e-05
1878.71,4.75868e-05
1894.9,4.71916e-05
1911.08,4.68112e-05
1927.27,4.64432e-05
1943.46,4.60852e-05
1959.64,4.57348e-05
1975.83,4.53897e-05
1992.01,4.50476e-05
2008.2,4.47063e-05
2024.39,4.43637e-05
2040.57,4.4018e-05
2056.76,4.36675e-05
2072.94,4.33108e-05
2089.13,4.29467e-05
2105.31,4.25743e-05
2121.5,4.21931e-05
2137.69,4.18027e-05
2153.87,4.14032e-05
2170.06,4.09951e-05
2186.24,4.05789e-05
2202.43,4.01558e-05
2218.62,3.97269e-05
2234.8,3.9294e-05
2250.99,3.8859e-05
2267.17,3.84238e-05
2283.36,3.79907e-05
2299.55,3.75623e-05
2315.73,3.71412e-05
2331.92,3.67298e-05
2348.1,3.6331e-05
2364.29,3.59474e-05
2380.47,3.55816e-05
2396.66,3.5236e-05
2412.85,3.49129e-05
2429.03,3.46146e-05
2445.22,3.43428e-05
2461.4,3.40991e-05
2477.59,3.38848e-05
2493.78,3.37009e-05
2509.96,3.35479e-05
2526.15,3.34262e-05
2542.33,3.33354e-05
2558.52,3.32751e-05
2574.71,3.32444e-05
2590.89,3.3242e-05
2607.08,3.32663e-05
2623.26,3.33153e-05
2639.45,3.33869e-05
2655.63,3.34785e-05
2671.82,3.35875e-05
2688.01,3.37108e-05
2704.19,3.38456e-05
2720.38,3.39885e-05
2736.56,3.41364e-05
2752.75,3.42861e-05
2768.94,3.44341e-05
2785.12,3.45774e-05
2801.31,3.47128e-05
2817.49,3.48372e-05
2833.68,3.49477e-05
2849.87,3.50417e-05
2866.05,3.51166e-05
2882.24,3.517e-05
2898.42,3.51997e-05
2914.61,3.5204e-05
2930.79,3.5181e-05
2946.98,3.51295e-05
2963.17,3.50481e-05
2979.35,3.49361e-05
2995.54,3.47926e-05
3011.72,3.46174e-05
3027.91,3.44102e-05
3044.1,3.4171e-05
3060.28,3.39003e-05
3076.47,3.35985e-05
3092.65,3.32665e-05
3108.84,3.29051e-05
3125.03,3.25157e-05
3141.21,3.20995e-05
3157.4,3.16583e-05
3173.58,3.11936e-05
3189.77,3.07075e-05
3205.95,3.0202e-05
3222.14,2.96792e-05
3238.33,2.91414e-05
3254.51,2.85909e-05
3270.7,2.80301e-05
3286.88,2.74615e-05
3303.07,2.68874e-05
3319.26,2.63103e-05
3335.44,2.57325e-05
3351.63,2.51564e-05
3367.81,2.45841e-05
3384,2.40177e-05
3400.19,2.34592e-05
3416.37,2.29104e-05
3432.56,2.23729e-05
3448.74,2.18483e-05
3464.93,2.13378e-05
3481.11,2.08426e-05
3497.3,2.03634e-05
3513.49,1.99012e-05
3529.67,1.94563e-05
3545.86,1.90292e-05
3562.04,1.86199e-05
3578.23,1.82287e-05
3594.42,1.78553e-05
3610.6,1.74995e-05
3626.79,1.71609e-05
3642.97,1.68392e-05
3659.16,1.65338e-05
3675.35,1.62441e-05
3691.53,1.59695e-05
3707.72,1.57094e-05
3723.9,1.54632e-05
3740.09,1.52303e-05
3756.27,1.50101e-05
3772.46,1.48019e-05
3788.65,1.46052e-05
3804.83,1.44196e-05
3821.02,1.42446e-05
3837.2,1.40798e-05
3853.39,1.39247e-05
3869.58,1.37792e-05
3885.76,1.36427e-05
3901.95,1.35152e-05
3918.13,1.33963e-05
3934.32,1.32859e-05
3950.51,1.31835e-05
3966.69,1.30892e-05
3982.88,1.30025e-05
3999.06,1.29233e-05
4015.25,1.28513e-05
4031.43,1.27861e-05
4047.62,1.27275e-05
4063.81,1.26752e-05
4079.99,1.26287e-05
4096.18,1.25876e-05
4112.36,1.25515e-05
4128.55,1.25201e-05
4144.74,1.24927e-05
4160.92,1.24689e-05
4177.11,1.24483e-05
4193.29,1.24304e-05
4209.48,1.24148e-05
4225.66,1.24009e-05
4241.85,1.23884e-05
4258.04,1.23769e-05
4274.22,1.23661e-05
4290.41,1.23556e-05
4306.59,1.23453e-05
4322.78,1.2335e-05
4338.97,1.23245e-05
4355.15,1.23138e-05
4371.34,1.23028e-05
4387.52,1.22917e-05
4403.71,1.22805e-05
4419.9,1.22694e-05
4436.08,1.22585e-05
4452.27,1.22482e-05
4468.45,1.22385e-05
4484.64,1.223e-05
4500.82,1.22227e-05
4517.01,1.2217e-05
4533.2,1.22132e-05
4549.38,1.22115e-05
4565.57,1.22122e-05
4581.75,1.22154e-05
4597.94,1.22214e-05
4614.13,1.22301e-05
4630.31,1.22417e-05
4646.5,1.22561e-05
4662.68,1.22732e-05
4678.87,1.22929e-05
4695.06,1.2315e-05
4711.24,1.23392e-05
4727.43,1.2365e-05
4743.61,1.23922e-05
4759.8,1.24203e-05
4775.98,1.24487e-05
4792.17,1.24769e-05
4808.36,1.25044e-05
4824.54,1.25304e-05
4840.73,1.25545e-05
4856.91,1.25758e-05
4873.1,1.25939e-05
4889.29,1.26082e-05
4905.47,1.26179e-05
4921.66,1.26227e-05
4937.84,1.26219e-05
4954.03,1.26151e-05
4970.22,1.26019e-05
4986.4,1.25819e-05
5002.59,1.25549e-05
5018.77,1.25206e-05
5034.96,1.2479e-05
5051.14,1.24298e-05
5067.33,1.23732e-05
5083.52,1.23092e-05
5099.7,1.22379e-05
5115.89,1.21596e-05
5132.07,1.20744e-05
5148.26,1.19827e-05
5164.45,1.18848e-05
5180.63,1.1781e-05
5196.82,1.16718e-05
5213,1.15576e-05
5229.19,1.14387e-05
5245.38,1.13156e-05
5261.56,1.11885e-05
5277.75,1.10579e-05
5293.93,1.09241e-05
5310.12,1.07874e-05
5326.3,1.06478e-05
5342.49,1.05057e-05
5358.68,1.03612e-05
5374.86,1.02142e-05
5391.05,1.00648e-05
5407.23,9.91304e-06
5423.42,9.75872e-06
5439.61,9.60174e-06
5455.79,9.44194e-06
5471.98,9.27911e-06
5488.16,9.11306e-06
5504.35,8.94355e-06
5520.54,8.7704e-06
5536.72,8.59338e-06
5552.91,8.41233e-06
5569.09,8.22712e-06
5585.28,8.03764e-06
5601.46,7.84386e-06
5617.65,7.64578e-06
5633.84,7.44349e-06
5650.02,7.23713e-06
5666.21,7.02693e-06
5682.39,6.81316e-06
5698.58,6.59618e-06
5714.77,6.37642e-06
5730.95,6.15436e-06
5747.14,5.93055e-06
5763.32,5.70557e-06
5779.51,5.48007e-06
5795.7,5.25469e-06
5811.88,5.03015e-06
5828.07,4.80713e-06
5844.25,4.58636e-06
5860.44,4.36852e-06
5876.62,4.15433e-06
5892.81,3.94445e-06
5909,3.73952e-06
5925.18,3.54015e-06
5941.37,3.34691e-06
5957.55,3.16031e-06
5973.74,2.98082e-06
5989.93,2.80886e-06
6006.11,2.6448e-06
6022.3,2.48893e-06
6038.48,2.3415e-06
6054.67,2.20271e-06
6070.86,2.0727e-06
6087.04,1.95154e-06
6103.23,1.83927e-06
6119.41,1.73588e-06
6135.6,1.64129e-06
6151.78,1.55539e-06
6167.97,1.47805e-06
6184.16,1.40905e-06
6200.34,1.34817e-06
6216.53,1.29515e-06
6232.71,1.24968e-06
6248.9,1.21144e-06
6265.09,1.18008e-06
6281.27,1.15521e-06
6297.46,1.13643e-06
6313.64,1.12331e-06
6329.83,1.11541e-06
6346.02,1.11227e-06
6362.2,1.11341e-06
6378.39,1.11837e-06
6394.57,1.12666e-06
6410.76,1.13777e-06
6426.94,1.15123e-06
6443.13,1.16655e-06
6459.32,1.18325e-06
6475.5,1.20087e-06
6491.69,1.21894e-06
6507.87,1.23704e-06
6524.06,1.25476e-06
6540.25,1.2717e-06
6556.43,1.28751e-06
6572.62,1.30185e-06
6588.8,1.31443e-06
6604.99,1.32498e-06
6621.18,1.33328e-06
6637.36,1.33913e-06
6653.55,1.3424e-06
6669.73,1.34296e-06
6685.92,1.34074e-06
6702.1,1.3357e-06
6718.29,1.32786e-06
6734.48,1.31725e-06
6750.66,1.30395e-06
6766.85,1.28806e-06
6783.03,1.26972e-06
6799.22,1.2491e-06
6815.41,1.2264e-06
6831.59,1.20183e-06
6847.78,1.17563e-06
6863.96,1.14806e-06
6880.15,1.11938e-06
6896.34,1.08988e-06
6912.52,1.05986e-06
6928.71,1.02959e-06
6944.89,9.99387e-07
6961.08,9.69534e-07
6977.26,9.40323e-07
6993.45,9.12034e-07
7009.64,8.84934e-07
7025.82,8.59279e-07
7042.01,8.35304e-07
7058.19,8.13226e-07
7074.38,7.93238e-07
7090.57,7.75508e-07
7106.75,7.60176e-07
7122.94,7.47354e-07
7139.12,7.37123e-07
7155.31,7.29532e-07
7171.5,7.24598e-07
7187.68,7.22304e-07
7203.87,7.22603e-07
7220.05,7.25412e-07
7236.24,7.30619e-07
7252.42,7.38084e-07
7268.61,7.47635e-07
7284.8,7.59078e-07
7300.98,7.72194e-07
7317.17,7.86747e-07
7333.35,8.02481e-07
7349.54,8.19131e-07
7365.73,8.36423e-07
7381.91,8.54078e-07
7398.1,8.71816e-07
7414.28,8.89366e-07
7430.47,9.0646e-07
7446.66,9.22848e-07
7462.84,9.38295e-07
7479.03,9.52586e-07
7495.21,9.65532e-07
7511.4,9.76972e-07
7527.58,9.86774e-07
7543.77,9.94837e-07
7559.96,1.0011e-06
7576.14,1.00552e-06
7592.33,1.00812e-06
7608.51,1.00892e-06
7624.7,1.00801e-06
7640.89,1.00549e-06
7657.07,1.0015e-06
7673.26,9.96201e-07
7689.44,9.8979e-07
7705.63,9.82481e-07
7721.82,9.74504e-07
7738,9.66109e-07
7754.19,9.57553e-07
7770.37,9.49099e-07
7786.56,9.41011e-07
7802.74,9.33554e-07
7818.93,9.26982e-07
7835.12,9.2154e-07
7851.3,9.17458e-07
7867.49,9.14949e-07
7883.67,9.14202e-07
7899.86,9.15385e-07
7916.05,9.1864e-07
7932.23,9.24079e-07
7948.42,9.31788e-07
7964.6,9.41821e-07
7980.79,9.54202e-07
7996.97,9.68926e-07
8013.16,9.85958e-07
8029.35,1.00523e-06
8045.53,1.02666e-06
8061.72,1.05013e-06
8077.9,1.07548e-06
8094.09,1.10257e-06
8110.28,1.13119e-06
8126.46,1.16115e-06
8142.65,1.19222e-06
8158.83,1.22417e-06
8175.02,1.25675e-06
8191.21,1.28969e-06
8207.39,1.32274e-06
8223.58,1.35561e-06
8239.76,1.38803e-06
8255.95,1.41972e-06
8272.13,1.45039e-06
8288.32,1.47979e-06
8304.51,1.50762e-06
8320.69,1.53362e-06
8336.88,1.55755e-06
8353.06,1.57914e-06
8369.25,1.59818e-06
8385.44,1.61444e-06
8401.62,1.62774e-06
8417.81,1.63789e-06
8433.99,1.64475e-06
8450.18,1.64818e-06
8466.37,1.6481e-06
8482.55,1.64442e-06
8498.74,1.63713e-06
8514.92,1.62621e-06
8531.11,1.6117e-06
8547.29,1.59366e-06
8563.48,1.5722e-06
8579.67,1.54744e-06
8595.85,1.51958e-06
8612.04,1.4888e-06
8628.22,1.45535e-06
8644.41,1.41949e-06
8660.6,1.38152e-06
8676.78,1.34176e-06
8692.97,1.30053e-06
8709.15,1.2582e-06
8725.34,1.21512e-06
8741.53,1.17168e-06
8757.71,1.12825e-06
8773.9,1.0852e-06
8790.08,1.04291e-06
8806.27,1.00173e-06
8822.45,9.62013e-07
8838.64,9.24079e-07
8854.83,8.88238e-07
8871.01,8.5477e-07
8887.2,8.23928e-07
8903.38,7.95937e-07
8919.57,7.70991e-07
8935.76,7.49251e-07
8951.94,7.30847e-07
8968.13,7.15875e-07
8984.31,7.04402e-07
9000.5,6.96463e-07
9016.69,6.92064e-07
9032.87,6.91184e-07
9049.06,6.93778e-07
9065.24,6.99778e-07
9081.43,7.09097e-07
9097.61,7.21631e-07
9113.8,7.37262e-07
9129.99,7.5586e-07
9146.17,7.77289e-07
9162.36,8.01402e-07
9178.54,8.28054e-07
9194.73,8.57094e-07
9210.92,8.88372e-07
9227.1,9.2174e-07
9243.29,9.57051e-07
9259.47,9.94162e-07
9275.66,1.03293e-06
9291.85,1.07322e-06
9308.03,1.11491e-06
9324.22,1.15784e-06
9340.4,1.2019e-06
9356.59,1.24696e-06
9372.77,1.29288e-06
9388.96,1.33953e-06
9405.15,1.38678e-06
9421.33,1.43449e-06
9437.52,1.48251e-06
9453.7,1.53071e-06
9469.89,1.57891e-06
9486.08,1.62697e-06
9502.26,1.67472e-06
9518.45,1.72199e-06
9534.63,1.76859e-06
9550.82,1.81435e-06
9567.01,1.85908e-06
9583.19,1.9026e-06
9599.38,1.94472e-06
9615.56,1.98525e-06
9631.75,2.02401e-06
9647.93,2.06083e-06
9664.12,2.09554e-06
9680.31,2.12797e-06
9696.49,2.158e-06
9712.68,2.18547e-06
9728.86,2.21028e-06
9745.05,2.23233e-06
9761.24,2.25153e-06
9777.42,2.26784e-06
9793.61,2.2812e-06
9809.79,2.29162e-06
9825.98,2.29908e-06
9842.17,2.30364e-06
9858.35,2.30532e-06
9874.54,2.30422e-06
9890.72,2.30042e-06
9906.91,2.29403e-06
9923.09,2.28519e-06
9939.28,2.27404e-06
9955.47,2.26075e-06
9971.65,2.24548e-06
9987.84,2.22843e-06
10004,2.20978e-06
10020.2,2.18972e-06
10036.4,2.16846e-06
10052.6,2.14618e-06
10068.8,2.12309e-06
10085,2.09937e-06
10101.1,2.0752e-06
10117.3,2.05076e-06
10133.5,2.0262e-06
10149.7,2.00168e-06
10165.9,1.97733e-06
10182.1,1.95328e-06
10198.3,1.92962e-06
10214.4,1.90646e-06
10230.6,1.88387e-06
10246.8,1.86192e-06
10263,1.84065e-06
10279.2,1.82011e-06
10295.4,1.80031e-06
10311.6,1.78127e-06
10327.7,1.763e-06
10343.9,1.7455e-06
10360.1,1.72876e-06
10376.3,1.71277e-06
10392.5,1.69752e-06
10408.7,1.68299e-06
10424.9,1.66916e-06
10441,1.65603e-06
10457.2,1.64357e-06
10473.4,1.63178e-06
10489.6,1.62064e-06
10505.8,1.61015e-06
10522,1.6003e-06
10538.2,1.59108e-06
10554.3,1.58249e-06
10570.5,1.57451e-06
10586.7,1.56715e-06
10602.9,1.56038e-06
10619.1,1.55418e-06
10635.3,1.54855e-06
10651.5,1.54343e-06
10667.6,1.5388e-06
10683.8,1.53461e-06
10700,1.53079e-06
10716.2,1.52728e-06
10732.4,1.524e-06
10748.6,1.52087e-06
10764.8,1.51777e-06
10780.9,1.51462e-06
10797.1,1.51129e-06
10813.3,1.50767e-06
10829.5,1.50363e-06
10845.7,1.49906e-06
10861.9,1.49383e-06
10878.1,1.48783e-06
10894.2,1.48095e-06
10910.4,1.47308e-06
10926.6,1.46414e-06
10942.8,1.45405e-06
10959,1.44275e-06
10975.2,1.4302e-06
10991.4,1.41637e-06
11007.5,1.40126e-06
11023.7,1.38488e-06
11039.9,1.36727e-06
11056.1,1.34847e-06
11072.3,1.32855e-06
11088.5,1.30759e-06
11104.7,1.2857e-06
11120.8,1.26297e-06
11137,1.23953e-06
11153.2,1.21549e-06
11169.4,1.19099e-06
11185.6,1.16614e-06
11201.8,1.14106e-06
11218,1.11588e-06
11234.2,1.0907e-06
11250.3,1.06562e-06
11266.5,1.04073e-06
11282.7,1.01612e-06
11298.9,9.91847e-07
11315.1,9.6797e-07
11331.3,9.44531e-07
11347.5,9.21564e-07
11363.6,8.99094e-07
11379.8,8.77136e-07
11396,8.557e-07
11412.2,8.34791e-07
11428.4,8.14412e-07
11444.6,7.94566e-07
11460.8,7.75254e-07
11476.9,7.56485e-07
11493.1,7.38268e-07
11509.3,7.2062e-07
11525.5,7.03561e-07
11541.7,6.8712e-07
11557.9,6.71332e-07
11574.1,6.56234e-07
11590.2,6.41874e-07
11606.4,6.28297e-07
11622.6,6.15554e-07
11638.8,6.03694e-07
11655,5.92765e-07
11671.2,5.82811e-07
11687.4,5.73868e-07
11703.5,5.65964e-07
11719.7,5.59117e-07
11735.9,5.53333e-07
11752.1,5.48601e-07
11768.3,5.44898e-07
11784.5,5.42183e-07
11800.7,5.40399e-07
11816.8,5.39471e-07
11833,5.3931e-07
11849.2,5.39809e-07
11865.4,5.4085e-07
11881.6,5.42301e-07
11897.8,5.44019e-07
11914,5.45855e-07
11930.1,5.47656e-07
11946.3,5.49264e-07
11962.5,5.50523e-07
11978.7,5.51283e-07
11994.9,5.51398e-07
12011.1,5.50733e-07
12027.3,5.49165e-07
12043.4,5.46584e-07
12059.6,5.429e-07
12075.8,5.38037e-07
12092,5.31942e-07
12108.2,5.2458e-07
12124.4,5.15938e-07
12140.6,5.06022e-07
12156.7,4.94858e-07
12172.9,4.82494e-07
12189.1,4.68993e-07
12205.3,4.54434e-07
12221.5,4.38911e-07
12237.7,4.22532e-07
12253.9,4.05413e-07
12270,3.87678e-07
12286.2,3.69455e-07
12302.4,3.50878e-07
12318.6,3.32078e-07
12334.8,3.13186e-07
12351,2.94329e-07
12367.2,2.75627e-07
12383.3,2.57195e-07
12399.5,2.39138e-07
12415.7,2.21551e-07
12431.9,2.04518e-07
12448.1,1.88113e-07
12464.3,1.72398e-07
12480.5,1.57422e-07
12496.6,1.43225e-07
12512.8,1.29834e-07
12529,1.17266e-07
12545.2,1.05527e-07
12561.4,9.46172e-08
12577.6,8.45246e-08
12593.8,7.52322e-08
12610,6.67161e-08
12626.1,5.89471e-08
12642.3,5.18918e-08
12658.5,4.55132e-08
12674.7,3.97722e-08
12690.9,3.46277e-08
12707.1,3.00379e-08
12723.3,2.59607e-08
12739.4,2.23545e-08
12755.6,1.91784e-08
12771.8,1.63931e-08
12788,1.39608e-08
12804.2,1.18456e-08
12820.4,1.0014e-08
12836.6,8.43439e-09
12852.7,7.07783e-09
12868.9,5.91759e-09
12885.1,4.92935e-09
12901.3,4.09103e-09
12917.5,3.38279e-09
12933.7,2.78686e-09
12949.9,2.28747e-09
12966,1.87065e-09
12982.2,1.52416e-09
12998.4,1.23727e-09
13014.6,1.00069e-09
13030.8,8.06361e-10
13047,6.47381e-10
13063.2,5.17831e-10
13079.3,4.12682e-10
13095.5,3.27673e-10
13111.7,2.59217e-10
13127.9,2.04308e-10
13144.1,1.60438e-10
13160.3,1.25523e-10
13176.5,9.78456e-11
13192.6,7.59898e-11
13208.8,5.87988e-11
13225,4.53295e-11
13241.2,3.48169e-11
13257.4,2.66439e-11
13273.6,2.03144e-11
13289.8,1.54315e-11
13305.9,1.16791e-11
13322.1,8.80667e-12
