x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3413.2,1.18397e-11,38.145,0.00089432,523.313,0.000410896
-1211.11,6.60092e-06
-1189.94,7.61838e-06
-1168.77,8.8045e-06
-1147.59,1.01826e-05
-1126.42,1.17784e-05
-1105.25,1.36203e-05
-1084.07,1.57393e-05
-1062.9,1.81691e-05
-1041.72,2.09462e-05
-1020.55,2.411e-05
-999.376,2.77025e-05
-978.202,3.17685e-05
-957.028,3.63554e-05
-935.854,4.15125e-05
-914.68,4.72917e-05
-893.506,5.3746e-05
-872.333,6.093e-05
-851.159,6.88988e-05
-829.985,7.77074e-05
-808.811,8.74105e-05
-787.637,9.80609e-05
-766.463,0.00010971
-745.289,0.000122404
-724.115,0.000136186
-702.941,0.000151095
-681.767,0.000167161
-660.594,0.000184408
-639.42,0.000202851
-618.246,0.000222494
-597.072,0.000243332
-575.898,0.000265346
-554.724,0.000288504
-533.55,0.000312763
-512.376,0.000338063
-491.202,0.00036433
-470.029,0.000391475
-448.855,0.000419394
-427.681,0.000447967
-406.507,0.00047706
-385.333,0.000506526
-364.159,0.000536205
-342.985,0.000565923
-321.811,0.000595499
-300.637,0.000624742
-279.463,0.000653455
-258.29,0.000681436
-237.116,0.000708481
-215.942,0.000734388
-194.768,0.000758956
-173.594,0.000781992
-152.42,0.000803309
-131.246,0.000822733
-110.072,0.000840102
-88.8984,0.00085527
-67.7245,0.000868108
-46.5506,0.000878508
-25.3767,0.000886382
-4.20283,0.000891666
16.9711,0.000894318
38.145,0.00089432
59.3189,0.00089168
80.4927,0.00088643
101.667,0.000878622
122.841,0.000868336
144.014,0.00085567
165.188,0.000840743
186.362,0.000823693
207.536,0.000804672
228.71,0.000783848
249.884,0.000761399
271.058,0.000737514
292.232,0.000712386
313.406,0.000686214
334.579,0.000659196
355.753,0.00063153
376.927,0.000603412
398.101,0.000575029
419.275,0.000546565
440.449,0.00051819
461.623,0.000490066
482.797,0.000462343
503.971,0.000435157
525.145,0.000408631
546.318,0.000382871
567.492,0.000357973
588.666,0.000334015
609.84,0.000311062
631.014,0.000289165
652.188,0.000268362
673.362,0.000248676
694.536,0.000230122
715.71,0.000212701
736.884,0.000196406
758.057,0.00018122
779.231,0.000167118
800.405,0.00015407
821.579,0.00014204
842.753,0.000130984
863.927,0.000120859
885.101,0.000111617
906.275,0.000103208
927.449,9.55811e-05
948.622,8.8685e-05
969.796,8.24685e-05
990.97,7.68814e-05
1012.14,7.18742e-05
1033.32,6.73992e-05
1054.49,6.34106e-05
1075.67,5.98645e-05
1096.84,5.67193e-05
1118.01,5.39359e-05
1139.19,5.14775e-05
1160.36,4.931e-05
1181.54,4.74017e-05
1202.71,4.57232e-05
1223.88,4.42478e-05
1245.06,4.29509e-05
1266.23,4.18102e-05
1287.4,4.08055e-05
1308.58,3.99187e-05
1329.75,3.91333e-05
1350.93,3.84349e-05
1372.1,3.78104e-05
1393.27,3.72485e-05
1414.45,3.6739e-05
1435.62,3.62731e-05
1456.8,3.58433e-05
1477.97,3.54428e-05
1499.14,3.50662e-05
1520.32,3.47085e-05
1541.49,3.43658e-05
1562.67,3.40346e-05
1583.84,3.37124e-05
1605.01,3.33969e-05
1626.19,3.30864e-05
1647.36,3.27796e-05
1668.53,3.24756e-05
1689.71,3.21738e-05
1710.88,3.18736e-05
1732.06,3.15751e-05
1753.23,3.12782e-05
1774.4,3.0983e-05
1795.58,3.06897e-05
1816.75,3.03988e-05
1837.93,3.01104e-05
1859.1,2.9825e-05
1880.27,2.95429e-05
1901.45,2.92644e-05
1922.62,2.89898e-05
1943.8,2.87193e-05
1964.97,2.84529e-05
1986.14,2.81909e-05
2007.32,2.7933e-05
2028.49,2.76793e-05
2049.67,2.74294e-05
2070.84,2.7183e-05
2092.01,2.69397e-05
2113.19,2.66991e-05
2134.36,2.64605e-05
2155.53,2.62232e-05
2176.71,2.59867e-05
2197.88,2.57502e-05
2219.06,2.55128e-05
2240.23,2.52738e-05
2261.4,2.50324e-05
2282.58,2.47877e-05
2303.75,2.45391e-05
2324.93,2.42857e-05
2346.1,2.4027e-05
2367.27,2.37622e-05
2388.45,2.34909e-05
2409.62,2.32126e-05
2430.8,2.2927e-05
2451.97,2.26337e-05
2473.14,2.23327e-05
2494.32,2.20239e-05
2515.49,2.17074e-05
2536.66,2.13835e-05
2557.84,2.10522e-05
2579.01,2.07142e-05
2600.19,2.037e-05
2621.36,2.002e-05
2642.53,1.96651e-05
2663.71,1.93059e-05
2684.88,1.89434e-05
2706.06,1.85785e-05
2727.23,1.82121e-05
2748.4,1.78452e-05
2769.58,1.74788e-05
2790.75,1.7114e-05
2811.93,1.67518e-05
2833.1,1.63933e-05
2854.27,1.60393e-05
2875.45,1.5691e-05
2896.62,1.53493e-05
2917.79,1.5015e-05
2938.97,1.4689e-05
2960.14,1.43721e-05
2981.32,1.4065e-05
3002.49,1.37684e-05
3023.66,1.34828e-05
3044.84,1.32088e-05
3066.01,1.29467e-05
3087.19,1.26969e-05
3108.36,1.24596e-05
3129.53,1.22352e-05
3150.71,1.20236e-05
3171.88,1.18249e-05
3193.06,1.16391e-05
3214.23,1.14662e-05
3235.4,1.13059e-05
3256.58,1.11582e-05
3277.75,1.10227e-05
3298.92,1.08992e-05
3320.1,1.07873e-05
3341.27,1.06868e-05
3362.45,1.05972e-05
3383.62,1.05182e-05
3404.79,1.04494e-05
3425.97,1.03904e-05
3447.14,1.03408e-05
3468.32,1.03001e-05
3489.49,1.02679e-05
3510.66,1.02439e-05
3531.84,1.02276e-05
3553.01,1.02186e-05
3574.19,1.02166e-05
3595.36,1.02211e-05
3616.53,1.02317e-05
3637.71,1.02481e-05
3658.88,1.02699e-05
3680.05,1.02965e-05
3701.23,1.03278e-05
3722.4,1.03631e-05
3743.58,1.04022e-05
3764.75,1.04444e-05
3785.92,1.04895e-05
3807.1,1.05369e-05
3828.27,1.05861e-05
3849.45,1.06367e-05
3870.62,1.0688e-05
3891.79,1.07395e-05
3912.97,1.07908e-05
3934.14,1.08411e-05
3955.32,1.089e-05
3976.49,1.0937e-05
3997.66,1.09813e-05
4018.84,1.10224e-05
4040.01,1.10598e-05
4061.19,1.1093e-05
4082.36,1.11214e-05
4103.53,1.11445e-05
4124.71,1.11619e-05
4145.88,1.11732e-05
4167.05,1.11779e-05
4188.23,1.11758e-05
4209.4,1.11665e-05
4230.58,1.11498e-05
4251.75,1.11256e-05
4272.92,1.10936e-05
4294.1,1.10538e-05
4315.27,1.10062e-05
4336.45,1.09508e-05
4357.62,1.08878e-05
4378.79,1.08172e-05
4399.97,1.07392e-05
4421.14,1.06542e-05
4442.32,1.05622e-05
4463.49,1.04638e-05
4484.66,1.03591e-05
4505.84,1.02487e-05
4527.01,1.01329e-05
4548.18,1.00121e-05
4569.36,9.88685e-06
4590.53,9.75753e-06
4611.71,9.62463e-06
4632.88,9.48861e-06
4654.05,9.34996e-06
4675.23,9.20912e-06
4696.4,9.06657e-06
4717.58,8.92273e-06
4738.75,8.77804e-06
4759.92,8.63291e-06
4781.1,8.48773e-06
4802.27,8.34289e-06
4823.45,8.19873e-06
4844.62,8.05558e-06
4865.79,7.91377e-06
4886.97,7.77358e-06
4908.14,7.63529e-06
4929.31,7.49918e-06
4950.49,7.36548e-06
4971.66,7.23443e-06
4992.84,7.10625e-06
5014.01,6.98118e-06
5035.18,6.85942e-06
5056.36,6.74118e-06
5077.53,6.62668e-06
5098.71,6.51613e-06
5119.88,6.40975e-06
5141.05,6.30775e-06
5162.23,6.21034e-06
5183.4,6.11776e-06
5204.58,6.03023e-06
5225.75,5.94795e-06
5246.92,5.87116e-06
5268.1,5.80006e-06
5289.27,5.73485e-06
5310.44,5.67572e-06
5331.62,5.62284e-06
5352.79,5.57634e-06
5373.97,5.53635e-06
5395.14,5.50296e-06
5416.31,5.4762e-06
5437.49,5.45608e-06
5458.66,5.44258e-06
5479.84,5.43559e-06
5501.01,5.435e-06
5522.18,5.44061e-06
5543.36,5.45219e-06
5564.53,5.46946e-06
5585.71,5.49207e-06
5606.88,5.51965e-06
5628.05,5.55177e-06
5649.23,5.58798e-06
5670.4,5.62777e-06
5691.58,5.67065e-06
5712.75,5.71606e-06
5733.92,5.76347e-06
5755.1,5.81234e-06
5776.27,5.86212e-06
5797.44,5.91232e-06
5818.62,5.96242e-06
5839.79,6.01199e-06
5860.97,6.06062e-06
5882.14,6.10793e-06
5903.31,6.15364e-06
5924.49,6.19752e-06
5945.66,6.23939e-06
5966.84,6.27917e-06
5988.01,6.31684e-06
6009.18,6.35246e-06
6030.36,6.38619e-06
6051.53,6.41822e-06
6072.71,6.44885e-06
6093.88,6.47842e-06
6115.05,6.50735e-06
6136.23,6.53611e-06
6157.4,6.56519e-06
6178.57,6.59514e-06
6199.75,6.62653e-06
6220.92,6.65993e-06
6242.1,6.69593e-06
6263.27,6.73507e-06
6284.44,6.77792e-06
6305.62,6.82496e-06
6326.79,6.87667e-06
6347.97,6.93343e-06
6369.14,6.99558e-06
6390.31,7.06338e-06
6411.49,7.13699e-06
6432.66,7.21649e-06
6453.84,7.30188e-06
6475.01,7.39302e-06
6496.18,7.48972e-06
6517.36,7.59165e-06
6538.53,7.69841e-06
6559.7,7.80951e-06
6580.88,7.92434e-06
6602.05,8.04226e-06
6623.23,8.16253e-06
6644.4,8.28435e-06
6665.57,8.4069e-06
6686.75,8.52929e-06
6707.92,8.65064e-06
6729.1,8.77005e-06
6750.27,8.88661e-06
6771.44,8.99945e-06
6792.62,9.10773e-06
6813.79,9.21064e-06
6834.97,9.30744e-06
6856.14,9.39744e-06
6877.31,9.48004e-06
6898.49,9.5547e-06
6919.66,9.621e-06
6940.83,9.67856e-06
6962.01,9.72715e-06
6983.18,9.76659e-06
7004.36,9.79681e-06
7025.53,9.81782e-06
7046.7,9.82974e-06
7067.88,9.83273e-06
7089.05,9.82705e-06
7110.23,9.81303e-06
7131.4,9.79105e-06
7152.57,9.76152e-06
7173.75,9.72493e-06
7194.92,9.68176e-06
7216.1,9.63255e-06
7237.27,9.57783e-06
7258.44,9.51815e-06
7279.62,9.45405e-06
7300.79,9.38607e-06
7321.97,9.31473e-06
7343.14,9.24056e-06
7364.31,9.16405e-06
7385.49,9.08565e-06
7406.66,9.00583e-06
7427.83,8.925e-06
7449.01,8.84356e-06
7470.18,8.76189e-06
7491.36,8.68033e-06
7512.53,8.59922e-06
7533.7,8.51888e-06
7554.88,8.43959e-06
7576.05,8.36163e-06
7597.23,8.28527e-06
7618.4,8.21075e-06
7639.57,8.13832e-06
7660.75,8.0682e-06
7681.92,8.00061e-06
7703.1,7.93574e-06
7724.27,7.87379e-06
7745.44,7.81491e-06
7766.62,7.75928e-06
7787.79,7.707e-06
7808.96,7.6582e-06
7830.14,7.61295e-06
7851.31,7.57129e-06
7872.49,7.53324e-06
7893.66,7.49875e-06
7914.83,7.46777e-06
7936.01,7.44017e-06
7957.18,7.41578e-06
7978.36,7.39439e-06
7999.53,7.37573e-06
8020.7,7.35947e-06
8041.88,7.34524e-06
8063.05,7.33262e-06
8084.23,7.32115e-06
8105.4,7.31029e-06
8126.57,7.29952e-06
8147.75,7.28823e-06
8168.92,7.27582e-06
8190.09,7.26165e-06
8211.27,7.24508e-06
8232.44,7.22546e-06
8253.62,7.20216e-06
8274.79,7.17454e-06
8295.96,7.14201e-06
8317.14,7.10399e-06
8338.31,7.05997e-06
8359.49,7.00946e-06
8380.66,6.95206e-06
8401.83,6.88742e-06
8423.01,6.81525e-06
8444.18,6.73536e-06
8465.36,6.64763e-06
8486.53,6.55204e-06
8507.7,6.44862e-06
8528.88,6.33752e-06
8550.05,6.21895e-06
8571.22,6.09324e-06
8592.4,5.96074e-06
8613.57,5.82194e-06
8634.75,5.67734e-06
8655.92,5.52754e-06
8677.09,5.37318e-06
8698.27,5.21494e-06
8719.44,5.05356e-06
8740.62,4.88977e-06
8761.79,4.72437e-06
8782.96,4.55813e-06
8804.14,4.39184e-06
8825.31,4.22628e-06
8846.49,4.06221e-06
8867.66,3.90038e-06
8888.83,3.74151e-06
8910.01,3.58627e-06
8931.18,3.4353e-06
8952.35,3.28919e-06
8973.53,3.1485e-06
8994.7,3.01371e-06
9015.88,2.88526e-06
9037.05,2.76354e-06
9058.22,2.64888e-06
9079.4,2.54155e-06
9100.57,2.44177e-06
9121.75,2.34972e-06
9142.92,2.2655e-06
9164.09,2.18918e-06
9185.27,2.1208e-06
9206.44,2.06032e-06
9227.62,2.00769e-06
9248.79,1.96282e-06
9269.96,1.92558e-06
9291.14,1.89581e-06
9312.31,1.87333e-06
9333.49,1.85793e-06
9354.66,1.84939e-06
9375.83,1.84746e-06
9397.01,1.85187e-06
9418.18,1.86236e-06
9439.35,1.87863e-06
9460.53,1.90039e-06
9481.7,1.92732e-06
9502.88,1.95912e-06
9524.05,1.99545e-06
9545.22,2.03599e-06
9566.4,2.08039e-06
9587.57,2.1283e-06
9608.75,2.17938e-06
9629.92,2.23325e-06
9651.09,2.28956e-06
9672.27,2.34791e-06
9693.44,2.40794e-06
9714.62,2.46926e-06
9735.79,2.53146e-06
9756.96,2.59416e-06
9778.14,2.65695e-06
9799.31,2.71944e-06
9820.48,2.78121e-06
9841.66,2.84188e-06
9862.83,2.90104e-06
9884.01,2.9583e-06
9905.18,3.01331e-06
9926.35,3.06568e-06
9947.53,3.11507e-06
9968.7,3.16116e-06
9989.88,3.20365e-06
10011,3.24227e-06
10032.2,3.27676e-06
10053.4,3.30692e-06
10074.6,3.33258e-06
10095.7,3.3536e-06
10116.9,3.36988e-06
10138.1,3.38139e-06
10159.3,3.38811e-06
10180.4,3.39008e-06
10201.6,3.38738e-06
10222.8,3.38013e-06
10244,3.36851e-06
10265.1,3.35271e-06
10286.3,3.33298e-06
10307.5,3.30959e-06
10328.7,3.28284e-06
10349.8,3.25307e-06
10371,3.22063e-06
10392.2,3.18586e-06
10413.4,3.14915e-06
10434.5,3.11086e-06
10455.7,3.07137e-06
10476.9,3.03103e-06
10498,2.99021e-06
10519.2,2.94921e-06
10540.4,2.90836e-06
10561.6,2.86794e-06
10582.7,2.82818e-06
10603.9,2.7893e-06
10625.1,2.75147e-06
10646.3,2.71484e-06
10667.4,2.6795e-06
10688.6,2.6455e-06
10709.8,2.61288e-06
10731,2.58159e-06
10752.1,2.5516e-06
10773.3,2.52282e-06
10794.5,2.49511e-06
10815.7,2.46835e-06
10836.8,2.44236e-06
10858,2.41695e-06
10879.2,2.39194e-06
10900.4,2.3671e-06
10921.5,2.34224e-06
10942.7,2.31714e-06
10963.9,2.29159e-06
10985,2.26541e-06
11006.2,2.23841e-06
11027.4,2.21044e-06
11048.6,2.18135e-06
11069.7,2.15103e-06
11090.9,2.11939e-06
11112.1,2.08636e-06
11133.3,2.05192e-06
11154.4,2.01605e-06
11175.6,1.97879e-06
11196.8,1.94018e-06
11218,1.9003e-06
11239.1,1.85927e-06
11260.3,1.8172e-06
11281.5,1.77426e-06
11302.7,1.73059e-06
11323.8,1.68639e-06
11345,1.64184e-06
11366.2,1.59715e-06
11387.4,1.55251e-06
11408.5,1.50813e-06
11429.7,1.4642e-06
11450.9,1.42093e-06
11472,1.37848e-06
11493.2,1.33704e-06
11514.4,1.29675e-06
11535.6,1.25777e-06
11556.7,1.2202e-06
11577.9,1.18414e-06
11599.1,1.14969e-06
11620.3,1.11689e-06
11641.4,1.08579e-06
11662.6,1.05639e-06
11683.8,1.0287e-06
11705,1.00268e-06
11726.1,9.7831e-07
11747.3,9.55516e-07
11768.5,9.3423e-07
11789.7,9.14367e-07
11810.8,8.95832e-07
11832,8.78521e-07
11853.2,8.62328e-07
11874.4,8.47139e-07
11895.5,8.32844e-07
11916.7,8.19331e-07
11937.9,8.06493e-07
11959,7.9423e-07
11980.2,7.82448e-07
12001.4,7.71063e-07
12022.6,7.6e-07
12043.7,7.492e-07
12064.9,7.38613e-07
12086.1,7.28203e-07
12107.3,7.1795e-07
12128.4,7.07846e-07
12149.6,6.97898e-07
12170.8,6.88126e-07
12192,6.78563e-07
12213.1,6.69254e-07
12234.3,6.60254e-07
12255.5,6.51627e-07
12276.7,6.43446e-07
12297.8,6.35789e-07
12319,6.28738e-07
12340.2,6.22379e-07
12361.4,6.16794e-07
12382.5,6.12067e-07
12403.7,6.08275e-07
12424.9,6.05493e-07
12446,6.03783e-07
12467.2,6.03201e-07
12488.4,6.03792e-07
12509.6,6.05585e-07
12530.7,6.08601e-07
12551.9,6.12841e-07
12573.1,6.18294e-07
12594.3,6.24934e-07
12615.4,6.3272e-07
12636.6,6.41594e-07
12657.8,6.51488e-07
12679,6.62317e-07
12700.1,6.73988e-07
12721.3,6.86396e-07
12742.5,6.99429e-07
12763.7,7.12968e-07
12784.8,7.2689e-07
12806,7.41071e-07
12827.2,7.55385e-07
12848.4,7.69712e-07
12869.5,7.83933e-07
12890.7,7.97937e-07
12911.9,8.11623e-07
12933,8.24896e-07
12954.2,8.37675e-07
12975.4,8.49889e-07
12996.6,8.61482e-07
13017.7,8.72408e-07
13038.9,8.82634e-07
13060.1,8.92142e-07
13081.3,9.00923e-07
13102.4,9.08977e-07
13123.6,9.16316e-07
13144.8,9.22958e-07
13166,9.28927e-07
13187.1,9.34249e-07
13208.3,9.38953e-07
13229.5,9.43069e-07
13250.7,9.46622e-07
13271.8,9.49634e-07
13293,9.52123e-07
13314.2,9.54096e-07
13335.4,9.55557e-07
13356.5,9.56496e-07
13377.7,9.56895e-07
13398.9,9.56729e-07
13420,9.55959e-07
13441.2,9.54541e-07
13462.4,9.5242e-07
13483.6,9.49536e-07
13504.7,9.45823e-07
13525.9,9.41213e-07
13547.1,9.35635e-07
13568.3,9.29018e-07
13589.4,9.21295e-07
13610.6,9.12405e-07
13631.8,9.02291e-07
13653,8.90907e-07
13674.1,8.78218e-07
13695.3,8.642e-07
13716.5,8.48845e-07
13737.7,8.32157e-07
13758.8,8.14158e-07
13780,7.94886e-07
13801.2,7.74394e-07
13822.4,7.5275e-07
13843.5,7.30041e-07
13864.7,7.06365e-07
13885.9,6.81834e-07
13907,6.56573e-07
13928.2,6.30715e-07
13949.4,6.04404e-07
13970.6,5.77788e-07
13991.7,5.51021e-07
14012.9,5.2426e-07
14034.1,4.97661e-07
14055.3,4.7138e-07
14076.4,4.45569e-07
14097.6,4.20374e-07
14118.8,3.95937e-07
14140,3.7239e-07
14161.1,3.49858e-07
14182.3,3.28454e-07
14203.5,3.0828e-07
14224.7,2.89428e-07
14245.8,2.71976e-07
14267,2.55991e-07
14288.2,2.41528e-07
14309.4,2.28628e-07
14330.5,2.17319e-07
14351.7,2.07619e-07
14372.9,1.99533e-07
14394,1.93054e-07
14415.2,1.88164e-07
14436.4,1.84834e-07
14457.6,1.83026e-07
14478.7,1.8269e-07
14499.9,1.83768e-07
14521.1,1.86195e-07
14542.3,1.89895e-07
14563.4,1.94785e-07
14584.6,2.00778e-07
14605.8,2.07778e-07
14627,2.15684e-07
14648.1,2.24391e-07
14669.3,2.33792e-07
14690.5,2.43775e-07
14711.7,2.54228e-07
14732.8,2.65036e-07
14754,2.76088e-07
14775.2,2.87273e-07
14796.4,2.98484e-07
14817.5,3.09617e-07
14838.7,3.20576e-07
14859.9,3.31271e-07
14881,3.41619e-07
14902.2,3.5155e-07
14923.4,3.61002e-07
14944.6,3.69925e-07
14965.7,3.78284e-07
14986.9,3.86053e-07
15008.1,3.93224e-07
15029.3,3.99802e-07
15050.4,4.05803e-07
15071.6,4.11261e-07
15092.8,4.16221e-07
15114,4.20741e-07
15135.1,4.24891e-07
15156.3,4.2875e-07
15177.5,4.32407e-07
15198.7,4.35956e-07
15219.8,4.39499e-07
15241,4.43137e-07
15262.2,4.46975e-07
15283.3,4.51115e-07
15304.5,4.55654e-07
15325.7,4.60683e-07
15346.9,4.66287e-07
15368,4.72536e-07
15389.2,4.79489e-07
15410.4,4.87192e-07
15431.6,4.95673e-07
15452.7,5.04942e-07
15473.9,5.14993e-07
15495.1,5.258e-07
15516.3,5.37317e-07
15537.4,5.49479e-07
15558.6,5.62204e-07
15579.8,5.75392e-07
15601,5.88924e-07
15622.1,6.02671e-07
15643.3,6.16486e-07
15664.5,6.30216e-07
15685.7,6.43695e-07
15706.8,6.56755e-07
15728,6.69225e-07
15749.2,6.8093e-07
15770.3,6.91702e-07
15791.5,7.01376e-07
15812.7,7.09797e-07
15833.9,7.1682e-07
15855,7.22314e-07
15876.2,7.26162e-07
15897.4,7.28267e-07
15918.6,7.28547e-07
15939.7,7.26945e-07
15960.9,7.23421e-07
15982.1,7.17959e-07
16003.3,7.10565e-07
16024.4,7.01264e-07
16045.6,6.90104e-07
16066.8,6.77152e-07
16088,6.62495e-07
16109.1,6.46235e-07
16130.3,6.2849e-07
16151.5,6.09393e-07
16172.7,5.89084e-07
16193.8,5.67717e-07
16215,5.45448e-07
16236.2,5.2244e-07
16257.3,4.98856e-07
16278.5,4.7486e-07
16299.7,4.50613e-07
16320.9,4.2627e-07
16342,4.01982e-07
16363.2,3.77891e-07
16384.4,3.54128e-07
16405.6,3.30817e-07
16426.7,3.08067e-07
16447.9,2.85977e-07
16469.1,2.64633e-07
16490.3,2.44108e-07
16511.4,2.24463e-07
16532.6,2.05745e-07
16553.8,1.8799e-07
16575,1.71222e-07
16596.1,1.55455e-07
16617.3,1.40692e-07
16638.5,1.26925e-07
16659.7,1.14141e-07
16680.8,1.02319e-07
16702,9.1428e-08
16723.2,8.14362e-08
16744.3,7.2305e-08
16765.5,6.39928e-08
16786.7,5.64552e-08
16807.9,4.96464e-08
16829,4.35191e-08
16850.2,3.80261e-08
16871.4,3.312e-08
16892.6,2.87546e-08
16913.7,2.48845e-08
16934.9,2.14663e-08
16956.1,1.84582e-08
16977.3,1.58207e-08
16998.4,1.35166e-08
17019.6,1.15109e-08
17040.8,9.77133e-09
17062,8.26799e-09
17083.1,6.97343e-09
17104.3,5.86263e-09
17125.5,4.9129e-09
17146.7,4.10375e-09
17167.8,3.41682e-09
17189,2.8357e-09
17210.2,2.34582e-09
17231.3,1.9343e-09
17252.5,1.58983e-09
17273.7,1.30247e-09
17294.9,1.06361e-09
17316,8.65738e-10
17337.2,7.02399e-10
17358.4,5.68033e-10
17379.6,4.57882e-10
17400.7,3.67895e-10
17421.9,2.94635e-10
17443.1,2.35197e-10
17464.3,1.87141e-10
17485.4,1.48421e-10
17506.6,1.17329e-10
17527.8,9.24495e-11
17549,7.26088e-11
17570.1,5.68406e-11
17591.3,4.4352e-11
17612.5,3.44946e-11
17633.7,2.67407e-11
17654.8,2.06623e-11
17676,1.59135e-11
17697.2,1.22161e-11
17718.3,9.34726e-12
17739.5,7.12878e-12
