x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-989.732,9.78742e-11,-3.8801,0.00477827,-1.09083,0.00477484
-645.83,5.35223e-06
-643.538,5.43815e-06
-641.245,5.58216e-06
-638.952,5.78939e-06
-636.66,6.06304e-06
-634.367,6.40418e-06
-632.074,6.81169e-06
-629.782,7.2823e-06
-627.489,7.81068e-06
-625.196,8.38964e-06
-622.904,9.01039e-06
-620.611,9.66292e-06
-618.318,1.03364e-05
-616.026,1.10194e-05
-613.733,1.17009e-05
-611.44,1.23699e-05
-609.148,1.30165e-05
-606.855,1.36321e-05
-604.562,1.42093e-05
-602.269,1.47425e-05
-599.977,1.52277e-05
-597.684,1.56627e-05
-595.391,1.60469e-05
-593.099,1.6381e-05
-590.806,1.66667e-05
-588.513,1.69066e-05
-586.221,1.71037e-05
-583.928,1.72612e-05
-581.635,1.73817e-05
-579.343,1.74677e-05
-577.05,1.75208e-05
-574.757,1.75415e-05
-572.465,1.75299e-05
-570.172,1.74848e-05
-567.879,1.74046e-05
-565.587,1.72867e-05
-563.294,1.71287e-05
-561.001,1.69278e-05
-558.709,1.66816e-05
-556.416,1.63884e-05
-554.123,1.60473e-05
-551.831,1.56585e-05
-549.538,1.52234e-05
-547.245,1.47451e-05
-544.952,1.42281e-05
-542.66,1.36785e-05
-540.367,1.31037e-05
-538.074,1.25124e-05
-535.782,1.19145e-05
-533.489,1.13204e-05
-531.196,1.07413e-05
-528.904,1.01881e-05
-526.611,9.67165e-06
-524.318,9.20199e-06
-522.026,8.78815e-06
-519.733,8.43777e-06
-517.44,8.1568e-06
-515.148,7.94924e-06
-512.855,7.81703e-06
-510.562,7.75986e-06
-508.27,7.77521e-06
-505.977,7.85839e-06
-503.684,8.00269e-06
-501.392,8.19955e-06
-499.099,8.43891e-06
-496.806,8.70948e-06
-494.514,8.9992e-06
-492.221,9.29561e-06
-489.928,9.58636e-06
-487.635,9.85958e-06
-485.343,1.01044e-05
-483.05,1.03114e-05
-480.757,1.04728e-05
-478.465,1.0583e-05
-476.172,1.06388e-05
-473.879,1.06396e-05
-471.587,1.05875e-05
-469.294,1.04872e-05
-467.001,1.03464e-05
-464.709,1.01752e-05
-462.416,9.98621e-06
-460.123,9.79409e-06
-457.831,9.61538e-06
-455.538,9.46801e-06
-453.245,9.37084e-06
-450.953,9.34319e-06
-448.66,9.40426e-06
-446.367,9.57263e-06
-444.075,9.86562e-06
-441.782,1.02988e-05
-439.489,1.08854e-05
-437.197,1.16358e-05
-434.904,1.25571e-05
-432.611,1.36529e-05
-430.319,1.49226e-05
-428.026,1.6362e-05
-425.733,1.79623e-05
-423.44,1.97111e-05
-421.148,2.15923e-05
-418.855,2.35863e-05
-416.562,2.5671e-05
-414.27,2.78221e-05
-411.977,3.00141e-05
-409.684,3.22211e-05
-407.392,3.44176e-05
-405.099,3.65796e-05
-402.806,3.8685e-05
-400.514,4.07149e-05
-398.221,4.26536e-05
-395.928,4.44896e-05
-393.636,4.62155e-05
-391.343,4.78282e-05
-389.05,4.93286e-05
-386.758,5.07218e-05
-384.465,5.20157e-05
-382.172,5.32213e-05
-379.88,5.43513e-05
-377.587,5.54199e-05
-375.294,5.64414e-05
-373.002,5.743e-05
-370.709,5.83987e-05
-368.416,5.93592e-05
-366.123,6.0321e-05
-363.831,6.12916e-05
-361.538,6.22758e-05
-359.245,6.32763e-05
-356.953,6.42934e-05
-354.66,6.53256e-05
-352.367,6.63695e-05
-350.075,6.74207e-05
-347.782,6.84735e-05
-345.489,6.95223e-05
-343.197,7.05609e-05
-340.904,7.15839e-05
-338.611,7.25863e-05
-336.319,7.35642e-05
-334.026,7.4515e-05
-331.733,7.54375e-05
-329.441,7.63324e-05
-327.148,7.72021e-05
-324.855,7.8051e-05
-322.563,7.88854e-05
-320.27,7.97138e-05
-317.977,8.05465e-05
-315.685,8.13956e-05
-313.392,8.22747e-05
-311.099,8.31991e-05
-308.806,8.41847e-05
-306.514,8.52484e-05
-304.221,8.64072e-05
-301.928,8.76781e-05
-299.636,8.90778e-05
-297.343,9.0622e-05
-295.05,9.23258e-05
-292.758,9.42033e-05
-290.465,9.62674e-05
-288.172,9.85306e-05
-285.88,0.000101004
-283.587,0.000103701
-281.294,0.000106631
-279.002,0.000109808
-276.709,0.000113246
-274.416,0.000116961
-272.124,0.00012097
-269.831,0.000125295
-267.538,0.000129956
-265.246,0.000134981
-262.953,0.000140396
-260.66,0.000146231
-258.368,0.000152515
-256.075,0.000159279
-253.782,0.000166551
-251.489,0.000174358
-249.197,0.000182725
-246.904,0.00019167
-244.611,0.000201206
-242.319,0.00021134
-240.026,0.000222071
-237.733,0.00023339
-235.441,0.000245278
-233.148,0.000257711
-230.855,0.000270652
-228.563,0.000284061
-226.27,0.000297889
-223.977,0.000312084
-221.685,0.000326588
-219.392,0.000341345
-217.099,0.000356296
-214.807,0.000371386
-212.514,0.000386566
-210.221,0.000401791
-207.929,0.000417025
-205.636,0.00043224
-203.343,0.000447423
-201.051,0.000462567
-198.758,0.000477681
-196.465,0.000492785
-194.173,0.000507915
-191.88,0.000523116
-189.587,0.000538449
-187.294,0.000553987
-185.002,0.000569815
-182.709,0.00058603
-180.416,0.000602739
-178.124,0.000620061
-175.831,0.00063812
-173.538,0.000657051
-171.246,0.000676991
-168.953,0.000698081
-166.66,0.000720461
-164.368,0.000744269
-162.075,0.000769639
-159.782,0.000796692
-157.49,0.000825542
-155.197,0.000856286
-152.904,0.000889004
-150.612,0.00092376
-148.319,0.000960595
-146.026,0.000999532
-143.734,0.00104057
-141.441,0.00108369
-139.148,0.00112886
-136.856,0.00117602
-134.563,0.0012251
-132.27,0.00127602
-129.977,0.00132867
-127.685,0.00138297
-125.392,0.0014388
-123.099,0.00149606
-120.807,0.00155463
-118.514,0.00161441
-116.221,0.00167529
-113.929,0.00173717
-111.636,0.00179998
-109.343,0.00186362
-107.051,0.00192804
-104.758,0.00199318
-102.465,0.00205902
-100.173,0.00212553
-97.88,0.00219273
-95.5873,0.00226063
-93.2946,0.00232928
-91.0019,0.00239874
-88.7092,0.00246908
-86.4166,0.00254039
-84.1239,0.00261278
-81.8312,0.00268633
-79.5385,0.00276113
-77.2458,0.00283728
-74.9532,0.00291483
-72.6605,0.00299381
-70.3678,0.00307422
-68.0751,0.00315602
-65.7824,0.00323911
-63.4898,0.00332335
-61.1971,0.00340853
-58.9044,0.00349439
-56.6117,0.00358061
-54.319,0.00366683
-52.0264,0.00375262
-49.7337,0.00383755
-47.441,0.00392113
-45.1483,0.00400286
-42.8557,0.00408226
-40.563,0.00415883
-38.2703,0.00423213
-35.9776,0.00430172
-33.6849,0.00436725
-31.3923,0.00442837
-29.0996,0.00448485
-26.8069,0.00453647
-24.5142,0.00458311
-22.2215,0.00462469
-19.9289,0.00466119
-17.6362,0.00469262
-15.3435,0.00471903
-13.0508,0.00474049
-10.7581,0.00475708
-8.46546,0.00476886
-6.17278,0.00477591
-3.8801,0.00477827
-1.58742,0.00477595
0.705262,0.00476897
2.99794,0.0047573
5.29062,0.0047409
7.5833,0.00471973
9.87598,0.00469376
12.1687,0.00466295
14.4613,0.00462731
16.754,0.00458685
19.0467,0.00454166
21.3394,0.00449183
23.6321,0.00443754
25.9247,0.004379
28.2174,0.00431648
30.5101,0.00425028
32.8028,0.00418074
35.0955,0.00410824
37.3881,0.00403316
39.6808,0.00395589
41.9735,0.00387683
44.2662,0.00379636
46.5589,0.00371485
48.8515,0.00363263
51.1442,0.00355003
53.4369,0.00346733
55.7296,0.00338477
58.0223,0.0033026
60.3149,0.003221
62.6076,0.00314015
64.9003,0.0030602
67.193,0.00298128
69.4857,0.0029035
71.7783,0.00282694
74.071,0.0027517
76.3637,0.00267782
78.6564,0.00260536
80.949,0.00253434
83.2417,0.00246478
85.5344,0.00239668
87.8271,0.00233002
90.1198,0.00226479
92.4124,0.00220093
94.7051,0.0021384
96.9978,0.00207715
99.2905,0.00201712
101.583,0.00195824
103.876,0.00190045
106.169,0.0018437
108.461,0.00178795
110.754,0.00173315
113.047,0.00167929
115.339,0.00162635
117.632,0.00157433
119.925,0.00152324
122.217,0.00147311
124.51,0.00142396
126.803,0.00137584
129.095,0.00132879
131.388,0.00128287
133.681,0.00123811
135.973,0.00119457
138.266,0.00115229
140.559,0.0011113
142.851,0.00107165
145.144,0.00103335
147.437,0.000996426
149.729,0.000960878
152.022,0.000926708
154.315,0.000893906
156.607,0.000862452
158.9,0.000832317
161.193,0.000803464
163.486,0.000775846
165.778,0.000749409
168.071,0.00072409
170.364,0.00069982
172.656,0.000676523
174.949,0.000654119
177.242,0.000632523
179.534,0.00061165
181.827,0.000591414
184.12,0.000571731
186.412,0.000552522
188.705,0.000533715
190.998,0.000515245
193.29,0.000497059
195.583,0.000479113
197.876,0.000461378
200.168,0.000443838
202.461,0.000426489
204.754,0.000409341
207.046,0.000392416
209.339,0.000375745
211.632,0.000359368
213.924,0.000343331
216.217,0.000327684
218.51,0.000312479
220.803,0.000297767
223.095,0.000283592
225.388,0.000269998
227.681,0.000257018
229.973,0.000244679
232.266,0.000232996
234.559,0.000221978
236.851,0.000211621
239.144,0.000201915
241.437,0.000192841
243.729,0.000184376
246.022,0.000176489
248.315,0.000169148
250.607,0.00016232
252.9,0.000155972
255.193,0.000150073
257.485,0.000144595
259.778,0.000139515
262.071,0.000134813
264.363,0.000130473
266.656,0.000126486
268.949,0.000122842
271.241,0.000119536
273.534,0.000116564
275.827,0.00011392
278.119,0.000111597
280.412,0.000109586
282.705,0.000107874
284.998,0.000106444
287.29,0.000105273
289.583,0.000104336
291.876,0.000103601
294.168,0.000103034
296.461,0.000102599
298.754,0.000102256
301.046,0.000101966
303.339,0.000101689
305.632,0.000101389
307.924,0.00010103
310.217,0.00010058
312.51,0.000100012
314.802,9.93026e-05
317.095,9.84321e-05
319.388,9.73863e-05
321.68,9.61554e-05
323.973,9.47338e-05
326.266,9.312e-05
328.558,9.13164e-05
330.851,8.93289e-05
333.144,8.71667e-05
335.436,8.48421e-05
337.729,8.23698e-05
340.022,7.97674e-05
342.315,7.70543e-05
344.607,7.42521e-05
346.9,7.1384e-05
349.193,6.84741e-05
351.485,6.55475e-05
353.778,6.26293e-05
356.071,5.97444e-05
358.363,5.69166e-05
360.656,5.41682e-05
362.949,5.15191e-05
365.241,4.89867e-05
367.534,4.65847e-05
369.827,4.43234e-05
372.119,4.22093e-05
374.412,4.02444e-05
376.705,3.84269e-05
378.997,3.67513e-05
381.29,3.52084e-05
383.583,3.37861e-05
385.875,3.24699e-05
388.168,3.12438e-05
390.461,3.00906e-05
392.753,2.89934e-05
395.046,2.79356e-05
397.339,2.69022e-05
399.632,2.58801e-05
401.924,2.48589e-05
404.217,2.38308e-05
406.51,2.27914e-05
408.802,2.17393e-05
411.095,2.06763e-05
413.388,1.96071e-05
415.68,1.85388e-05
417.973,1.74808e-05
420.266,1.64437e-05
422.558,1.54391e-05
424.851,1.44789e-05
427.144,1.35747e-05
429.436,1.27372e-05
431.729,1.19757e-05
434.022,1.12975e-05
436.314,1.07082e-05
438.607,1.02106e-05
440.9,9.80551e-06
443.192,9.49103e-06
445.485,9.26316e-06
447.778,9.11579e-06
450.07,9.04109e-06
452.363,9.02978e-06
454.656,9.07155e-06
456.949,9.15547e-06
459.241,9.27036e-06
461.534,9.40518e-06
463.827,9.54938e-06
466.119,9.69319e-06
468.412,9.82792e-06
470.705,9.9461e-06
472.997,1.00417e-05
475.29,1.01101e-05
477.583,1.01482e-05
479.875,1.01545e-05
482.168,1.01288e-05
484.461,1.00723e-05
486.753,9.98717e-06
489.046,9.87675e-06
491.339,9.74496e-06
493.631,9.59624e-06
495.924,9.43527e-06
498.217,9.26669e-06
500.509,9.09485e-06
502.802,8.92361e-06
505.095,8.75612e-06
507.387,8.59468e-06
509.68,8.44064e-06
511.973,8.29437e-06
514.266,8.1553e-06
516.558,8.02199e-06
518.851,7.89231e-06
521.144,7.76367e-06
523.436,7.6332e-06
525.729,7.49811e-06
528.022,7.35592e-06
530.314,7.20473e-06
532.607,7.04346e-06
534.9,6.87203e-06
537.192,6.6915e-06
539.485,6.50409e-06
541.778,6.3132e-06
544.07,6.12327e-06
546.363,5.93966e-06
548.656,5.76837e-06
550.948,5.61584e-06
553.241,5.48863e-06
555.534,5.39314e-06
557.826,5.33528e-06
560.119,5.32028e-06
562.412,5.35241e-06
564.704,5.43485e-06
566.997,5.56955e-06
569.29,5.75721e-06
571.582,5.99724e-06
573.875,6.28784e-06
576.168,6.62609e-06
578.461,7.00807e-06
580.753,7.42899e-06
583.046,7.88332e-06
585.339,8.36495e-06
587.631,8.86728e-06
589.924,9.38335e-06
592.217,9.90589e-06
594.509,1.04274e-05
596.802,1.09402e-05
599.095,1.14364e-05
601.387,1.19081e-05
603.68,1.23473e-05
605.973,1.27463e-05
608.265,1.30974e-05
610.558,1.33934e-05
612.851,1.36278e-05
615.143,1.37947e-05
617.436,1.38897e-05
619.729,1.39094e-05
622.021,1.38524e-05
624.314,1.37189e-05
626.607,1.3511e-05
628.899,1.32331e-05
631.192,1.28912e-05
633.485,1.24935e-05
635.778,1.20496e-05
638.07,1.15705e-05
640.363,1.1068e-05
642.656,1.05545e-05
644.948,1.00421e-05
647.241,9.54252e-06
649.534,9.06625e-06
651.826,8.62239e-06
654.119,8.21814e-06
656.412,7.85859e-06
658.704,7.54654e-06
660.997,7.28245e-06
663.29,7.06456e-06
665.582,6.88903e-06
667.875,6.75024e-06
670.168,6.64115e-06
672.46,6.55372e-06
674.753,6.47936e-06
677.046,6.40939e-06
679.338,6.33546e-06
681.631,6.24998e-06
683.924,6.14641e-06
686.216,6.01956e-06
688.509,5.86576e-06
690.802,5.68293e-06
693.095,5.47056e-06
695.387,5.22968e-06
697.68,4.96266e-06
699.973,4.67302e-06
702.265,4.36516e-06
704.558,4.04412e-06
706.851,3.71524e-06
709.143,3.38398e-06
711.436,3.05558e-06
713.729,2.73493e-06
716.021,2.42634e-06
718.314,2.13346e-06
720.607,1.85921e-06
722.899,1.6057e-06
725.192,1.37431e-06
727.485,1.16569e-06
729.777,9.79846e-07
732.07,8.1624e-07
734.363,6.73883e-07
736.655,5.51443e-07
738.948,4.47355e-07
741.241,3.59915e-07
743.533,2.87369e-07
745.826,2.27989e-07
748.119,1.80138e-07
750.412,1.4232e-07
752.704,1.13215e-07
754.997,9.1715e-08
757.29,7.69361e-08
759.582,6.82371e-08
761.875,6.52259e-08
764.168,6.77639e-08
766.46,7.59677e-08
768.753,9.02079e-08
771.046,1.11105e-07
773.338,1.39519e-07
775.631,1.76543e-07
777.924,2.23475e-07
780.216,2.81796e-07
782.509,3.5313e-07
784.802,4.39193e-07
787.094,5.4173e-07
789.387,6.62442e-07
791.68,8.02892e-07
793.972,9.6441e-07
796.265,1.14798e-06
798.558,1.35414e-06
800.85,1.58287e-06
803.143,1.83347e-06
805.436,2.10452e-06
807.728,2.39379e-06
810.021,2.69823e-06
812.314,3.01397e-06
814.607,3.33638e-06
816.899,3.66019e-06
819.192,3.9796e-06
821.485,4.28848e-06
823.777,4.58064e-06
826.07,4.84999e-06
828.363,5.09092e-06
830.655,5.29845e-06
832.948,5.46857e-06
835.241,5.59843e-06
837.533,5.68651e-06
839.826,5.73277e-06
842.119,5.73865e-06
844.411,5.70712e-06
846.704,5.64254e-06
848.997,5.55052e-06
851.289,5.43767e-06
853.582,5.31132e-06
855.875,5.1792e-06
858.167,5.04909e-06
860.46,4.92843e-06
862.753,4.82401e-06
865.045,4.74163e-06
867.338,4.68581e-06
869.631,4.65962e-06
871.924,4.66448e-06
874.216,4.70013e-06
876.509,4.76462e-06
878.802,4.85442e-06
881.094,4.96457e-06
883.387,5.08895e-06
885.68,5.2205e-06
887.972,5.35166e-06
890.265,5.47463e-06
892.558,5.58175e-06
894.85,5.66589e-06
897.143,5.72071e-06
899.436,5.741e-06
901.728,5.72279e-06
904.021,5.66359e-06
906.314,5.56242e-06
908.606,5.41979e-06
910.899,5.23765e-06
913.192,5.01924e-06
915.484,4.76889e-06
917.777,4.4918e-06
920.07,4.19377e-06
922.362,3.88094e-06
924.655,3.55952e-06
926.948,3.23554e-06
929.241,2.91467e-06
931.533,2.60198e-06
933.826,2.30189e-06
936.119,2.01799e-06
938.411,1.7531e-06
940.704,1.50917e-06
942.997,1.28741e-06
945.289,1.08826e-06
947.582,9.11559e-07
949.875,7.56615e-07
952.167,6.223e-07
954.46,5.07176e-07
956.753,4.09591e-07
959.045,3.27774e-07
961.338,2.59915e-07
963.631,2.0423e-07
965.923,1.59016e-07
968.216,1.22685e-07
970.509,9.37936e-08
972.801,7.10537e-08
975.094,5.33372e-08
977.387,3.96739e-08
979.679,2.92423e-08
981.972,2.13573e-08
984.265,1.54566e-08
986.558,1.10844e-08
988.85,7.8766e-09
991.143,5.54621e-09
993.436,3.86977e-09
995.728,2.6755e-09
998.021,1.83297e-09
1000.31,1.24433e-09
1002.61,8.37041e-10
1004.9,5.57941e-10
1007.19,3.68518e-10
1009.48,2.41192e-10
1011.78,1.56421e-10
1014.07,1.00521e-10
1016.36,6.40107e-11
1018.66,4.03902e-11
1020.95,2.52541e-11
1023.24,1.56467e-11
1025.53,9.60628e-12
1027.83,5.84456e-12
1030.12,3.52442e-12
1032.41,2.10762e-12
1034.7,1.25194e-12
1037,7.42486e-13
1039.29,4.46474e-13
1041.58,2.8412e-13
1043.87,2.10409e-13
1046.17,2.04504e-13
1048.46,2.64721e-13
1050.75,4.08125e-13
1053.05,6.74651e-13
1055.34,1.13655e-12
1057.63,1.91498e-12
1059.92,3.20684e-12
1062.22,5.32646e-12
1064.51,8.76927e-12
1066.8,1.43074e-11
1069.09,2.31315e-11
1071.39,3.70579e-11
1073.68,5.88287e-11
1075.97,9.25398e-11
1078.26,1.44245e-10
1080.56,2.22792e-10
1082.85,3.40982e-10
1085.14,5.17122e-10
1087.44,7.77116e-10
1089.73,1.1572e-09
1092.02,1.7075e-09
1094.31,2.49658e-09
1096.61,3.61709e-09
1098.9,5.19283e-09
1101.19,7.38719e-09
1103.48,1.04132e-08
1105.78,1.45452e-08
1108.07,2.0132e-08
1110.36,2.76112e-08
1112.65,3.75242e-08
1114.95,5.05324e-08
1117.24,6.74308e-08
1119.53,8.91615e-08
1121.83,1.16823e-07
1124.12,1.51672e-07
1126.41,1.95127e-07
1128.7,2.48747e-07
1131,3.14217e-07
1133.29,3.93306e-07
1135.58,4.87824e-07
1137.87,5.9955e-07
1140.17,7.30161e-07
1142.46,8.81135e-07
1144.75,1.05365e-06
1147.05,1.24848e-06
1149.34,1.46587e-06
1151.63,1.70546e-06
1153.92,1.96616e-06
1156.22,2.24608e-06
1158.51,2.5425e-06
1160.8,2.85186e-06
1163.09,3.16976e-06
1165.39,3.49104e-06
1167.68,3.8099e-06
1169.97,4.12006e-06
1172.26,4.41492e-06
1174.56,4.68785e-06
1176.85,4.93235e-06
1179.14,5.14239e-06
1181.44,5.3126e-06
1183.73,5.4385e-06
1186.02,5.51673e-06
1188.31,5.54517e-06
1190.61,5.52304e-06
1192.9,5.45095e-06
1195.19,5.33086e-06
1197.48,5.16597e-06
1199.78,4.96064e-06
1202.07,4.72013e-06
1204.36,4.45041e-06
1206.65,4.15793e-06
1208.95,3.84932e-06
1211.24,3.5312e-06
1213.53,3.20989e-06
1215.83,2.89127e-06
1218.12,2.58059e-06
1220.41,2.28233e-06
1222.7,2.00018e-06
1225,1.73696e-06
1227.29,1.49465e-06
1229.58,1.27445e-06
1231.87,1.0768e-06
1234.17,9.01523e-07
1236.46,7.47911e-07
1238.75,6.14827e-07
1241.04,5.00827e-07
1243.34,4.04252e-07
1245.63,3.2333e-07
1247.92,2.56255e-07
1250.22,2.01246e-07
1252.51,1.56608e-07
1254.8,1.20762e-07
1257.09,9.22739e-08
1259.39,6.98645e-08
1261.68,5.24161e-08
1263.97,3.89676e-08
1266.26,2.8706e-08
1268.56,2.09543e-08
1270.85,1.51566e-08
1273.14,1.08633e-08
1275.44,7.71533e-09
1277.73,5.4297e-09
1280.02,3.78641e-09
1282.31,2.61644e-09
1284.61,1.79153e-09
1286.9,1.21554e-09
1289.19,8.17224e-10
1291.48,5.44434e-10
1293.78,3.59402e-10
1296.07,2.35096e-10
1298.36,1.52385e-10
1300.65,9.78742e-11
