x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11.1334,9.7034e-08,4.53709,0.0753008,10.9575,0.032245
33.5275,0.00455493
33.6394,0.00448263
33.7513,0.00441066
33.8633,0.00433917
33.9752,0.00426834
34.0871,0.00419832
34.1991,0.00412926
34.311,0.00406132
34.4229,0.00399465
34.5349,0.00392938
34.6468,0.00386564
34.7587,0.00380356
34.8707,0.00374325
34.9826,0.00368482
35.0945,0.00362835
35.2065,0.00357393
35.3184,0.00352162
35.4303,0.00347148
35.5422,0.00342356
35.6542,0.00337789
35.7661,0.00333448
35.878,0.00329334
35.99,0.00325445
36.1019,0.0032178
36.2138,0.00318335
36.3258,0.00315105
36.4377,0.00312083
36.5496,0.00309263
36.6616,0.00306636
36.7735,0.00304192
36.8854,0.00301922
36.9974,0.00299813
37.1093,0.00297855
37.2212,0.00296033
37.3332,0.00294334
37.4451,0.00292746
37.557,0.00291252
37.669,0.0028984
37.7809,0.00288494
37.8928,0.00287199
38.0048,0.00285941
38.1167,0.00284705
38.2286,0.00283478
38.3405,0.00282246
38.4525,0.00280994
38.5644,0.00279711
38.6763,0.00278385
38.7883,0.00277004
38.9002,0.00275557
39.0121,0.00274036
39.1241,0.00272431
39.236,0.00270734
39.3479,0.00268939
39.4599,0.0026704
39.5718,0.00265032
39.6837,0.00262912
39.7957,0.00260676
39.9076,0.00258323
40.0195,0.00255852
40.1315,0.00253264
40.2434,0.0025056
40.3553,0.00247742
40.4673,0.00244814
40.5792,0.00241779
40.6911,0.00238642
40.8031,0.00235409
40.915,0.00232087
41.0269,0.00228681
41.1388,0.002252
41.2508,0.00221652
41.3627,0.00218046
41.4746,0.00214391
41.5866,0.00210695
41.6985,0.0020697
41.8104,0.00203225
41.9224,0.0019947
42.0343,0.00195716
42.1462,0.00191973
42.2582,0.00188252
42.3701,0.00184564
42.482,0.00180918
42.594,0.00177326
42.7059,0.00173797
42.8178,0.00170342
42.9298,0.0016697
43.0417,0.00163691
43.1536,0.00160513
43.2656,0.00157445
43.3775,0.00154495
43.4894,0.0015167
43.6014,0.00148978
43.7133,0.00146426
43.8252,0.00144018
43.9371,0.0014176
44.0491,0.00139657
44.161,0.00137712
44.2729,0.00135928
44.3849,0.00134309
44.4968,0.00132854
44.6087,0.00131567
44.7207,0.00130445
44.8326,0.0012949
44.9445,0.00128699
45.0565,0.00128071
45.1684,0.00127602
45.2803,0.0012729
45.3923,0.0012713
45.5042,0.00127117
45.6161,0.00127247
45.7281,0.00127514
45.84,0.00127911
45.9519,0.00128431
46.0639,0.00129067
46.1758,0.00129812
46.2877,0.00130658
46.3997,0.00131597
46.5116,0.0013262
46.6235,0.0013372
46.7354,0.00134887
46.8474,0.00136114
46.9593,0.00137392
47.0712,0.00138712
47.1832,0.00140067
47.2951,0.00141448
47.407,0.00142849
47.519,0.0014426
47.6309,0.00145676
47.7428,0.00147088
47.8548,0.00148492
47.9667,0.00149881
48.0786,0.00151249
48.1906,0.00152591
48.3025,0.00153902
48.4144,0.00155178
48.5264,0.00156416
48.6383,0.00157611
48.7502,0.0015876
48.8622,0.00159862
48.9741,0.00160914
49.086,0.00161913
49.198,0.00162858
49.3099,0.00163749
49.4218,0.00164584
49.5337,0.00165361
49.6457,0.00166082
49.7576,0.00166745
49.8695,0.0016735
49.9815,0.00167898
50.0934,0.00168387
50.2053,0.00168818
50.3173,0.00169192
50.4292,0.00169507
50.5411,0.00169765
50.6531,0.00169965
50.765,0.00170108
50.8769,0.00170192
50.9889,0.00170218
51.1008,0.00170186
51.2127,0.00170096
51.3247,0.00169946
51.4366,0.00169738
51.5485,0.0016947
51.6605,0.00169141
51.7724,0.00168753
51.8843,0.00168303
51.9962,0.00167793
52.1082,0.0016722
52.2201,0.00166586
52.332,0.00165891
52.444,0.00165133
52.5559,0.00164314
52.6678,0.00163433
52.7798,0.00162491
52.8917,0.00161489
53.0036,0.00160427
53.1156,0.00159307
53.2275,0.00158129
53.3394,0.00156896
53.4514,0.00155608
53.5633,0.00154269
53.6752,0.00152879
53.7872,0.00151441
53.8991,0.00149958
54.011,0.00148431
54.123,0.00146865
54.2349,0.00145261
54.3468,0.00143623
54.4588,0.00141954
54.5707,0.00140257
54.6826,0.00138534
54.7945,0.0013679
54.9065,0.00135027
55.0184,0.00133249
55.1303,0.00131458
55.2423,0.00129658
55.3542,0.00127852
55.4661,0.00126041
55.5781,0.0012423
55.69,0.00122421
55.8019,0.00120615
55.9139,0.00118816
56.0258,0.00117026
56.1377,0.00115246
56.2497,0.00113478
56.3616,0.00111724
56.4735,0.00109985
56.5855,0.00108263
56.6974,0.00106558
56.8093,0.00104872
56.9213,0.00103206
57.0332,0.0010156
57.1451,0.000999348
57.2571,0.000983307
57.369,0.000967479
57.4809,0.000951868
57.5928,0.000936474
57.7048,0.000921297
57.8167,0.000906336
57.9286,0.000891589
58.0406,0.000877054
58.1525,0.000862728
58.2644,0.000848607
58.3764,0.000834687
58.4883,0.000820966
58.6002,0.000807437
58.7122,0.000794097
58.8241,0.000780941
58.936,0.000767965
59.048,0.000755164
59.1599,0.000742534
59.2718,0.000730072
59.3838,0.000717773
59.4957,0.000705636
59.6076,0.000693657
59.7196,0.000681835
59.8315,0.000670169
59.9434,0.000658658
60.0554,0.000647304
60.1673,0.000636108
60.2792,0.000625072
60.3911,0.0006142
60.5031,0.000603497
60.615,0.000592969
60.7269,0.000582621
60.8389,0.000572462
60.9508,0.000562501
61.0627,0.000552746
61.1747,0.000543209
61.2866,0.0005339
61.3985,0.000524831
61.5105,0.000516013
61.6224,0.00050746
61.7343,0.000499184
61.8463,0.000491196
61.9582,0.00048351
62.0701,0.000476135
62.1821,0.000469083
62.294,0.000462364
62.4059,0.000455985
62.5179,0.000449955
62.6298,0.000444277
62.7417,0.000438955
62.8537,0.000433991
62.9656,0.000429384
63.0775,0.000425129
63.1894,0.000421222
63.3014,0.000417653
63.4133,0.000414412
63.5252,0.000411484
63.6372,0.000408853
63.7491,0.000406499
63.861,0.0004044
63.973,0.000402533
64.0849,0.000400869
64.1968,0.000399381
64.3088,0.000398039
64.4207,0.000396808
64.5326,0.000395657
64.6446,0.00039455
64.7565,0.000393453
64.8684,0.000392329
64.9804,0.000391144
65.0923,0.000389862
65.2042,0.000388449
65.3162,0.000386873
65.4281,0.000385101
65.54,0.000383104
65.652,0.000380856
65.7639,0.00037833
65.8758,0.000375506
65.9877,0.000372364
66.0997,0.000368889
66.2116,0.000365068
66.3235,0.000360894
66.4355,0.000356362
66.5474,0.00035147
66.6593,0.000346221
66.7713,0.000340622
66.8832,0.000334683
66.9951,0.000328417
67.1071,0.000321842
67.219,0.000314977
67.3309,0.000307846
67.4429,0.000300474
67.5548,0.00029289
67.6667,0.000285124
67.7787,0.000277209
67.8906,0.000269177
68.0025,0.000261064
68.1145,0.000252905
68.2264,0.000244736
68.3383,0.000236593
68.4502,0.000228512
68.5622,0.000220527
68.6741,0.000212674
68.786,0.000204985
68.898,0.000197492
69.0099,0.000190225
69.1218,0.000183212
69.2338,0.000176479
69.3457,0.00017005
69.4576,0.000163947
69.5696,0.000158187
69.6815,0.000152789
69.7934,0.000147765
69.9054,0.000143126
70.0173,0.000138882
70.1292,0.000135039
70.2412,0.000131599
70.3531,0.000128565
70.465,0.000125936
70.577,0.000123707
70.6889,0.000121875
70.8008,0.000120432
70.9128,0.00011937
71.0247,0.000118679
71.1366,0.000118348
71.2485,0.000118364
71.3605,0.000118714
71.4724,0.000119384
71.5843,0.000120361
71.6963,0.00012163
71.8082,0.000123176
71.9201,0.000124986
72.0321,0.000127044
72.144,0.000129337
72.2559,0.000131853
72.3679,0.000134578
72.4798,0.000137501
72.5917,0.000140611
72.7037,0.000143898
72.8156,0.000147354
72.9275,0.000150969
73.0395,0.000154736
73.1514,0.00015865
73.2633,0.000162705
73.3753,0.000166895
73.4872,0.000171217
73.5991,0.000175667
73.7111,0.000180242
73.823,0.000184938
73.9349,0.000189752
74.0468,0.000194682
74.1588,0.000199724
74.2707,0.000204874
74.3826,0.000210128
74.4946,0.000215479
74.6065,0.000220923
74.7184,0.000226451
74.8304,0.000232056
74.9423,0.000237726
75.0542,0.00024345
75.1662,0.000249215
75.2781,0.000255006
75.39,0.000260808
75.502,0.0002666
75.6139,0.000272365
75.7258,0.00027808
75.8378,0.000283723
75.9497,0.000289269
76.0616,0.000294693
76.1736,0.000299969
76.2855,0.000305069
76.3974,0.000309965
76.5094,0.00031463
76.6213,0.000319035
76.7332,0.000323151
76.8451,0.000326952
76.9571,0.00033041
77.069,0.000333501
77.1809,0.000336198
77.2929,0.000338481
77.4048,0.000340327
77.5167,0.00034172
77.6287,0.000342642
77.7406,0.000343082
77.8525,0.000343027
77.9645,0.000342471
78.0764,0.000341411
78.1883,0.000339844
78.3003,0.000337773
78.4122,0.000335204
78.5241,0.000332146
78.6361,0.000328612
78.748,0.000324616
78.8599,0.000320176
78.9719,0.000315315
79.0838,0.000310056
79.1957,0.000304425
79.3077,0.000298451
79.4196,0.000292163
79.5315,0.000285594
79.6434,0.000278777
79.7554,0.000271746
79.8673,0.000264535
79.9792,0.00025718
80.0912,0.000249715
80.2031,0.000242175
80.315,0.000234595
80.427,0.000227007
80.5389,0.000219443
80.6508,0.000211933
80.7628,0.000204507
80.8747,0.000197192
80.9866,0.000190012
81.0986,0.00018299
81.2105,0.000176147
81.3224,0.000169502
81.4344,0.000163068
81.5463,0.000156861
81.6582,0.000150891
81.7702,0.000145167
81.8821,0.000139695
81.994,0.000134479
82.106,0.000129521
82.2179,0.000124821
82.3298,0.000120377
82.4417,0.000116186
82.5537,0.000112242
82.6656,0.000108539
82.7775,0.00010507
82.8895,0.000101826
83.0014,9.87975e-05
83.1133,9.59746e-05
83.2253,9.33469e-05
83.3372,9.09036e-05
83.4491,8.86341e-05
83.5611,8.65273e-05
83.673,8.45727e-05
83.7849,8.27599e-05
83.8969,8.10789e-05
84.0088,7.952e-05
84.1207,7.80743e-05
84.2327,7.67333e-05
84.3446,7.54892e-05
84.4565,7.43348e-05
84.5685,7.32637e-05
84.6804,7.22699e-05
84.7923,7.13482e-05
84.9042,7.04941e-05
85.0162,6.97034e-05
85.1281,6.89727e-05
85.24,6.82988e-05
85.352,6.76791e-05
85.4639,6.71112e-05
85.5758,6.6593e-05
85.6878,6.61225e-05
85.7997,6.5698e-05
85.9116,6.53178e-05
86.0236,6.49799e-05
86.1355,6.46826e-05
86.2474,6.44238e-05
86.3594,6.42013e-05
86.4713,6.40127e-05
86.5832,6.38553e-05
86.6952,6.37262e-05
86.8071,6.3622e-05
86.919,6.35392e-05
87.031,6.34738e-05
87.1429,6.34216e-05
87.2548,6.33783e-05
87.3668,6.3339e-05
87.4787,6.32988e-05
87.5906,6.32526e-05
87.7025,6.31953e-05
87.8145,6.31213e-05
87.9264,6.30255e-05
88.0383,6.29026e-05
88.1503,6.27474e-05
88.2622,6.25548e-05
88.3741,6.232e-05
88.4861,6.20385e-05
88.598,6.17062e-05
88.7099,6.13191e-05
88.8219,6.0874e-05
88.9338,6.03679e-05
89.0457,5.97983e-05
89.1577,5.91636e-05
89.2696,5.84622e-05
89.3815,5.76936e-05
89.4935,5.68576e-05
89.6054,5.59546e-05
89.7173,5.49856e-05
89.8293,5.39522e-05
89.9412,5.28566e-05
90.0531,5.17013e-05
90.1651,5.04896e-05
90.277,4.92251e-05
90.3889,4.79116e-05
90.5008,4.65536e-05
90.6128,4.51557e-05
90.7247,4.37228e-05
90.8366,4.22602e-05
90.9486,4.07729e-05
91.0605,3.92666e-05
91.1724,3.77465e-05
91.2844,3.62182e-05
91.3963,3.46869e-05
91.5082,3.3158e-05
91.6202,3.16366e-05
91.7321,3.01276e-05
91.844,2.86357e-05
91.956,2.71655e-05
92.0679,2.5721e-05
92.1798,2.43062e-05
92.2918,2.29245e-05
92.4037,2.15792e-05
92.5156,2.02731e-05
92.6276,1.90087e-05
92.7395,1.77881e-05
92.8514,1.66131e-05
92.9634,1.5485e-05
93.0753,1.4405e-05
93.1872,1.33737e-05
93.2991,1.23915e-05
93.4111,1.14587e-05
93.523,1.0575e-05
93.6349,9.73997e-06
93.7469,8.95297e-06
93.8588,8.21312e-06
93.9707,7.51934e-06
94.0827,6.87038e-06
94.1946,6.26486e-06
94.3065,5.70125e-06
94.4185,5.17794e-06
94.5304,4.69322e-06
94.6423,4.24534e-06
94.7543,3.83248e-06
94.8662,3.45282e-06
94.9781,3.10451e-06
95.0901,2.78573e-06
95.202,2.49464e-06
95.3139,2.22948e-06
95.4259,1.98849e-06
95.5378,1.76998e-06
95.6497,1.57231e-06
95.7617,1.3939e-06
95.8736,1.23324e-06
95.9855,1.0889e-06
96.0974,9.59517e-07
96.2094,8.43801e-07
96.3213,7.40545e-07
96.4332,6.48614e-07
96.5452,5.66949e-07
96.6571,4.94567e-07
96.769,4.30555e-07
96.881,3.74072e-07
96.9929,3.24344e-07
97.1048,2.80659e-07
97.2168,2.42367e-07
97.3287,2.08878e-07
97.4406,1.79652e-07
97.5526,1.54204e-07
97.6645,1.32094e-07
97.7764,1.12925e-07
97.8884,9.63436e-08
98.0003,8.20307e-08
98.1122,6.97032e-08
98.2242,5.91087e-08
98.3361,5.00234e-08
98.448,4.2249e-08
98.56,3.56109e-08
98.6719,2.99551e-08
98.7838,2.51468e-08
98.8957,2.10676e-08
99.0077,1.76145e-08
99.1196,1.46977e-08
99.2315,1.22391e-08
99.3435,1.01712e-08
99.4554,8.43562e-09
99.5673,6.98207e-09
99.6793,5.76732e-09
99.7912,4.75429e-09
99.9031,3.91129e-09
100.015,3.21127e-09
100.127,2.63121e-09
100.239,2.15157e-09
100.351,1.75582e-09
100.463,1.42996e-09
100.575,1.16223e-09
100.687,9.4272e-10
