x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000269642,1.64108e-05,0.00884508,137.244,0.0098721,124.542
0.00975909,126.834
0.00978448,126.332
0.00980987,125.823
0.00983526,125.306
0.00986065,124.781
0.00988604,124.25
0.00991143,123.711
0.00993682,123.165
0.00996221,122.612
0.0099876,122.053
0.010013,121.488
0.0100384,120.917
0.0100638,120.34
0.0100892,119.758
0.0101145,119.17
0.0101399,118.577
0.0101653,117.98
0.0101907,117.378
0.0102161,116.772
0.0102415,116.163
0.0102669,115.55
0.0102923,114.933
0.0103177,114.315
0.010343,113.694
0.0103684,113.071
0.0103938,112.446
0.0104192,111.821
0.0104446,111.194
0.01047,110.568
0.0104954,109.942
0.0105208,109.316
0.0105462,108.691
0.0105715,108.068
0.0105969,107.447
0.0106223,106.828
0.0106477,106.211
0.0106731,105.598
0.0106985,104.988
0.0107239,104.382
0.0107493,103.78
0.0107747,103.183
0.0108001,102.591
0.0108254,102.003
0.0108508,101.421
0.0108762,100.845
0.0109016,100.274
0.010927,99.7099
0.0109524,99.1516
0.0109778,98.5996
0.0110032,98.0542
0.0110286,97.5153
0.0110539,96.983
0.0110793,96.4573
0.0111047,95.9384
0.0111301,95.4261
0.0111555,94.9204
0.0111809,94.4213
0.0112063,93.9288
0.0112317,93.4426
0.0112571,92.9628
0.0112824,92.4892
0.0113078,92.0217
0.0113332,91.5601
0.0113586,91.1042
0.011384,90.6539
0.0114094,90.209
0.0114348,89.7693
0.0114602,89.3347
0.0114856,88.9049
0.0115109,88.4797
0.0115363,88.059
0.0115617,87.6426
0.0115871,87.2301
0.0116125,86.8215
0.0116379,86.4166
0.0116633,86.0152
0.0116887,85.617
0.0117141,85.2218
0.0117395,84.8296
0.0117648,84.4401
0.0117902,84.0531
0.0118156,83.6685
0.011841,83.2861
0.0118664,82.9057
0.0118918,82.5271
0.0119172,82.1502
0.0119426,81.7749
0.011968,81.401
0.0119933,81.0283
0.0120187,80.6566
0.0120441,80.2859
0.0120695,79.9159
0.0120949,79.5466
0.0121203,79.1778
0.0121457,78.8093
0.0121711,78.441
0.0121965,78.0727
0.0122218,77.7044
0.0122472,77.3359
0.0122726,76.967
0.012298,76.5976
0.0123234,76.2276
0.0123488,75.8568
0.0123742,75.4852
0.0123996,75.1126
0.012425,74.7389
0.0124503,74.364
0.0124757,73.9877
0.0125011,73.61
0.0125265,73.2307
0.0125519,72.8498
0.0125773,72.4672
0.0126027,72.0828
0.0126281,71.6965
0.0126535,71.3082
0.0126789,70.9179
0.0127042,70.5255
0.0127296,70.1309
0.012755,69.7341
0.0127804,69.3351
0.0128058,68.9337
0.0128312,68.53
0.0128566,68.1239
0.012882,67.7155
0.0129074,67.3046
0.0129327,66.8912
0.0129581,66.4753
0.0129835,66.057
0.0130089,65.6362
0.0130343,65.2128
0.0130597,64.787
0.0130851,64.3586
0.0131105,63.9276
0.0131359,63.4941
0.0131612,63.0581
0.0131866,62.6195
0.013212,62.1784
0.0132374,61.7348
0.0132628,61.2886
0.0132882,60.8399
0.0133136,60.3886
0.013339,59.9349
0.0133644,59.4786
0.0133897,59.0199
0.0134151,58.5587
0.0134405,58.095
0.0134659,57.629
0.0134913,57.1605
0.0135167,56.6898
0.0135421,56.2167
0.0135675,55.7414
0.0135929,55.2639
0.0136183,54.7843
0.0136436,54.3027
0.013669,53.8191
0.0136944,53.3336
0.0137198,52.8464
0.0137452,52.3576
0.0137706,51.8673
0.013796,51.3756
0.0138214,50.8827
0.0138468,50.3887
0.0138721,49.8938
0.0138975,49.3982
0.0139229,48.9021
0.0139483,48.4056
0.0139737,47.9091
0.0139991,47.4126
0.0140245,46.9165
0.0140499,46.421
0.0140753,45.9263
0.0141006,45.4326
0.014126,44.9402
0.0141514,44.4494
0.0141768,43.9604
0.0142022,43.4735
0.0142276,42.9889
0.014253,42.5069
0.0142784,42.0278
0.0143038,41.5517
0.0143291,41.0789
0.0143545,40.6097
0.0143799,40.1443
0.0144053,39.6828
0.0144307,39.2255
0.0144561,38.7726
0.0144815,38.3242
0.0145069,37.8806
0.0145323,37.4417
0.0145577,37.0079
0.014583,36.5791
0.0146084,36.1555
0.0146338,35.7372
0.0146592,35.3241
0.0146846,34.9164
0.01471,34.5141
0.0147354,34.1172
0.0147608,33.7256
0.0147862,33.3394
0.0148115,32.9585
0.0148369,32.5828
0.0148623,32.2124
0.0148877,31.847
0.0149131,31.4867
0.0149385,31.1313
0.0149639,30.7808
0.0149893,30.4349
0.0150147,30.0937
0.01504,29.757
0.0150654,29.4247
0.0150908,29.0967
0.0151162,28.7729
0.0151416,28.4532
0.015167,28.1374
0.0151924,27.8256
0.0152178,27.5176
0.0152432,27.2133
0.0152685,26.9128
0.0152939,26.616
0.0153193,26.3228
0.0153447,26.0332
0.0153701,25.7472
0.0153955,25.4649
0.0154209,25.1863
0.0154463,24.9113
0.0154717,24.6402
0.0154971,24.3729
0.0155224,24.1095
0.0155478,23.8501
0.0155732,23.5949
0.0155986,23.3439
0.015624,23.0973
0.0156494,22.8551
0.0156748,22.6176
0.0157002,22.3849
0.0157256,22.157
0.0157509,21.9342
0.0157763,21.7166
0.0158017,21.5042
0.0158271,21.2974
0.0158525,21.096
0.0158779,20.9004
0.0159033,20.7105
0.0159287,20.5265
0.0159541,20.3485
0.0159794,20.1764
0.0160048,20.0103
0.0160302,19.8504
0.0160556,19.6964
0.016081,19.5486
0.0161064,19.4067
0.0161318,19.2709
0.0161572,19.1409
0.0161826,19.0167
0.016208,18.8982
0.0162333,18.7852
0.0162587,18.6776
0.0162841,18.5752
0.0163095,18.4778
0.0163349,18.3852
0.0163603,18.2971
0.0163857,18.2133
0.0164111,18.1335
0.0164365,18.0575
0.0164618,17.9849
0.0164872,17.9154
0.0165126,17.8488
0.016538,17.7847
0.0165634,17.7227
0.0165888,17.6625
0.0166142,17.6039
0.0166396,17.5464
0.016665,17.4897
0.0166903,17.4334
0.0167157,17.3773
0.0167411,17.3209
0.0167665,17.2641
0.0167919,17.2063
0.0168173,17.1474
0.0168427,17.087
0.0168681,17.0248
0.0168935,16.9605
0.0169188,16.894
0.0169442,16.8248
0.0169696,16.7529
0.016995,16.6778
0.0170204,16.5995
0.0170458,16.5178
0.0170712,16.4324
0.0170966,16.3432
0.017122,16.2501
0.0171474,16.1529
0.0171727,16.0516
0.0171981,15.9459
0.0172235,15.8359
0.0172489,15.7215
0.0172743,15.6026
0.0172997,15.4793
0.0173251,15.3515
0.0173505,15.2191
0.0173759,15.0824
0.0174012,14.9412
0.0174266,14.7956
0.017452,14.6457
0.0174774,14.4916
0.0175028,14.3333
0.0175282,14.171
0.0175536,14.0048
0.017579,13.8348
0.0176044,13.6612
0.0176297,13.4841
0.0176551,13.3037
0.0176805,13.12
0.0177059,12.9334
0.0177313,12.7441
0.0177567,12.5521
0.0177821,12.3577
0.0178075,12.1611
0.0178329,11.9625
0.0178582,11.7621
0.0178836,11.5602
0.017909,11.357
0.0179344,11.1527
0.0179598,10.9474
0.0179852,10.7416
0.0180106,10.5353
0.018036,10.3289
0.0180614,10.1224
0.0180868,9.91627
0.0181121,9.71059
0.0181375,9.50562
0.0181629,9.30156
0.0181883,9.09863
0.0182137,8.89703
0.0182391,8.69696
0.0182645,8.49861
0.0182899,8.30217
0.0183153,8.10781
0.0183406,7.9157
0.018366,7.726
0.0183914,7.53885
0.0184168,7.3544
0.0184422,7.17277
0.0184676,6.99408
0.018493,6.81844
0.0185184,6.64594
0.0185438,6.47668
0.0185691,6.31071
0.0185945,6.1481
0.0186199,5.98891
0.0186453,5.83316
0.0186707,5.6809
0.0186961,5.53213
0.0187215,5.38686
0.0187469,5.24509
0.0187723,5.1068
0.0187976,4.97197
0.018823,4.84057
0.0188484,4.71256
0.0188738,4.58788
0.0188992,4.46648
0.0189246,4.34831
0.01895,4.23329
0.0189754,4.12135
0.0190008,4.01241
0.0190262,3.9064
0.0190515,3.80323
0.0190769,3.70282
0.0191023,3.60507
0.0191277,3.50991
0.0191531,3.41724
0.0191785,3.32698
0.0192039,3.23904
0.0192293,3.15335
0.0192547,3.06981
0.01928,2.98836
0.0193054,2.90892
0.0193308,2.83142
0.0193562,2.75579
0.0193816,2.68197
0.019407,2.60991
0.0194324,2.53955
0.0194578,2.47085
0.0194832,2.40376
0.0195085,2.33825
0.0195339,2.27429
0.0195593,2.21185
0.0195847,2.1509
0.0196101,2.09144
0.0196355,2.03345
0.0196609,1.97691
0.0196863,1.92183
0.0197117,1.86821
0.019737,1.81603
0.0197624,1.76532
0.0197878,1.71608
0.0198132,1.66831
0.0198386,1.62203
0.019864,1.57725
0.0198894,1.53398
0.0199148,1.49224
0.0199402,1.45204
0.0199656,1.4134
0.0199909,1.37632
0.0200163,1.34082
0.0200417,1.30691
0.0200671,1.2746
0.0200925,1.24389
0.0201179,1.2148
0.0201433,1.18732
0.0201687,1.16146
0.0201941,1.13721
0.0202194,1.11458
0.0202448,1.09354
0.0202702,1.0741
0.0202956,1.05624
0.020321,1.03994
0.0203464,1.02519
0.0203718,1.01196
0.0203972,1.00023
0.0204226,0.989959
0.0204479,0.981129
0.0204733,0.973702
0.0204987,0.967639
0.0205241,0.962901
0.0205495,0.959445
0.0205749,0.957224
0.0206003,0.956191
0.0206257,0.956296
0.0206511,0.957484
0.0206765,0.959701
0.0207018,0.962889
0.0207272,0.966988
0.0207526,0.971937
0.020778,0.977673
0.0208034,0.984131
0.0208288,0.991244
0.0208542,0.998944
0.0208796,1.00716
0.020905,1.01583
0.0209303,1.02487
0.0209557,1.03422
0.0209811,1.0438
0.0210065,1.05354
0.0210319,1.06337
0.0210573,1.07321
0.0210827,1.08299
0.0211081,1.09264
0.0211335,1.10209
0.0211588,1.11126
0.0211842,1.1201
0.0212096,1.12852
0.021235,1.13646
0.0212604,1.14386
0.0212858,1.15066
0.0213112,1.1568
0.0213366,1.16221
0.021362,1.16685
0.0213873,1.17066
0.0214127,1.17361
0.0214381,1.17563
0.0214635,1.1767
0.0214889,1.17678
0.0215143,1.17583
0.0215397,1.17384
0.0215651,1.17077
0.0215905,1.16661
0.0216159,1.16135
0.0216412,1.15498
0.0216666,1.14749
0.021692,1.13889
0.0217174,1.12919
0.0217428,1.11839
0.0217682,1.10651
0.0217936,1.09358
0.021819,1.07962
0.0218444,1.06465
0.0218697,1.04872
0.0218951,1.03186
0.0219205,1.01411
0.0219459,0.995515
0.0219713,0.976128
0.0219967,0.955999
0.0220221,0.93518
0.0220475,0.913727
0.0220729,0.8917
0.0220982,0.869156
0.0221236,0.846157
0.022149,0.822765
0.0221744,0.79904
0.0221998,0.775045
0.0222252,0.750843
0.0222506,0.726494
0.022276,0.702059
0.0223014,0.677598
0.0223267,0.653169
0.0223521,0.628827
0.0223775,0.604628
0.0224029,0.580624
0.0224283,0.556863
0.0224537,0.533395
0.0224791,0.510263
0.0225045,0.48751
0.0225299,0.465173
0.0225553,0.443288
0.0225806,0.421889
0.022606,0.401004
0.0226314,0.38066
0.0226568,0.36088
0.0226822,0.341684
0.0227076,0.323088
0.022733,0.305106
0.0227584,0.28775
0.0227838,0.271027
0.0228091,0.254942
0.0228345,0.239498
0.0228599,0.224695
0.0228853,0.21053
0.0229107,0.197
0.0229361,0.184096
0.0229615,0.171812
0.0229869,0.160137
0.0230123,0.149058
0.0230376,0.138563
0.023063,0.128637
0.0230884,0.119264
0.0231138,0.110428
0.0231392,0.102112
0.0231646,0.0942972
0.02319,0.0869651
0.0232154,0.080097
0.0232408,0.0736735
0.0232661,0.0676753
0.0232915,0.062083
0.0233169,0.0568772
0.0233423,0.0520387
0.0233677,0.0475486
0.0233931,0.0433882
0.0234185,0.0395391
0.0234439,0.0359835
0.0234693,0.0327041
0.0234947,0.0296839
0.02352,0.0269068
0.0235454,0.0243569
0.0235708,0.0220193
0.0235962,0.0198795
0.0236216,0.0179236
0.023647,0.0161385
0.0236724,0.0145119
0.0236978,0.0130317
0.0237232,0.0116868
0.0237485,0.0104667
0.0237739,0.00936141
0.0237993,0.00836161
0.0238247,0.00745857
0.0238501,0.00664413
0.0238755,0.00591067
0.0239009,0.00525112
0.0239263,0.00465889
0.0239517,0.00412789
0.023977,0.00365249
0.0240024,0.00322749
0.0240278,0.00284809
0.0240532,0.00250991
0.0240786,0.00220889
0.024104,0.00194136
0.0241294,0.00170392
0.0241548,0.00149349
0.0241802,0.00130729
0.0242055,0.00114274
0.0242309,0.00099756
0.0242563,0.00086964
0.0242817,0.000757094
0.0243071,0.000658219
0.0243325,0.000571479
0.0243579,0.000495496
0.0243833,0.00042903
0.0244087,0.000370974
0.0244341,0.000320337
0.0244594,0.000276235
0.0244848,0.000237879
0.0245102,0.000204569
0.0245356,0.000175683
0.024561,0.00015067
0.0245864,0.000129041
0.0246118,0.000110365
0.0246372,9.4263e-05
0.0246626,8.03997e-05
0.0246879,6.84811e-05
0.0247133,5.82492e-05
0.0247387,4.94779e-05
0.0247641,4.19696e-05
0.0247895,3.55516e-05
0.0248149,3.00736e-05
0.0248403,2.54046e-05
0.0248657,2.14308e-05
0.0248911,1.80536e-05
0.0249164,1.51876e-05
0.0249418,1.27588e-05
0.0249672,1.07037e-05
0.0249926,8.96711e-06
0.025018,7.50186e-06
0.0250434,6.26733e-06
0.0250688,5.22868e-06
0.0250942,4.3561e-06
