x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00100999,1.04345e-05,0.00814579,125.237,0.010122,124.229
0.00433788,25.2466
0.00436588,25.7911
0.00439388,26.3316
0.00442188,26.868
0.00444988,27.4001
0.00447788,27.9276
0.00450588,28.4504
0.00453388,28.9684
0.00456188,29.4815
0.00458988,29.9897
0.00461788,30.4931
0.00464588,30.9916
0.00467388,31.4854
0.00470187,31.9746
0.00472987,32.4593
0.00475787,32.9398
0.00478587,33.4163
0.00481387,33.889
0.00484187,34.3582
0.00486987,34.8241
0.00489787,35.2872
0.00492587,35.7477
0.00495387,36.206
0.00498187,36.6625
0.00500987,37.1175
0.00503787,37.5715
0.00506587,38.0248
0.00509387,38.478
0.00512186,38.9314
0.00514986,39.3854
0.00517786,39.8405
0.00520586,40.2972
0.00523386,40.7559
0.00526186,41.2171
0.00528986,41.6812
0.00531786,42.1488
0.00534586,42.6204
0.00537386,43.0963
0.00540186,43.5772
0.00542986,44.0635
0.00545786,44.5558
0.00548586,45.0546
0.00551385,45.5605
0.00554185,46.0738
0.00556985,46.5954
0.00559785,47.1256
0.00562585,47.6651
0.00565385,48.2144
0.00568185,48.7742
0.00570985,49.3451
0.00573785,49.9276
0.00576585,50.5224
0.00579385,51.1301
0.00582185,51.7513
0.00584985,52.3866
0.00587785,53.0367
0.00590585,53.7022
0.00593384,54.3837
0.00596184,55.0818
0.00598984,55.7971
0.00601784,56.5302
0.00604584,57.2816
0.00607384,58.052
0.00610184,58.8417
0.00612984,59.6513
0.00615784,60.4813
0.00618584,61.332
0.00621384,62.2038
0.00624184,63.097
0.00626984,64.0118
0.00629784,64.9486
0.00632583,65.9073
0.00635383,66.8881
0.00638183,67.8909
0.00640983,68.9158
0.00643783,69.9624
0.00646583,71.0306
0.00649383,72.12
0.00652183,73.2302
0.00654983,74.3607
0.00657783,75.5108
0.00660583,76.6798
0.00663383,77.8669
0.00666183,79.0712
0.00668983,80.2917
0.00671783,81.5271
0.00674582,82.7763
0.00677382,84.038
0.00680182,85.3107
0.00682982,86.593
0.00685782,87.8832
0.00688582,89.1796
0.00691382,90.4804
0.00694182,91.7839
0.00696982,93.088
0.00699782,94.3909
0.00702582,95.6904
0.00705382,96.9845
0.00708182,98.2711
0.00710982,99.5481
0.00713782,100.813
0.00716581,102.064
0.00719381,103.299
0.00722181,104.516
0.00724981,105.712
0.00727781,106.886
0.00730581,108.035
0.00733381,109.158
0.00736181,110.251
0.00738981,111.315
0.00741781,112.346
0.00744581,113.344
0.00747381,114.306
0.00750181,115.232
0.00752981,116.119
0.0075578,116.967
0.0075858,117.774
0.0076138,118.541
0.0076418,119.265
0.0076698,119.946
0.0076978,120.585
0.0077258,121.18
0.0077538,121.732
0.0077818,122.241
0.0078098,122.707
0.0078378,123.13
0.0078658,123.51
0.0078938,123.85
0.0079218,124.149
0.0079498,124.409
0.00797779,124.63
0.00800579,124.814
0.00803379,124.963
0.00806179,125.078
0.00808979,125.161
0.00811779,125.213
0.00814579,125.237
0.00817379,125.233
0.00820179,125.206
0.00822979,125.155
0.00825779,125.084
0.00828579,124.994
0.00831379,124.888
0.00834179,124.768
0.00836978,124.635
0.00839778,124.493
0.00842578,124.342
0.00845378,124.186
0.00848178,124.025
0.00850978,123.862
0.00853778,123.698
0.00856578,123.536
0.00859378,123.376
0.00862178,123.221
0.00864978,123.071
0.00867778,122.928
0.00870578,122.793
0.00873378,122.667
0.00876178,122.55
0.00878977,122.445
0.00881777,122.35
0.00884577,122.267
0.00887377,122.196
0.00890177,122.137
0.00892977,122.09
0.00895777,122.056
0.00898577,122.034
0.00901377,122.024
0.00904177,122.025
0.00906977,122.038
0.00909777,122.062
0.00912577,122.096
0.00915377,122.139
0.00918176,122.192
0.00920976,122.252
0.00923776,122.321
0.00926576,122.395
0.00929376,122.476
0.00932176,122.562
0.00934976,122.652
0.00937776,122.746
0.00940576,122.842
0.00943376,122.94
0.00946176,123.039
0.00948976,123.139
0.00951776,123.238
0.00954576,123.336
0.00957376,123.432
0.00960175,123.526
0.00962975,123.617
0.00965775,123.704
0.00968575,123.787
0.00971375,123.865
0.00974175,123.938
0.00976975,124.006
0.00979775,124.068
0.00982575,124.124
0.00985375,124.173
0.00988175,124.214
0.00990975,124.249
0.00993775,124.275
0.00996575,124.294
0.00999374,124.304
0.0100217,124.305
0.0100497,124.296
0.0100777,124.278
0.0101057,124.25
0.0101337,124.212
0.0101617,124.163
0.0101897,124.102
0.0102177,124.029
0.0102457,123.944
0.0102737,123.846
0.0103017,123.735
0.0103297,123.61
0.0103577,123.47
0.0103857,123.314
0.0104137,123.143
0.0104417,122.956
0.0104697,122.752
0.0104977,122.53
0.0105257,122.29
0.0105537,122.032
0.0105817,121.754
0.0106097,121.457
0.0106377,121.14
0.0106657,120.803
0.0106937,120.445
0.0107217,120.065
0.0107497,119.665
0.0107777,119.244
0.0108057,118.801
0.0108337,118.337
0.0108617,117.851
0.0108897,117.344
0.0109177,116.817
0.0109457,116.269
0.0109737,115.701
0.0110017,115.113
0.0110297,114.506
0.0110577,113.881
0.0110857,113.238
0.0111137,112.578
0.0111417,111.902
0.0111697,111.21
0.0111977,110.504
0.0112257,109.784
0.0112537,109.052
0.0112817,108.309
0.0113097,107.554
0.0113377,106.791
0.0113657,106.019
0.0113937,105.24
0.0114217,104.454
0.0114497,103.663
0.0114777,102.868
0.0115057,102.069
0.0115337,101.268
0.0115617,100.465
0.0115897,99.6606
0.0116177,98.8567
0.0116457,98.0534
0.0116737,97.2515
0.0117017,96.4515
0.0117297,95.654
0.0117577,94.8595
0.0117857,94.0685
0.0118137,93.2814
0.0118417,92.4985
0.0118697,91.7201
0.0118977,90.9465
0.0119257,90.178
0.0119537,89.4146
0.0119817,88.6566
0.0120097,87.904
0.0120377,87.1569
0.0120657,86.4155
0.0120937,85.6797
0.0121217,84.9495
0.0121497,84.225
0.0121777,83.5062
0.0122057,82.7931
0.0122337,82.0857
0.0122617,81.3839
0.0122897,80.6879
0.0123177,79.9975
0.0123457,79.3127
0.0123737,78.6337
0.0124017,77.9603
0.0124297,77.2926
0.0124577,76.6306
0.0124857,75.9743
0.0125137,75.3238
0.0125417,74.679
0.0125697,74.0399
0.0125977,73.4066
0.0126257,72.7791
0.0126537,72.1573
0.0126817,71.5413
0.0127097,70.931
0.0127377,70.3264
0.0127657,69.7274
0.0127937,69.134
0.0128217,68.5461
0.0128497,67.9636
0.0128777,67.3865
0.0129057,66.8145
0.0129337,66.2475
0.0129617,65.6855
0.0129897,65.1283
0.0130177,64.5757
0.0130457,64.0276
0.0130737,63.4838
0.0131017,62.9441
0.0131297,62.4085
0.0131577,61.8767
0.0131857,61.3486
0.0132137,60.8241
0.0132417,60.3031
0.0132697,59.7856
0.0132977,59.2715
0.0133257,58.7607
0.0133537,58.2532
0.0133817,57.7492
0.0134097,57.2487
0.0134377,56.7518
0.0134657,56.2586
0.0134937,55.7694
0.0135217,55.2843
0.0135497,54.8036
0.0135777,54.3277
0.0136057,53.8568
0.0136337,53.3913
0.0136617,52.9316
0.0136897,52.4781
0.0137177,52.0312
0.0137457,51.5914
0.0137737,51.1591
0.0138017,50.7348
0.0138297,50.3189
0.0138577,49.9118
0.0138856,49.5139
0.0139136,49.1257
0.0139416,48.7475
0.0139696,48.3796
0.0139976,48.0223
0.0140256,47.6759
0.0140536,47.3404
0.0140816,47.0161
0.0141096,46.7029
0.0141376,46.4009
0.0141656,46.1099
0.0141936,45.8298
0.0142216,45.5603
0.0142496,45.3012
0.0142776,45.0519
0.0143056,44.812
0.0143336,44.5809
0.0143616,44.3581
0.0143896,44.1428
0.0144176,43.9342
0.0144456,43.7315
0.0144736,43.5339
0.0145016,43.3403
0.0145296,43.1499
0.0145576,42.9615
0.0145856,42.7743
0.0146136,42.5871
0.0146416,42.3989
0.0146696,42.2087
0.0146976,42.0154
0.0147256,41.818
0.0147536,41.6155
0.0147816,41.407
0.0148096,41.1916
0.0148376,40.9686
0.0148656,40.737
0.0148936,40.4962
0.0149216,40.2456
0.0149496,39.9847
0.0149776,39.713
0.0150056,39.4301
0.0150336,39.1357
0.0150616,38.8298
0.0150896,38.5121
0.0151176,38.1828
0.0151456,37.8419
0.0151736,37.4897
0.0152016,37.1263
0.0152296,36.7521
0.0152576,36.3677
0.0152856,35.9735
0.0153136,35.57
0.0153416,35.158
0.0153696,34.738
0.0153976,34.3109
0.0154256,33.8774
0.0154536,33.4383
0.0154816,32.9944
0.0155096,32.5466
0.0155376,32.0956
0.0155656,31.6424
0.0155936,31.1877
0.0156216,30.7324
0.0156496,30.2771
0.0156776,29.8228
0.0157056,29.3701
0.0157336,28.9197
0.0157616,28.4723
0.0157896,28.0284
0.0158176,27.5886
0.0158456,27.1534
0.0158736,26.7234
0.0159016,26.2987
0.0159296,25.88
0.0159576,25.4673
0.0159856,25.061
0.0160136,24.6614
0.0160416,24.2684
0.0160696,23.8823
0.0160976,23.5032
0.0161256,23.131
0.0161536,22.7658
0.0161816,22.4076
0.0162096,22.0562
0.0162376,21.7117
0.0162656,21.3738
0.0162936,21.0425
0.0163216,20.7176
0.0163496,20.3991
0.0163776,20.0866
0.0164056,19.7802
0.0164336,19.4795
0.0164616,19.1845
0.0164896,18.895
0.0165176,18.6108
0.0165456,18.3317
0.0165736,18.0577
0.0166016,17.7886
0.0166296,17.5242
0.0166576,17.2644
0.0166856,17.0091
0.0167136,16.7583
0.0167416,16.5117
0.0167696,16.2694
0.0167976,16.0312
0.0168256,15.7972
0.0168536,15.5671
0.0168816,15.3411
0.0169096,15.119
0.0169376,14.9008
0.0169656,14.6865
0.0169936,14.476
0.0170216,14.2694
0.0170496,14.0666
0.0170776,13.8676
0.0171056,13.6724
0.0171336,13.4809
0.0171616,13.2933
0.0171896,13.1094
0.0172176,12.9292
0.0172456,12.7528
0.0172736,12.5801
0.0173016,12.411
0.0173296,12.2457
0.0173576,12.084
0.0173856,11.9259
0.0174136,11.7714
0.0174416,11.6205
0.0174696,11.4731
0.0174976,11.3291
0.0175256,11.1885
0.0175536,11.0513
0.0175816,10.9173
0.0176096,10.7865
0.0176376,10.6589
0.0176656,10.5343
0.0176936,10.4127
0.0177216,10.2939
0.0177496,10.1779
0.0177776,10.0646
0.0178056,9.95374
0.0178336,9.84534
0.0178616,9.73922
0.0178896,9.63526
0.0179176,9.53332
0.0179456,9.43328
0.0179735,9.33497
0.0180015,9.23826
0.0180295,9.14299
0.0180575,9.04901
0.0180855,8.95617
0.0181135,8.86432
0.0181415,8.77329
0.0181695,8.68293
0.0181975,8.59309
0.0182255,8.50361
0.0182535,8.41436
0.0182815,8.32518
0.0183095,8.23593
0.0183375,8.14649
0.0183655,8.05672
0.0183935,7.9665
0.0184215,7.87573
0.0184495,7.7843
0.0184775,7.69212
0.0185055,7.5991
0.0185335,7.50518
0.0185615,7.4103
0.0185895,7.31441
0.0186175,7.21747
0.0186455,7.11947
0.0186735,7.02039
0.0187015,6.92024
0.0187295,6.81904
0.0187575,6.71682
0.0187855,6.61361
0.0188135,6.50949
0.0188415,6.40451
0.0188695,6.29877
0.0188975,6.19234
0.0189255,6.08534
0.0189535,5.97789
0.0189815,5.87009
0.0190095,5.76209
0.0190375,5.65403
0.0190655,5.54605
0.0190935,5.43831
0.0191215,5.33097
0.0191495,5.22419
0.0191775,5.11813
0.0192055,5.01298
0.0192335,4.90889
0.0192615,4.80603
0.0192895,4.70459
0.0193175,4.60472
0.0193455,4.5066
0.0193735,4.41038
0.0194015,4.31622
0.0194295,4.22428
0.0194575,4.13469
0.0194855,4.04761
0.0195135,3.96316
0.0195415,3.88147
0.0195695,3.80265
0.0195975,3.72681
0.0196255,3.65403
0.0196535,3.58442
0.0196815,3.51803
0.0197095,3.45493
0.0197375,3.39517
0.0197655,3.33879
0.0197935,3.28581
0.0198215,3.23624
0.0198495,3.19009
0.0198775,3.14734
0.0199055,3.10796
0.0199335,3.07191
0.0199615,3.03915
0.0199895,3.00959
0.0200175,2.98317
0.0200455,2.9598
0.0200735,2.93936
0.0201015,2.92175
0.0201295,2.90683
0.0201575,2.89447
0.0201855,2.88451
0.0202135,2.8768
0.0202415,2.87117
0.0202695,2.86745
0.0202975,2.86543
0.0203255,2.86494
0.0203535,2.86578
0.0203815,2.86773
0.0204095,2.87059
0.0204375,2.87416
0.0204655,2.87822
0.0204935,2.88254
0.0205215,2.88693
0.0205495,2.89117
0.0205775,2.89504
0.0206055,2.89835
0.0206335,2.90089
0.0206615,2.90247
0.0206895,2.9029
0.0207175,2.90201
0.0207455,2.89962
0.0207735,2.89559
0.0208015,2.88975
0.0208295,2.88199
0.0208575,2.87218
0.0208855,2.86022
0.0209135,2.84601
0.0209415,2.82948
0.0209695,2.81056
0.0209975,2.78922
0.0210255,2.76542
0.0210535,2.73915
0.0210815,2.71041
0.0211095,2.67922
0.0211375,2.64561
0.0211655,2.60963
0.0211935,2.57134
0.0212215,2.53082
0.0212495,2.48816
0.0212775,2.44344
0.0213055,2.39679
0.0213335,2.34833
0.0213615,2.29817
0.0213895,2.24647
0.0214175,2.19337
0.0214455,2.139
0.0214735,2.08354
0.0215015,2.02713
0.0215295,1.96993
0.0215575,1.91211
0.0215855,1.85382
0.0216135,1.79522
0.0216415,1.73648
0.0216695,1.67774
0.0216975,1.61916
0.0217255,1.56087
0.0217535,1.50303
0.0217815,1.44576
0.0218095,1.3892
0.0218375,1.33346
0.0218655,1.27866
0.0218935,1.2249
0.0219215,1.17228
0.0219495,1.1209
0.0219775,1.07084
0.0220055,1.02216
0.0220334,0.974936
0.0220614,0.929226
0.0220894,0.885079
0.0221174,0.842537
0.0221454,0.801636
0.0221734,0.762403
0.0222014,0.72486
0.0222294,0.689023
0.0222574,0.654899
0.0222854,0.622492
0.0223134,0.591799
0.0223414,0.562814
0.0223694,0.535524
0.0223974,0.509912
0.0224254,0.485959
0.0224534,0.463641
0.0224814,0.442929
0.0225094,0.423794
0.0225374,0.406202
0.0225654,0.390117
0.0225934,0.375501
0.0226214,0.362312
0.0226494,0.350509
0.0226774,0.340046
0.0227054,0.330877
0.0227334,0.322954
0.0227614,0.316229
0.0227894,0.310649
0.0228174,0.306162
0.0228454,0.302716
0.0228734,0.300255
0.0229014,0.298724
0.0229294,0.298066
0.0229574,0.298223
0.0229854,0.299138
0.0230134,0.300749
0.0230414,0.302998
0.0230694,0.305825
0.0230974,0.309168
0.0231254,0.312967
0.0231534,0.317159
0.0231814,0.321685
0.0232094,0.326483
0.0232374,0.331493
0.0232654,0.336655
0.0232934,0.34191
0.0233214,0.3472
0.0233494,0.352468
0.0233774,0.357659
0.0234054,0.36272
0.0234334,0.367599
0.0234614,0.372247
0.0234894,0.376616
0.0235174,0.380664
0.0235454,0.384348
0.0235734,0.38763
0.0236014,0.390474
0.0236294,0.39285
0.0236574,0.394728
0.0236854,0.396084
0.0237134,0.396897
0.0237414,0.39715
0.0237694,0.396829
0.0237974,0.395926
0.0238254,0.394433
0.0238534,0.392351
0.0238814,0.389679
0.0239094,0.386425
0.0239374,0.382597
0.0239654,0.378208
0.0239934,0.373274
0.0240214,0.367813
0.0240494,0.361848
0.0240774,0.355402
0.0241054,0.348502
0.0241334,0.341177
0.0241614,0.333459
0.0241894,0.325378
0.0242174,0.316968
0.0242454,0.308265
0.0242734,0.299304
0.0243014,0.29012
0.0243294,0.28075
0.0243574,0.27123
0.0243854,0.261594
0.0244134,0.25188
0.0244414,0.24212
0.0244694,0.232348
0.0244974,0.222597
0.0245254,0.212898
0.0245534,0.203279
0.0245814,0.193769
0.0246094,0.184393
0.0246374,0.175175
0.0246654,0.166139
0.0246934,0.157303
0.0247214,0.148687
0.0247494,0.140306
0.0247774,0.132174
0.0248054,0.124304
0.0248334,0.116705
0.0248614,0.109386
0.0248894,0.102353
0.0249174,0.095611
0.0249454,0.0891623
0.0249734,0.0830084
0.0250014,0.0771488
0.0250294,0.0715819
0.0250574,0.0663046
0.0250854,0.0613127
0.0251134,0.056601
0.0251414,0.0521632
0.0251694,0.0479922
0.0251974,0.0440802
0.0252254,0.0404187
0.0252534,0.0369988
0.0252814,0.0338111
0.0253094,0.0308459
0.0253374,0.0280933
0.0253654,0.025543
0.0253934,0.0231851
0.0254214,0.0210093
0.0254494,0.0190056
0.0254774,0.0171639
0.0255054,0.0154745
0.0255334,0.0139279
0.0255614,0.0125147
0.0255894,0.0112258
0.0256174,0.0100527
0.0256454,0.00898704
0.0256734,0.00802074
0.0257014,0.00714626
0.0257294,0.00635637
0.0257574,0.00564424
0.0257854,0.00500344
0.0258134,0.00442789
0.0258414,0.00391193
0.0258694,0.00345026
0.0258974,0.00303794
0.0259254,0.00267037
0.0259534,0.00234332
0.0259814,0.00205284
0.0260094,0.00179534
0.0260374,0.00156749
0.0260654,0.00136624
0.0260934,0.00118882
0.0261213,0.0010327
0.0261493,0.000895559
0.0261773,0.000775322
0.0262053,0.000670093
0.0262333,0.000578169
0.0262613,0.000498013
0.0262893,0.000428245
0.0263173,0.00036763
0.0263453,0.000315061
0.0263733,0.000269553
0.0264013,0.000230229
0.0264293,0.00019631
0.0264573,0.000167106
0.0264853,0.000142005
0.0265133,0.000120472
0.0265413,0.000102031
0.0265693,8.6267e-05
0.0265973,7.28154e-05
0.0266253,6.13574e-05
0.0266533,5.16152e-05
0.0266813,4.33465e-05
0.0267093,3.6341e-05
0.0267373,3.04163e-05
0.0267653,2.54145e-05
0.0267933,2.11993e-05
0.0268213,1.76534e-05
0.0268493,1.46758e-05
0.0268773,1.21798e-05
0.0269053,1.00913e-05
0.0269333,8.34675e-06
0.0269613,6.89216e-06
