x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-866.564,9.80794e-11,1.69253,0.00495915,2.40125,0.00495926
-458.549,4.44215e-06
-455.285,4.98123e-06
-452.02,5.56221e-06
-448.756,6.18025e-06
-445.492,6.83561e-06
-442.228,7.53444e-06
-438.964,8.28902e-06
-435.7,9.11709e-06
-432.436,1.00404e-05
-429.172,1.10823e-05
-425.907,1.22649e-05
-422.643,1.36057e-05
-419.379,1.51144e-05
-416.115,1.67901e-05
-412.851,1.86197e-05
-409.587,2.05773e-05
-406.323,2.26252e-05
-403.059,2.47165e-05
-399.794,2.6799e-05
-396.53,2.88194e-05
-393.266,3.07288e-05
-390.002,3.24874e-05
-386.738,3.40683e-05
-383.474,3.54602e-05
-380.21,3.66686e-05
-376.946,3.7715e-05
-373.681,3.86346e-05
-370.417,3.94737e-05
-367.153,4.02848e-05
-363.889,4.11234e-05
-360.625,4.20437e-05
-357.361,4.30963e-05
-354.097,4.43258e-05
-350.833,4.57704e-05
-347.568,4.74611e-05
-344.304,4.94224e-05
-341.04,5.16724e-05
-337.776,5.42226e-05
-334.512,5.70778e-05
-331.248,6.02347e-05
-327.984,6.3681e-05
-324.72,6.73941e-05
-321.456,7.13404e-05
-318.191,7.54749e-05
-314.927,7.97433e-05
-311.663,8.40839e-05
-308.399,8.8432e-05
-305.135,9.27245e-05
-301.871,9.6905e-05
-298.607,0.000100929
-295.343,0.00010477
-292.078,0.000108419
-288.814,0.000111889
-285.55,0.000115214
-282.286,0.000118447
-279.022,0.000121656
-275.758,0.000124923
-272.494,0.000128333
-269.23,0.000131977
-265.965,0.000135941
-262.701,0.00014031
-259.437,0.000145158
-256.173,0.000150551
-252.909,0.000156544
-249.645,0.000163182
-246.381,0.000170497
-243.117,0.000178508
-239.852,0.000187226
-236.588,0.000196646
-233.324,0.000206757
-230.06,0.000217537
-226.796,0.000228962
-223.532,0.000241007
-220.268,0.000253654
-217.004,0.000266901
-213.74,0.000280767
-210.475,0.000295299
-207.211,0.000310585
-203.947,0.000326753
-200.683,0.000343972
-197.419,0.000362459
-194.155,0.000382461
-190.891,0.000404258
-187.627,0.000428138
-184.362,0.000454389
-181.098,0.000483278
-177.834,0.000515029
-174.57,0.00054981
-171.306,0.000587716
-168.042,0.00062876
-164.778,0.000672869
-161.514,0.000719887
-158.249,0.000769588
-154.985,0.000821697
-151.721,0.000875914
-148.457,0.000931948
-145.193,0.000989553
-141.929,0.00104856
-138.665,0.00110889
-135.401,0.00117062
-132.136,0.00123393
-128.872,0.00129915
-125.608,0.0013667
-122.344,0.0014371
-119.08,0.00151089
-115.816,0.0015886
-112.552,0.0016707
-109.288,0.00175754
-106.023,0.00184936
-102.759,0.00194618
-99.4952,0.00204789
-96.2311,0.00215419
-92.967,0.00226464
-89.7029,0.00237869
-86.4388,0.00249571
-83.1746,0.00261504
-79.9105,0.00273603
-76.6464,0.00285804
-73.3823,0.0029805
-70.1181,0.00310288
-66.854,0.00322472
-63.5899,0.0033456
-60.3258,0.00346513
-57.0617,0.00358296
-53.7975,0.00369876
-50.5334,0.00381217
-47.2693,0.0039229
-44.0052,0.0040306
-40.741,0.00413498
-37.4769,0.00423571
-34.2128,0.00433243
-30.9487,0.00442477
-27.6846,0.00451227
-24.4204,0.00459439
-21.1563,0.00467047
-17.8922,0.00473975
-14.6281,0.00480134
-11.364,0.00485425
-8.09983,0.00489747
-4.83571,0.00492997
-1.57159,0.0049508
1.69253,0.00495915
4.95665,0.00495443
8.22078,0.00493629
11.4849,0.00490469
14.749,0.00485988
18.0131,0.00480243
21.2773,0.00473314
24.5414,0.00465307
27.8055,0.00456339
31.0696,0.0044654
34.3338,0.00436043
37.5979,0.00424979
40.862,0.0041347
44.1261,0.00401633
47.3902,0.0038957
50.6544,0.00377373
53.9185,0.00365118
57.1826,0.00352872
60.4467,0.00340689
63.7108,0.00328612
66.975,0.00316676
70.2391,0.00304905
73.5032,0.00293317
76.7673,0.00281924
80.0315,0.0027073
83.2956,0.00259738
86.5597,0.00248946
89.8238,0.00238352
93.0879,0.00227951
96.3521,0.00217741
99.6162,0.00207722
102.88,0.00197895
106.144,0.00188265
109.409,0.00178839
112.673,0.0016963
115.937,0.00160652
119.201,0.00151926
122.465,0.00143474
125.729,0.00135321
128.993,0.00127496
132.257,0.00120026
135.522,0.00112938
138.786,0.00106256
142.05,0.000999989
145.314,0.000941774
148.578,0.000887944
151.842,0.000838433
155.106,0.000793073
158.37,0.000751606
161.634,0.000713695
164.899,0.000678942
168.163,0.000646917
171.427,0.000617184
174.691,0.000589323
177.955,0.000562961
181.219,0.000537784
184.483,0.000513554
187.747,0.000490111
191.012,0.000467371
194.276,0.00044532
197.54,0.000423993
200.804,0.000403461
204.068,0.000383808
207.332,0.000365113
210.596,0.000347433
213.86,0.000330791
217.125,0.000315173
220.389,0.000300523
223.653,0.000286755
226.917,0.000273759
230.181,0.000261416
233.445,0.000249614
236.709,0.000238255
239.973,0.00022727
243.238,0.000216622
246.502,0.000206302
249.766,0.000196328
253.03,0.000186737
256.294,0.00017757
259.558,0.000168865
262.822,0.000160646
266.086,0.000152917
269.351,0.00014566
272.615,0.000138835
275.879,0.000132387
279.143,0.000126252
282.407,0.000120363
285.671,0.000114663
288.935,0.000109109
292.199,0.000103675
295.463,9.83566e-05
298.728,9.31641e-05
301.992,8.8123e-05
305.256,8.32656e-05
308.52,7.86247e-05
311.784,7.42278e-05
315.048,7.00913e-05
318.312,6.62182e-05
321.576,6.25964e-05
324.841,5.92003e-05
328.105,5.59937e-05
331.369,5.29347e-05
334.633,4.99804e-05
337.897,4.7093e-05
341.161,4.42441e-05
344.425,4.14183e-05
347.689,3.86154e-05
350.954,3.5851e-05
354.218,3.31545e-05
357.482,3.05665e-05
360.746,2.81348e-05
364.01,2.59097e-05
367.274,2.39386e-05
370.538,2.22624e-05
373.802,2.0911e-05
377.067,1.99014e-05
380.331,1.92365e-05
383.595,1.89049e-05
386.859,1.88829e-05
390.123,1.91367e-05
393.387,1.96258e-05
396.651,2.03064e-05
399.915,2.11345e-05
403.18,2.20693e-05
406.444,2.3075e-05
409.708,2.41225e-05
412.972,2.5189e-05
416.236,2.62574e-05
419.5,2.73151e-05
422.764,2.83514e-05
426.028,2.93551e-05
429.292,3.0313e-05
432.557,3.12076e-05
435.821,3.20168e-05
439.085,3.27141e-05
442.349,3.32699e-05
445.613,3.36538e-05
448.877,3.38369e-05
452.141,3.37951e-05
455.405,3.35116e-05
458.67,3.29788e-05
461.934,3.22001e-05
465.198,3.11894e-05
468.462,2.9971e-05
471.726,2.85774e-05
474.99,2.70477e-05
478.254,2.54244e-05
481.518,2.37515e-05
484.783,2.20712e-05
488.047,2.04225e-05
491.311,1.88391e-05
494.575,1.73483e-05
497.839,1.59705e-05
501.103,1.47186e-05
504.367,1.35985e-05
507.631,1.26096e-05
510.896,1.17462e-05
514.16,1.09981e-05
517.424,1.03527e-05
520.688,9.79623e-06
523.952,9.31533e-06
527.216,8.89823e-06
530.48,8.53553e-06
533.744,8.2205e-06
537.008,7.94883e-06
540.273,7.71796e-06
543.537,7.52599e-06
546.801,7.37055e-06
550.065,7.24764e-06
553.329,7.1509e-06
556.593,7.07117e-06
559.857,6.99677e-06
563.121,6.91416e-06
566.386,6.80915e-06
569.65,6.66828e-06
572.914,6.48028e-06
576.178,6.23738e-06
579.442,5.93614e-06
582.706,5.57794e-06
585.97,5.16879e-06
589.234,4.71866e-06
592.499,4.24053e-06
595.763,3.74901e-06
599.027,3.25905e-06
602.291,2.78467e-06
605.555,2.33791e-06
608.819,1.92821e-06
612.083,1.56196e-06
615.347,1.24254e-06
618.612,9.70587e-07
621.876,7.44389e-07
625.14,5.60506e-07
628.404,4.14336e-07
631.668,3.00678e-07
634.932,2.14197e-07
638.196,1.49788e-07
641.46,1.02822e-07
644.725,6.92844e-08
647.989,4.58268e-08
651.253,2.97533e-08
654.517,1.89618e-08
657.781,1.18618e-08
661.045,7.28362e-09
664.309,4.39003e-09
667.573,2.59724e-09
670.837,1.50827e-09
674.102,8.59738e-10
677.366,4.81035e-10
680.63,2.64184e-10
683.894,1.42416e-10
687.158,7.53585e-11
690.422,3.91403e-11
693.686,1.99544e-11
696.95,9.98556e-12
700.215,4.90487e-12
703.479,2.36485e-12
706.743,1.11917e-12
710.007,5.19892e-13
713.271,2.37055e-13
716.535,1.06097e-13
719.799,4.66102e-14
723.063,2.00991e-14
726.328,8.50736e-15
729.592,3.53459e-15
732.856,1.44164e-15
736.12,5.7765e-16
739.384,2.28594e-16
742.648,9.26965e-17
745.912,4.74866e-17
749.176,5.09058e-17
752.441,1.06171e-16
755.705,2.64493e-16
758.969,6.67681e-16
762.233,1.6619e-15
765.497,4.06289e-15
768.761,9.75042e-15
772.025,2.29686e-14
775.289,5.3109e-14
778.554,1.20538e-13
781.818,2.68532e-13
785.082,5.87204e-13
788.346,1.26039e-12
791.61,2.65545e-12
794.874,5.49153e-12
798.138,1.11472e-11
801.402,2.22107e-11
804.666,4.34387e-11
807.931,8.33896e-11
811.195,1.57133e-10
814.459,2.90631e-10
817.723,5.2764e-10
820.987,9.40273e-10
824.251,1.64471e-09
827.515,2.82387e-09
830.779,4.75906e-09
834.044,7.87259e-09
837.308,1.2783e-08
840.572,2.03737e-08
843.836,3.18733e-08
847.1,4.89445e-08
850.364,7.37736e-08
853.628,1.09149e-07
856.892,1.58509e-07
860.157,2.2595e-07
863.421,3.16148e-07
866.685,4.34198e-07
869.949,5.85336e-07
873.213,7.74539e-07
876.477,1.00601e-06
879.741,1.28257e-06
883.005,1.60501e-06
886.27,1.9715e-06
889.534,2.37703e-06
892.798,2.81316e-06
896.062,3.26793e-06
899.326,3.72625e-06
902.59,4.17053e-06
905.854,4.58175e-06
909.118,4.94072e-06
912.382,5.22962e-06
915.647,5.43338e-06
918.911,5.54102e-06
922.175,5.54664e-06
925.439,5.44992e-06
928.703,5.25619e-06
931.967,4.9759e-06
935.231,4.62373e-06
938.495,4.21729e-06
941.76,3.77567e-06
945.024,3.31799e-06
948.288,2.86205e-06
951.552,2.42325e-06
954.816,2.01391e-06
958.08,1.64286e-06
961.344,1.31548e-06
964.608,1.03392e-06
967.873,7.97641e-07
971.137,6.04018e-07
974.401,4.48965e-07
977.665,3.27563e-07
980.929,2.34583e-07
984.193,1.649e-07
987.457,1.13779e-07
990.721,7.70596e-08
993.986,5.12283e-08
997.25,3.34282e-08
1000.51,2.1411e-08
1003.78,1.34611e-08
1007.04,8.30701e-09
1010.31,5.03186e-09
1013.57,2.9918e-09
1016.83,1.74605e-09
1020.1,1.00024e-09
1023.36,5.62434e-10
1026.63,3.10437e-10
1029.89,1.68211e-10
1033.16,8.95155e-11
1036.42,4.68723e-11
1039.68,2.4341e-11
1042.95,1.29465e-11
1046.21,7.88844e-12
1049.48,6.94335e-12
1052.74,9.68713e-12
1056,1.7343e-11
1059.27,3.32164e-11
1062.53,6.38271e-11
1065.8,1.21015e-10
1069.06,2.25486e-10
1072.32,4.12518e-10
1075.59,7.40826e-10
1078.85,1.30592e-09
1082.12,2.25963e-09
1085.38,3.83777e-09
1088.65,6.39795e-09
1091.91,1.04694e-08
1095.17,1.68161e-08
1098.44,2.65123e-08
1101.7,4.10289e-08
1104.97,6.23236e-08
1108.23,9.29256e-08
1111.49,1.36e-07
1114.76,1.95372e-07
1118.02,2.75489e-07
1121.29,3.81301e-07
1124.55,5.18026e-07
1127.81,6.90805e-07
1131.08,9.04231e-07
1134.34,1.16178e-06
1137.61,1.46517e-06
1140.87,1.81373e-06
1144.14,2.20382e-06
1147.4,2.62846e-06
1150.66,3.07713e-06
1153.93,3.53599e-06
1157.19,3.98837e-06
1160.46,4.41571e-06
1163.72,4.79873e-06
1166.98,5.11884e-06
1170.25,5.35966e-06
1173.51,5.50837e-06
1176.78,5.55685e-06
1180.04,5.50243e-06
1183.3,5.34812e-06
1186.57,5.10232e-06
1189.83,4.77808e-06
1193.1,4.39198e-06
1196.36,3.96266e-06
1199.63,3.50941e-06
1202.89,3.05071e-06
1206.15,2.60308e-06
1209.42,2.1802e-06
1212.68,1.79235e-06
1215.95,1.44634e-06
1219.21,1.14562e-06
1222.47,8.9069e-07
1225.74,6.79727e-07
1229,5.0917e-07
1232.27,3.74379e-07
1235.53,2.70197e-07
1238.79,1.91412e-07
1242.06,1.331e-07
1245.32,9.08461e-08
1248.59,6.08633e-08
1251.85,4.00244e-08
1255.12,2.58353e-08
1258.38,1.63691e-08
1261.64,1.01801e-08
1264.91,6.21445e-09
1268.17,3.72369e-09
1271.44,2.1901e-09
1274.7,1.26437e-09
1277.96,7.16481e-10
1281.23,3.98524e-10
1284.49,2.17583e-10
1287.76,1.16605e-10
1291.02,6.13377e-11
1294.28,3.16708e-11
1297.55,1.60513e-11
1300.81,7.98512e-12
1304.08,3.89917e-12
1307.34,1.86889e-12
1310.61,8.79258e-13
1313.87,4.06039e-13
1317.13,1.84052e-13
1320.4,8.18903e-14
1323.66,3.57639e-14
1326.93,1.53313e-14
1330.19,6.45105e-15
1333.45,2.66442e-15
1336.72,1.08018e-15
1339.98,4.29843e-16
1343.25,1.67897e-16
1346.51,6.43719e-17
1349.77,2.42253e-17
1353.04,8.94877e-18
1356.3,3.24472e-18
1359.57,1.15482e-18
1362.83,4.03428e-19
1366.1,1.38338e-19
1369.36,4.65625e-20
1372.62,1.53833e-20
1375.89,4.98866e-21
1379.15,1.58796e-21
1382.42,4.96152e-22
1385.68,1.52163e-22
1388.94,4.58064e-23
1392.21,1.3535e-23
1395.47,3.92569e-24
1398.74,1.11762e-24
1402,3.12312e-25
1405.26,8.56654e-26
1408.53,2.30642e-26
1411.79,6.09531e-27
1415.06,1.58115e-27
1418.32,4.02597e-28
1421.59,1.00621e-28
1424.85,2.46843e-29
1428.11,5.944e-30
1431.38,1.40494e-30
1434.64,3.25954e-31
1437.91,7.42292e-32
1441.17,1.65924e-32
1444.43,3.64055e-33
1447.7,7.84055e-34
1450.96,1.65747e-34
1454.23,3.43925e-35
1457.49,7.00488e-36
1460.75,1.40042e-36
1464.02,2.74814e-37
1467.28,5.29345e-38
1470.55,1.00083e-38
1473.81,1.85734e-39
1477.08,3.3834e-40
1480.34,6.0497e-41
1483.6,1.06178e-41
1486.87,1.82918e-42
1490.13,3.09309e-43
1493.4,5.13398e-44
1496.66,8.36436e-45
1499.92,1.33762e-45
1503.19,2.09964e-46
1506.45,3.23621e-47
1509.72,4.89921e-48
1512.98,7.22195e-49
1516.25,1.17113e-49
1519.51,1.95188e-50
1522.77,0
1526.04,0
1529.3,0
1532.57,0
1535.83,0
1539.09,0
1542.36,0
1545.62,0
1548.89,0
1552.15,0
1555.41,0
1558.68,0
1561.94,0
1565.21,0
1568.47,0
1571.74,0
1575,0
1578.26,0
1581.53,0
1584.79,0
1588.06,0
1591.32,0
1594.58,0
1597.85,0
1601.11,0
1604.38,0
1607.64,0
1610.9,0
1614.17,0
1617.43,0
1620.7,0
1623.96,0
1627.23,0
1630.49,0
1633.75,0
1637.02,0
1640.28,0
1643.55,0
1646.81,0
1650.07,0
1653.34,0
1656.6,0
1659.87,0
1663.13,0
1666.39,0
1669.66,0
1672.92,0
1676.19,0
1679.45,0
1682.72,0
1685.98,0
1689.24,0
1692.51,0
1695.77,0
1699.04,0
1702.3,0
1705.56,0
1708.83,0
1712.09,0
1715.36,0
1718.62,0
1721.88,0
1725.15,0
1728.41,0
1731.68,0
1734.94,0
1738.21,0
1741.47,0
1744.73,0
1748,0
1751.26,0
1754.53,0
1757.79,0
1761.05,0
1764.32,0
1767.58,0
1770.85,0
1774.11,0
1777.37,0
1780.64,0
1783.9,0
1787.17,0
1790.43,0
1793.7,0
1796.96,0
1800.22,0
1803.49,0
1806.75,0
1810.02,0
1813.28,0
1816.54,0
1819.81,0
1823.07,0
1826.34,0
1829.6,0
1832.86,0
1836.13,0
1839.39,0
1842.66,0
1845.92,0
1849.19,0
1852.45,0
1855.71,0
1858.98,0
1862.24,0
1865.51,0
1868.77,0
1872.03,0
1875.3,0
1878.56,0
1881.83,0
1885.09,0
1888.35,0
1891.62,0
1894.88,0
1898.15,0
1901.41,0
1904.68,0
1907.94,0
1911.2,0
1914.47,0
1917.73,0
1921,0
1924.26,0
1927.52,0
1930.79,0
1934.05,0
1937.32,0
1940.58,3.90376e-50
1943.84,1.95188e-49
1947.11,1.36631e-48
1950.37,9.15431e-48
1953.64,6.00983e-47
1956.9,3.87741e-46
1960.17,2.45492e-45
1963.43,1.52569e-44
1966.69,9.30729e-44
1969.96,5.57307e-43
1973.22,3.27558e-42
1976.49,1.88973e-41
1979.75,1.07012e-40
1983.01,5.94826e-40
1986.28,3.24535e-39
1989.54,1.73802e-38
1992.81,9.13621e-38
1996.07,4.71411e-37
1999.34,2.38758e-36
2002.6,1.18694e-35
2005.86,5.79192e-35
2009.13,2.7742e-34
2012.39,1.30428e-33
2015.66,6.019e-33
2018.92,2.72648e-32
2022.18,1.21226e-31
2025.45,5.29068e-31
2028.71,2.26645e-30
2031.98,9.53014e-30
2035.24,3.9335e-29
2038.5,1.59358e-28
2041.77,6.33708e-28
2045.03,2.47357e-27
2048.3,9.47719e-27
2051.56,3.56418e-26
2054.83,1.31569e-25
2058.09,4.76727e-25
2061.35,1.69553e-24
2064.62,5.9192e-24
2067.88,2.02835e-23
2071.15,6.82243e-23
2074.41,2.25245e-22
2077.67,7.29949e-22
2080.94,2.32193e-21
2084.2,7.24985e-21
2087.47,2.22191e-20
2090.73,6.68413e-20
2093.99,1.97371e-19
2097.26,5.72059e-19
2100.52,1.62749e-18
2103.79,4.54484e-18
2107.05,1.24577e-17
2110.32,3.35178e-17
2113.58,8.85187e-17
2116.84,2.29463e-16
2120.11,5.83866e-16
2123.37,1.45825e-15
2126.64,3.57498e-15
2129.9,8.60264e-15
2133.16,2.03194e-14
2136.43,4.71099e-14
2139.69,1.07209e-13
2142.96,2.39482e-13
2146.22,5.2509e-13
2149.48,1.13009e-12
2152.75,2.38734e-12
2156.01,4.95034e-12
2159.28,1.00757e-11
2162.54,2.01297e-11
2165.81,3.94747e-11
2169.07,7.59838e-11
2172.33,1.43563e-10
2175.6,2.66246e-10
2178.86,4.8467e-10
2182.13,8.6602e-10
2185.39,1.51891e-09
2188.65,2.61489e-09
2191.92,4.41871e-09
2195.18,7.32923e-09
2198.45,1.19328e-08
2201.71,1.90697e-08
2204.97,2.99135e-08
2208.24,4.60586e-08
2211.5,6.96103e-08
2214.77,1.03266e-07
2218.03,1.5037e-07
2221.3,2.14924e-07
2224.56,3.01529e-07
2227.82,4.15234e-07
2231.09,5.61277e-07
2234.35,7.44701e-07
2237.62,9.69854e-07
2240.88,1.2398e-06
2244.14,1.55566e-06
2247.41,1.91602e-06
2250.67,2.31636e-06
2253.94,2.74873e-06
2257.2,3.20167e-06
2260.46,3.66052e-06
2263.73,4.10798e-06
2266.99,4.52516e-06
2270.26,4.89283e-06
2273.52,5.19286e-06
2276.79,5.40969e-06
2280.05,5.53171e-06
2283.31,5.55221e-06
2286.58,5.47006e-06
2289.84,5.2898e-06
2293.11,5.02119e-06
2296.37,4.67836e-06
2299.63,4.27859e-06
2302.9,3.84086e-06
2306.16,3.38436e-06
2309.43,2.92714e-06
2312.69,2.48503e-06
2315.95,2.07081e-06
2319.22,1.69382e-06
2322.48,1.35993e-06
2325.75,1.07173e-06
2329.01,8.29036e-07
2332.28,6.29481e-07
2335.54,4.6915e-07
2338.8,3.4321e-07
2342.07,2.4645e-07
2345.33,1.73708e-07
2348.6,1.20179e-07
2351.86,8.16128e-08
2355.12,5.44011e-08
2358.39,3.55941e-08
2361.65,2.28596e-08
2364.92,1.44105e-08
2368.18,8.9168e-09
2371.44,5.41576e-09
2374.71,3.22872e-09
2377.97,1.88939e-09
2381.24,1.08525e-09
2384.5,6.11875e-10
2387.77,3.38622e-10
2391.03,1.83944e-10
2394.29,9.80794e-11
