x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138588,6.79618e-05,0.000114004,3640.6,0.000197271,2661.12
3.64539e-05,2282.85
3.75618e-05,2326.66
3.86696e-05,2369.95
3.97775e-05,2412.71
4.08853e-05,2454.9
4.19932e-05,2496.5
4.31011e-05,2537.47
4.42089e-05,2577.8
4.53168e-05,2617.47
4.64246e-05,2656.44
4.75325e-05,2694.7
4.86404e-05,2732.23
4.97482e-05,2769.02
5.08561e-05,2805.04
5.19639e-05,2840.29
5.30718e-05,2874.74
5.41797e-05,2908.38
5.52875e-05,2941.21
5.63954e-05,2973.21
5.75032e-05,3004.38
5.86111e-05,3034.7
5.9719e-05,3064.17
6.08268e-05,3092.78
6.19347e-05,3120.54
6.30425e-05,3147.44
6.41504e-05,3173.48
6.52583e-05,3198.65
6.63661e-05,3222.97
6.7474e-05,3246.43
6.85819e-05,3269.03
6.96897e-05,3290.79
7.07976e-05,3311.72
7.19054e-05,3331.81
7.30133e-05,3351.09
7.41212e-05,3369.55
7.5229e-05,3387.22
7.63369e-05,3404.11
7.74447e-05,3420.23
7.85526e-05,3435.59
7.96605e-05,3450.23
8.07683e-05,3464.14
8.18762e-05,3477.36
8.2984e-05,3489.9
8.40919e-05,3501.79
8.51998e-05,3513.03
8.63076e-05,3523.66
8.74155e-05,3533.69
8.85233e-05,3543.15
8.96312e-05,3552.05
9.07391e-05,3560.42
9.18469e-05,3568.27
9.29548e-05,3575.64
9.40627e-05,3582.53
9.51705e-05,3588.97
9.62784e-05,3594.97
9.73862e-05,3600.55
9.84941e-05,3605.72
9.9602e-05,3610.5
0.00010071,3614.9
0.000101818,3618.94
0.000102926,3622.62
0.000104033,3625.94
0.000105141,3628.93
0.000106249,3631.57
0.000107357,3633.88
0.000108465,3635.85
0.000109573,3637.48
0.000110681,3638.78
0.000111788,3639.74
0.000112896,3640.34
0.000114004,3640.6
0.000115112,3640.48
0.00011622,3640
0.000117328,3639.14
0.000118436,3637.88
0.000119543,3636.21
0.000120651,3634.12
0.000121759,3631.6
0.000122867,3628.62
0.000123975,3625.19
0.000125083,3621.28
0.000126191,3616.87
0.000127298,3611.97
0.000128406,3606.54
0.000129514,3600.58
0.000130622,3594.08
0.00013173,3587.03
0.000132838,3579.41
0.000133946,3571.22
0.000135054,3562.46
0.000136161,3553.11
0.000137269,3543.19
0.000138377,3532.67
0.000139485,3521.57
0.000140593,3509.89
0.000141701,3497.64
0.000142809,3484.81
0.000143916,3471.43
0.000145024,3457.51
0.000146132,3443.05
0.00014724,3428.07
0.000148348,3412.6
0.000149456,3396.65
0.000150564,3380.25
0.000151671,3363.43
0.000152779,3346.2
0.000153887,3328.6
0.000154995,3310.65
0.000156103,3292.4
0.000157211,3273.86
0.000158319,3255.08
0.000159426,3236.09
0.000160534,3216.92
0.000161642,3197.61
0.00016275,3178.2
0.000163858,3158.71
0.000164966,3139.19
0.000166074,3119.67
0.000167181,3100.19
0.000168289,3080.77
0.000169397,3061.45
0.000170505,3042.26
0.000171613,3023.23
0.000172721,3004.38
0.000173829,2985.75
0.000174936,2967.35
0.000176044,2949.2
0.000177152,2931.33
0.00017826,2913.76
0.000179368,2896.48
0.000180476,2879.52
0.000181584,2862.89
0.000182692,2846.59
0.000183799,2830.62
0.000184907,2814.99
0.000186015,2799.7
0.000187123,2784.73
0.000188231,2770.09
0.000189339,2755.76
0.000190447,2741.74
0.000191554,2728
0.000192662,2714.54
0.00019377,2701.34
0.000194878,2688.39
0.000195986,2675.65
0.000197094,2663.11
0.000198202,2650.75
0.000199309,2638.54
0.000200417,2626.46
0.000201525,2614.48
0.000202633,2602.59
0.000203741,2590.75
0.000204849,2578.94
0.000205957,2567.14
0.000207064,2555.32
0.000208172,2543.46
0.00020928,2531.53
0.000210388,2519.52
0.000211496,2507.4
0.000212604,2495.15
0.000213712,2482.75
0.000214819,2470.2
0.000215927,2457.46
0.000217035,2444.53
0.000218143,2431.39
0.000219251,2418.04
0.000220359,2404.47
0.000221467,2390.66
0.000222575,2376.61
0.000223682,2362.33
0.00022479,2347.8
0.000225898,2333.03
0.000227006,2318.02
0.000228114,2302.78
0.000229222,2287.31
0.00023033,2271.62
0.000231437,2255.71
0.000232545,2239.6
0.000233653,2223.31
0.000234761,2206.83
0.000235869,2190.2
0.000236977,2173.42
0.000238085,2156.52
0.000239192,2139.51
0.0002403,2122.41
0.000241408,2105.23
0.000242516,2088.01
0.000243624,2070.76
0.000244732,2053.5
0.00024584,2036.26
0.000246947,2019.05
0.000248055,2001.9
0.000249163,1984.82
0.000250271,1967.84
0.000251379,1950.97
0.000252487,1934.24
0.000253595,1917.66
0.000254702,1901.25
0.00025581,1885.03
0.000256918,1869
0.000258026,1853.19
0.000259134,1837.61
0.000260242,1822.25
0.00026135,1807.15
0.000262457,1792.29
0.000263565,1777.69
0.000264673,1763.35
0.000265781,1749.28
0.000266889,1735.47
0.000267997,1721.92
0.000269105,1708.63
0.000270213,1695.6
0.00027132,1682.82
0.000272428,1670.28
0.000273536,1657.97
0.000274644,1645.89
0.000275752,1634.03
0.00027686,1622.36
0.000277968,1610.89
0.000279075,1599.59
0.000280183,1588.45
0.000281291,1577.46
0.000282399,1566.6
0.000283507,1555.85
0.000284615,1545.2
0.000285723,1534.63
0.00028683,1524.13
0.000287938,1513.68
0.000289046,1503.27
0.000290154,1492.88
0.000291262,1482.5
0.00029237,1472.11
0.000293478,1461.7
0.000294585,1451.27
0.000295693,1440.79
0.000296801,1430.26
0.000297909,1419.68
0.000299017,1409.03
0.000300125,1398.32
0.000301233,1387.52
0.00030234,1376.65
0.000303448,1365.71
0.000304556,1354.68
0.000305664,1343.58
0.000306772,1332.41
0.00030788,1321.16
0.000308988,1309.86
0.000310096,1298.5
0.000311203,1287.09
0.000312311,1275.65
0.000313419,1264.18
0.000314527,1252.69
0.000315635,1241.21
0.000316743,1229.74
0.000317851,1218.3
0.000318958,1206.91
0.000320066,1195.57
0.000321174,1184.32
0.000322282,1173.17
0.00032339,1162.13
0.000324498,1151.22
0.000325606,1140.47
0.000326713,1129.88
0.000327821,1119.49
0.000328929,1109.3
0.000330037,1099.33
0.000331145,1089.61
0.000332253,1080.15
0.000333361,1070.96
0.000334468,1062.06
0.000335576,1053.46
0.000336684,1045.18
0.000337792,1037.23
0.0003389,1029.62
0.000340008,1022.35
0.000341116,1015.44
0.000342223,1008.9
0.000343331,1002.73
0.000344439,996.926
0.000345547,991.501
0.000346655,986.453
0.000347763,981.782
0.000348871,977.484
0.000349978,973.557
0.000351086,969.997
0.000352194,966.795
0.000353302,963.944
0.00035441,961.436
0.000355518,959.258
0.000356626,957.401
0.000357734,955.849
0.000358841,954.59
0.000359949,953.608
0.000361057,952.887
0.000362165,952.409
0.000363273,952.157
0.000364381,952.112
0.000365489,952.256
0.000366596,952.569
0.000367704,953.031
0.000368812,953.621
0.00036992,954.32
0.000371028,955.107
0.000372136,955.962
0.000373244,956.865
0.000374351,957.795
0.000375459,958.734
0.000376567,959.661
0.000377675,960.559
0.000378783,961.408
0.000379891,962.192
0.000380999,962.893
0.000382106,963.495
0.000383214,963.983
0.000384322,964.341
0.00038543,964.557
0.000386538,964.617
0.000387646,964.508
0.000388754,964.22
0.000389861,963.742
0.000390969,963.064
0.000392077,962.178
0.000393185,961.075
0.000394293,959.749
0.000395401,958.193
0.000396509,956.401
0.000397617,954.368
0.000398724,952.091
0.000399832,949.564
0.00040094,946.786
0.000402048,943.753
0.000403156,940.464
0.000404264,936.918
0.000405372,933.112
0.000406479,929.048
0.000407587,924.723
0.000408695,920.139
0.000409803,915.297
0.000410911,910.196
0.000412019,904.839
0.000413127,899.227
0.000414234,893.362
0.000415342,887.246
0.00041645,880.882
0.000417558,874.274
0.000418666,867.423
0.000419774,860.335
0.000420882,853.013
0.000421989,845.462
0.000423097,837.687
0.000424205,829.693
0.000425313,821.486
0.000426421,813.072
0.000427529,804.458
0.000428637,795.651
0.000429744,786.659
0.000430852,777.49
0.00043196,768.153
0.000433068,758.656
0.000434176,749.01
0.000435284,739.223
0.000436392,729.306
0.0004375,719.27
0.000438607,709.126
0.000439715,698.885
0.000440823,688.559
0.000441931,678.158
0.000443039,667.696
0.000444147,657.184
0.000445255,646.634
0.000446362,636.058
0.00044747,625.468
0.000448578,614.876
0.000449686,604.294
0.000450794,593.733
0.000451902,583.205
0.00045301,572.721
0.000454117,562.291
0.000455225,551.925
0.000456333,541.634
0.000457441,531.427
0.000458549,521.313
0.000459657,511.3
0.000460765,501.395
0.000461872,491.608
0.00046298,481.943
0.000464088,472.408
0.000465196,463.008
0.000466304,453.748
0.000467412,444.633
0.00046852,435.667
0.000469627,426.854
0.000470735,418.195
0.000471843,409.695
0.000472951,401.355
0.000474059,393.176
0.000475167,385.161
0.000476275,377.31
0.000477382,369.623
0.00047849,362.102
0.000479598,354.745
0.000480706,347.554
0.000481814,340.527
0.000482922,333.665
0.00048403,326.966
0.000485138,320.431
0.000486245,314.057
0.000487353,307.846
0.000488461,301.795
0.000489569,295.904
0.000490677,290.172
0.000491785,284.599
0.000492893,279.184
0.000494,273.926
0.000495108,268.826
0.000496216,263.882
0.000497324,259.094
0.000498432,254.463
0.00049954,249.988
0.000500648,245.668
0.000501755,241.505
0.000502863,237.497
0.000503971,233.645
0.000505079,229.949
0.000506187,226.41
0.000507295,223.026
0.000508403,219.797
0.00050951,216.725
0.000510618,213.807
0.000511726,211.044
0.000512834,208.435
0.000513942,205.979
0.00051505,203.675
0.000516158,201.521
0.000517265,199.515
0.000518373,197.656
0.000519481,195.942
0.000520589,194.368
0.000521697,192.933
0.000522805,191.633
0.000523913,190.463
0.000525021,189.421
0.000526128,188.5
0.000527236,187.696
0.000528344,187.004
0.000529452,186.417
0.00053056,185.93
0.000531668,185.537
0.000532776,185.23
0.000533883,185.003
0.000534991,184.848
0.000536099,184.76
0.000537207,184.728
0.000538315,184.748
0.000539423,184.81
0.000540531,184.908
0.000541638,185.033
0.000542746,185.179
0.000543854,185.338
0.000544962,185.502
0.00054607,185.666
0.000547178,185.823
0.000548286,185.965
0.000549393,186.088
0.000550501,186.185
0.000551609,186.252
0.000552717,186.283
0.000553825,186.275
0.000554933,186.223
0.000556041,186.124
0.000557148,185.975
0.000558256,185.773
0.000559364,185.517
0.000560472,185.205
0.00056158,184.835
0.000562688,184.407
0.000563796,183.92
0.000564903,183.375
0.000566011,182.771
0.000567119,182.11
0.000568227,181.392
0.000569335,180.618
0.000570443,179.79
0.000571551,178.909
0.000572659,177.977
0.000573766,176.996
0.000574874,175.967
0.000575982,174.893
0.00057709,173.775
0.000578198,172.615
0.000579306,171.415
0.000580414,170.177
0.000581521,168.903
0.000582629,167.595
0.000583737,166.253
0.000584845,164.88
0.000585953,163.477
0.000587061,162.046
0.000588169,160.587
0.000589276,159.102
0.000590384,157.592
0.000591492,156.058
0.0005926,154.501
0.000593708,152.922
0.000594816,151.322
0.000595924,149.701
0.000597031,148.061
0.000598139,146.402
0.000599247,144.725
0.000600355,143.031
0.000601463,141.321
0.000602571,139.595
0.000603679,137.855
0.000604786,136.102
0.000605894,134.336
0.000607002,132.559
0.00060811,130.772
0.000609218,128.976
0.000610326,127.172
0.000611434,125.361
0.000612542,123.545
0.000613649,121.725
0.000614757,119.902
0.000615865,118.077
0.000616973,116.252
0.000618081,114.428
0.000619189,112.605
0.000620297,110.786
0.000621404,108.971
0.000622512,107.162
0.00062362,105.359
0.000624728,103.562
0.000625836,101.774
0.000626944,99.9943
0.000628052,98.2237
0.000629159,96.463
0.000630267,94.7125
0.000631375,92.9725
0.000632483,91.2435
0.000633591,89.5257
0.000634699,87.8192
0.000635807,86.1242
0.000636914,84.4409
0.000638022,82.7694
0.00063913,81.1097
0.000640238,79.4621
0.000641346,77.8267
0.000642454,76.2037
0.000643562,74.5935
0.000644669,72.9962
0.000645777,71.4126
0.000646885,69.843
0.000647993,68.2883
0.000649101,66.7493
0.000650209,65.2269
0.000651317,63.7223
0.000652424,62.2369
0.000653532,60.7722
0.00065464,59.3297
0.000655748,57.9115
0.000656856,56.5194
0.000657964,55.1557
0.000659072,53.8227
0.00066018,52.523
0.000661287,51.2594
0.000662395,50.0345
0.000663503,48.8514
0.000664611,47.7131
0.000665719,46.6229
0.000666827,45.5839
0.000667935,44.5995
0.000669042,43.6731
0.00067015,42.808
0.000671258,42.0077
0.000672366,41.2754
0.000673474,40.6147
0.000674582,40.0286
0.00067569,39.5204
0.000676797,39.0933
0.000677905,38.75
0.000679013,38.4936
0.000680121,38.3265
0.000681229,38.2512
0.000682337,38.2701
0.000683445,38.385
0.000684552,38.5979
0.00068566,38.9101
0.000686768,39.323
0.000687876,39.8375
0.000688984,40.4542
0.000690092,41.1734
0.0006912,41.9952
0.000692307,42.9193
0.000693415,43.9448
0.000694523,45.0708
0.000695631,46.2959
0.000696739,47.6181
0.000697847,49.0354
0.000698955,50.5452
0.000700063,52.1445
0.00070117,53.8299
0.000702278,55.5976
0.000703386,57.4436
0.000704494,59.3633
0.000705602,61.3517
0.00070671,63.4035
0.000707818,65.513
0.000708925,67.6742
0.000710033,69.8805
0.000711141,72.1254
0.000712249,74.4015
0.000713357,76.7017
0.000714465,79.0181
0.000715573,81.3428
0.00071668,83.6677
0.000717788,85.9844
0.000718896,88.2843
0.000720004,90.5588
0.000721112,92.7991
0.00072222,94.9964
0.000723328,97.1417
0.000724435,99.2264
0.000725543,101.242
0.000726651,103.179
0.000727759,105.029
0.000728867,106.785
0.000729975,108.439
0.000731083,109.982
0.00073219,111.408
0.000733298,112.709
0.000734406,113.88
0.000735514,114.914
0.000736622,115.806
0.00073773,116.552
0.000738838,117.147
0.000739945,117.589
0.000741053,117.873
0.000742161,117.999
0.000743269,117.965
0.000744377,117.771
0.000745485,117.416
0.000746593,116.902
0.000747701,116.23
0.000748808,115.403
0.000749916,114.425
0.000751024,113.298
0.000752132,112.028
0.00075324,110.62
0.000754348,109.08
0.000755456,107.414
0.000756563,105.629
0.000757671,103.732
0.000758779,101.733
0.000759887,99.6381
0.000760995,97.4568
0.000762103,95.198
0.000763211,92.8707
0.000764318,90.4841
0.000765426,88.0477
0.000766534,85.5706
0.000767642,83.0624
0.00076875,80.5322
0.000769858,77.9892
0.000770966,75.4422
0.000772073,72.8999
0.000773181,70.3707
0.000774289,67.8625
0.000775397,65.3832
0.000776505,62.9398
0.000777613,60.5392
0.000778721,58.1878
0.000779828,55.8912
0.000780936,53.6549
0.000782044,51.4836
0.000783152,49.3816
0.00078426,47.3525
0.000785368,45.3995
0.000786476,43.5253
0.000787584,41.7318
0.000788691,40.0206
0.000789799,38.3927
0.000790907,36.8487
0.000792015,35.3887
0.000793123,34.0121
0.000794231,32.7182
0.000795339,31.5056
0.000796446,30.3729
0.000797554,29.3179
0.000798662,28.3383
0.00079977,27.4315
0.000800878,26.5948
0.000801986,25.8248
0.000803094,25.1184
0.000804201,24.4721
0.000805309,23.8822
0.000806417,23.3451
0.000807525,22.8569
0.000808633,22.4137
0.000809741,22.0118
0.000810849,21.6471
0.000811956,21.316
0.000813064,21.0145
0.000814172,20.739
0.00081528,20.4858
0.000816388,20.2514
0.000817496,20.0325
0.000818604,19.8257
0.000819711,19.6282
0.000820819,19.4368
0.000821927,19.249
0.000823035,19.0622
0.000824143,18.8741
0.000825251,18.6825
0.000826359,18.4857
0.000827467,18.2818
0.000828574,18.0694
0.000829682,17.8472
0.00083079,17.6142
0.000831898,17.3695
0.000833006,17.1124
0.000834114,16.8426
0.000835222,16.5597
0.000836329,16.2636
0.000837437,15.9544
0.000838545,15.6323
0.000839653,15.2977
0.000840761,14.9512
0.000841869,14.5932
0.000842977,14.2247
0.000844084,13.8465
0.000845192,13.4594
0.0008463,13.0644
0.000847408,12.6628
0.000848516,12.2554
0.000849624,11.8436
0.000850732,11.4284
0.000851839,11.011
0.000852947,10.5927
0.000854055,10.1745
0.000855163,9.75768
0.000856271,9.34328
0.000857379,8.9324
0.000858487,8.52608
0.000859594,8.1253
0.000860702,7.73099
0.00086181,7.34402
0.000862918,6.96518
0.000864026,6.59522
0.000865134,6.23478
0.000866242,5.88446
0.000867349,5.54477
0.000868457,5.21615
0.000869565,4.89897
0.000870673,4.59352
0.000871781,4.30003
0.000872889,4.01866
0.000873997,3.7495
0.000875105,3.49259
0.000876212,3.24789
0.00087732,3.01533
0.000878428,2.79477
0.000879536,2.58604
0.000880644,2.38892
0.000881752,2.20314
0.00088286,2.02843
0.000883967,1.86445
0.000885075,1.71087
0.000886183,1.56731
0.000887291,1.43339
0.000888399,1.30872
0.000889507,1.1929
0.000890615,1.08549
0.000891722,0.986107
0.00089283,0.894314
0.000893938,0.809704
0.000895046,0.731866
0.000896154,0.660398
0.000897262,0.594906
0.00089837,0.535008
0.000899477,0.480329
0.000900585,0.430513
0.000901693,0.385212
0.000902801,0.344097
0.000903909,0.306852
0.000905017,0.273176
0.000906125,0.242786
0.000907232,0.215412
0.00090834,0.190802
0.000909448,0.168718
0.000910556,0.148938
0.000911664,0.131254
0.000912772,0.115475
0.00091388,0.101421
0.000914988,0.088926
0.000916095,0.0778389
0.000917203,0.0680188
0.000918311,0.0593369
0.000919419,0.0516756
0.000920527,0.0449272
0.000921635,0.038994
0.000922743,0.033787
0.00092385,0.0292256
0.000924958,0.0252373
0.000926066,0.0217563
0.000927174,0.0187236
0.000928282,0.0160863
0.00092939,0.0137971
0.000930498,0.0118136
0.000931605,0.0100981
0.000932713,0.00861704
0.000933821,0.00734074
0.000934929,0.00624288
0.000936037,0.00530019
0.000937145,0.00449222
0.000938253,0.00380095
0.00093936,0.0032106
0.000940468,0.00270734
0.000941576,0.00227908
0.000942684,0.00191532
0.000943792,0.00160688
0.0009449,0.00134582
0.000946008,0.00112526
0.000947115,0.000939249
0.000948223,0.000782655
0.000949331,0.000651062
0.000950439,0.000540674
0.000951547,0.000448238
0.000952655,0.000370976
0.000953763,0.000306509
0.00095487,0.000252815
0.000955978,0.000208173
0.000957086,0.000171122
0.000958194,0.000140427
0.000959302,0.000115042
0.00096041,9.40852e-05
0.000961518,7.68156e-05
0.000962626,6.26091e-05
0.000963733,5.09434e-05
0.000964841,4.13809e-05
0.000965949,3.35562e-05
0.000967057,2.71648e-05
0.000968165,2.19534e-05
