x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139482,8.4118e-05,0.000113687,3408.9,0.0002072,2430.88
1.86101e-05,1417.83
1.97157e-05,1461.54
2.08212e-05,1505.47
2.19268e-05,1549.54
2.30323e-05,1593.74
2.41378e-05,1638.01
2.52434e-05,1682.31
2.63489e-05,1726.6
2.74545e-05,1770.84
2.856e-05,1814.98
2.96655e-05,1858.98
3.07711e-05,1902.81
3.18766e-05,1946.43
3.29822e-05,1989.79
3.40877e-05,2032.85
3.51932e-05,2075.59
3.62988e-05,2117.96
3.74043e-05,2159.93
3.85099e-05,2201.46
3.96154e-05,2242.53
4.07209e-05,2283.09
4.18265e-05,2323.12
4.2932e-05,2362.59
4.40376e-05,2401.47
4.51431e-05,2439.73
4.62487e-05,2477.35
4.73542e-05,2514.3
4.84597e-05,2550.56
4.95653e-05,2586.1
5.06708e-05,2620.92
5.17764e-05,2654.98
5.28819e-05,2688.27
5.39874e-05,2720.77
5.5093e-05,2752.48
5.61985e-05,2783.37
5.73041e-05,2813.43
5.84096e-05,2842.66
5.95151e-05,2871.05
6.06207e-05,2898.59
6.17262e-05,2925.27
6.28318e-05,2951.09
6.39373e-05,2976.06
6.50428e-05,3000.16
6.61484e-05,3023.4
6.72539e-05,3045.79
6.83595e-05,3067.32
6.9465e-05,3088.01
7.05705e-05,3107.86
7.16761e-05,3126.88
7.27816e-05,3145.09
7.38872e-05,3162.49
7.49927e-05,3179.1
7.60982e-05,3194.93
7.72038e-05,3210
7.83093e-05,3224.33
7.94149e-05,3237.93
8.05204e-05,3250.83
8.1626e-05,3263.04
8.27315e-05,3274.58
8.3837e-05,3285.48
8.49426e-05,3295.77
8.60481e-05,3305.45
8.71537e-05,3314.55
8.82592e-05,3323.11
8.93647e-05,3331.13
9.04703e-05,3338.64
9.15758e-05,3345.66
9.26814e-05,3352.22
9.37869e-05,3358.33
9.48924e-05,3364.02
9.5998e-05,3369.3
9.71035e-05,3374.19
9.82091e-05,3378.72
9.93146e-05,3382.88
0.00010042,3386.7
0.000101526,3390.2
0.000102631,3393.37
0.000103737,3396.24
0.000104842,3398.81
0.000105948,3401.08
0.000107053,3403.06
0.000108159,3404.76
0.000109264,3406.16
0.00011037,3407.29
0.000111476,3408.12
0.000112581,3408.66
0.000113687,3408.9
0.000114792,3408.84
0.000115898,3408.47
0.000117003,3407.77
0.000118109,3406.75
0.000119214,3405.39
0.00012032,3403.67
0.000121425,3401.59
0.000122531,3399.14
0.000123636,3396.29
0.000124742,3393.05
0.000125848,3389.4
0.000126953,3385.32
0.000128059,3380.81
0.000129164,3375.85
0.00013027,3370.44
0.000131375,3364.56
0.000132481,3358.21
0.000133586,3351.39
0.000134692,3344.08
0.000135797,3336.28
0.000136903,3328
0.000138009,3319.23
0.000139114,3309.97
0.00014022,3300.23
0.000141325,3290.01
0.000142431,3279.32
0.000143536,3268.16
0.000144642,3256.55
0.000145747,3244.5
0.000146853,3232.01
0.000147958,3219.11
0.000149064,3205.81
0.000150169,3192.14
0.000151275,3178.09
0.000152381,3163.71
0.000153486,3149
0.000154592,3134
0.000155697,3118.71
0.000156803,3103.17
0.000157908,3087.4
0.000159014,3071.42
0.000160119,3055.26
0.000161225,3038.94
0.00016233,3022.48
0.000163436,3005.91
0.000164541,2989.26
0.000165647,2972.53
0.000166753,2955.77
0.000167858,2938.98
0.000168964,2922.19
0.000170069,2905.42
0.000171175,2888.69
0.00017228,2872.02
0.000173386,2855.42
0.000174491,2838.92
0.000175597,2822.52
0.000176702,2806.24
0.000177808,2790.1
0.000178914,2774.1
0.000180019,2758.26
0.000181125,2742.59
0.00018223,2727.09
0.000183336,2711.78
0.000184441,2696.66
0.000185547,2681.73
0.000186652,2667.01
0.000187758,2652.49
0.000188863,2638.18
0.000189969,2624.08
0.000191074,2610.19
0.00019218,2596.51
0.000193286,2583.04
0.000194391,2569.79
0.000195497,2556.75
0.000196602,2543.92
0.000197708,2531.29
0.000198813,2518.87
0.000199919,2506.64
0.000201024,2494.62
0.00020213,2482.79
0.000203235,2471.14
0.000204341,2459.68
0.000205447,2448.41
0.000206552,2437.31
0.000207658,2426.38
0.000208763,2415.61
0.000209869,2405.01
0.000210974,2394.57
0.00021208,2384.28
0.000213185,2374.14
0.000214291,2364.14
0.000215396,2354.28
0.000216502,2344.56
0.000217607,2334.97
0.000218713,2325.52
0.000219819,2316.18
0.000220924,2306.97
0.00022203,2297.88
0.000223135,2288.91
0.000224241,2280.06
0.000225346,2271.32
0.000226452,2262.69
0.000227557,2254.18
0.000228663,2245.78
0.000229768,2237.49
0.000230874,2229.31
0.000231979,2221.25
0.000233085,2213.29
0.000234191,2205.45
0.000235296,2197.72
0.000236402,2190.11
0.000237507,2182.6
0.000238613,2175.21
0.000239718,2167.93
0.000240824,2160.77
0.000241929,2153.72
0.000243035,2146.78
0.00024414,2139.95
0.000245246,2133.23
0.000246352,2126.62
0.000247457,2120.11
0.000248563,2113.71
0.000249668,2107.4
0.000250774,2101.18
0.000251879,2095.06
0.000252985,2089.01
0.00025409,2083.05
0.000255196,2077.15
0.000256301,2071.31
0.000257407,2065.53
0.000258512,2059.79
0.000259618,2054.08
0.000260724,2048.4
0.000261829,2042.73
0.000262935,2037.06
0.00026404,2031.38
0.000265146,2025.68
0.000266251,2019.95
0.000267357,2014.18
0.000268462,2008.34
0.000269568,2002.44
0.000270673,1996.46
0.000271779,1990.38
0.000272884,1984.2
0.00027399,1977.9
0.000275096,1971.48
0.000276201,1964.92
0.000277307,1958.21
0.000278412,1951.36
0.000279518,1944.34
0.000280623,1937.15
0.000281729,1929.79
0.000282834,1922.25
0.00028394,1914.52
0.000285045,1906.61
0.000286151,1898.51
0.000287257,1890.21
0.000288362,1881.72
0.000289468,1873.05
0.000290573,1864.18
0.000291679,1855.12
0.000292784,1845.87
0.00029389,1836.45
0.000294995,1826.84
0.000296101,1817.07
0.000297206,1807.12
0.000298312,1797.01
0.000299417,1786.75
0.000300523,1776.34
0.000301629,1765.78
0.000302734,1755.09
0.00030384,1744.27
0.000304945,1733.33
0.000306051,1722.28
0.000307156,1711.12
0.000308262,1699.86
0.000309367,1688.51
0.000310473,1677.07
0.000311578,1665.54
0.000312684,1653.95
0.000313789,1642.28
0.000314895,1630.55
0.000316001,1618.77
0.000317106,1606.92
0.000318212,1595.03
0.000319317,1583.09
0.000320423,1571.11
0.000321528,1559.08
0.000322634,1547.02
0.000323739,1534.92
0.000324845,1522.78
0.00032595,1510.61
0.000327056,1498.41
0.000328162,1486.18
0.000329267,1473.92
0.000330373,1461.62
0.000331478,1449.29
0.000332584,1436.94
0.000333689,1424.55
0.000334795,1412.13
0.0003359,1399.67
0.000337006,1387.19
0.000338111,1374.66
0.000339217,1362.11
0.000340322,1349.51
0.000341428,1336.88
0.000342534,1324.21
0.000343639,1311.5
0.000344745,1298.75
0.00034585,1285.95
0.000346956,1273.12
0.000348061,1260.23
0.000349167,1247.3
0.000350272,1234.33
0.000351378,1221.31
0.000352483,1208.24
0.000353589,1195.12
0.000354694,1181.95
0.0003558,1168.73
0.000356906,1155.47
0.000358011,1142.15
0.000359117,1128.79
0.000360222,1115.38
0.000361328,1101.93
0.000362433,1088.43
0.000363539,1074.9
0.000364644,1061.32
0.00036575,1047.72
0.000366855,1034.08
0.000367961,1020.42
0.000369067,1006.74
0.000370172,993.042
0.000371278,979.34
0.000372383,965.64
0.000373489,951.949
0.000374594,938.275
0.0003757,924.629
0.000376805,911.02
0.000377911,897.46
0.000379016,883.96
0.000380122,870.532
0.000381227,857.188
0.000382333,843.943
0.000383439,830.809
0.000384544,817.8
0.00038565,804.931
0.000386755,792.217
0.000387861,779.671
0.000388966,767.309
0.000390072,755.145
0.000391177,743.193
0.000392283,731.468
0.000393388,719.984
0.000394494,708.754
0.000395599,697.79
0.000396705,687.106
0.000397811,676.713
0.000398916,666.621
0.000400022,656.84
0.000401127,647.379
0.000402233,638.245
0.000403338,629.446
0.000404444,620.985
0.000405549,612.869
0.000406655,605.099
0.00040776,597.677
0.000408866,590.603
0.000409972,583.877
0.000411077,577.496
0.000412183,571.455
0.000413288,565.751
0.000414394,560.377
0.000415499,555.326
0.000416605,550.59
0.00041771,546.158
0.000418816,542.02
0.000419921,538.165
0.000421027,534.581
0.000422132,531.254
0.000423238,528.172
0.000424344,525.319
0.000425449,522.681
0.000426555,520.245
0.00042766,517.993
0.000428766,515.912
0.000429871,513.986
0.000430977,512.2
0.000432082,510.54
0.000433188,508.991
0.000434293,507.538
0.000435399,506.169
0.000436504,504.87
0.00043761,503.629
0.000438716,502.434
0.000439821,501.275
0.000440927,500.141
0.000442032,499.023
0.000443138,497.912
0.000444243,496.802
0.000445349,495.686
0.000446454,494.558
0.00044756,493.413
0.000448665,492.249
0.000449771,491.061
0.000450877,489.848
0.000451982,488.61
0.000453088,487.344
0.000454193,486.053
0.000455299,484.738
0.000456404,483.399
0.00045751,482.04
0.000458615,480.663
0.000459721,479.271
0.000460826,477.87
0.000461932,476.462
0.000463037,475.053
0.000464143,473.646
0.000465249,472.247
0.000466354,470.861
0.00046746,469.492
0.000468565,468.145
0.000469671,466.826
0.000470776,465.538
0.000471882,464.286
0.000472987,463.074
0.000474093,461.906
0.000475198,460.785
0.000476304,459.715
0.000477409,458.698
0.000478515,457.737
0.000479621,456.832
0.000480726,455.987
0.000481832,455.2
0.000482937,454.474
0.000484043,453.807
0.000485148,453.2
0.000486254,452.651
0.000487359,452.158
0.000488465,451.72
0.00048957,451.334
0.000490676,450.998
0.000491782,450.707
0.000492887,450.459
0.000493993,450.25
0.000495098,450.075
0.000496204,449.929
0.000497309,449.808
0.000498415,449.707
0.00049952,449.62
0.000500626,449.542
0.000501731,449.467
0.000502837,449.389
0.000503942,449.302
0.000505048,449.202
0.000506154,449.081
0.000507259,448.934
0.000508365,448.755
0.00050947,448.538
0.000510576,448.278
0.000511681,447.968
0.000512787,447.605
0.000513892,447.181
0.000514998,446.692
0.000516103,446.134
0.000517209,445.502
0.000518314,444.791
0.00051942,443.996
0.000520526,443.116
0.000521631,442.145
0.000522737,441.081
0.000523842,439.92
0.000524948,438.661
0.000526053,437.3
0.000527159,435.837
0.000528264,434.269
0.00052937,432.596
0.000530475,430.815
0.000531581,428.928
0.000532687,426.934
0.000533792,424.834
0.000534898,422.627
0.000536003,420.315
0.000537109,417.899
0.000538214,415.381
0.00053932,412.762
0.000540425,410.045
0.000541531,407.233
0.000542636,404.329
0.000543742,401.334
0.000544847,398.254
0.000545953,395.09
0.000547059,391.848
0.000548164,388.531
0.00054927,385.143
0.000550375,381.689
0.000551481,378.172
0.000552586,374.598
0.000553692,370.971
0.000554797,367.295
0.000555903,363.576
0.000557008,359.817
0.000558114,356.025
0.000559219,352.202
0.000560325,348.354
0.000561431,344.486
0.000562536,340.601
0.000563642,336.705
0.000564747,332.8
0.000565853,328.892
0.000566958,324.984
0.000568064,321.08
0.000569169,317.183
0.000570275,313.296
0.00057138,309.424
0.000572486,305.567
0.000573592,301.73
0.000574697,297.914
0.000575803,294.122
0.000576908,290.355
0.000578014,286.616
0.000579119,282.905
0.000580225,279.224
0.00058133,275.573
0.000582436,271.953
0.000583541,268.365
0.000584647,264.809
0.000585752,261.284
0.000586858,257.791
0.000587964,254.328
0.000589069,250.896
0.000590175,247.493
0.00059128,244.118
0.000592386,240.77
0.000593491,237.447
0.000594597,234.148
0.000595702,230.872
0.000596808,227.616
0.000597913,224.379
0.000599019,221.159
0.000600124,217.954
0.00060123,214.762
0.000602336,211.581
0.000603441,208.409
0.000604547,205.244
0.000605652,202.085
0.000606758,198.929
0.000607863,195.775
0.000608969,192.621
0.000610074,189.466
0.00061118,186.309
0.000612285,183.148
0.000613391,179.982
0.000614497,176.811
0.000615602,173.634
0.000616708,170.451
0.000617813,167.261
0.000618919,164.064
0.000620024,160.861
0.00062113,157.652
0.000622235,154.438
0.000623341,151.22
0.000624446,147.999
0.000625552,144.776
0.000626657,141.553
0.000627763,138.331
0.000628869,135.112
0.000629974,131.899
0.00063108,128.694
0.000632185,125.499
0.000633291,122.316
0.000634396,119.149
0.000635502,115.999
0.000636607,112.87
0.000637713,109.765
0.000638818,106.685
0.000639924,103.635
0.00064103,100.617
0.000642135,97.6343
0.000643241,94.6889
0.000644346,91.7839
0.000645452,88.9222
0.000646557,86.1062
0.000647663,83.3386
0.000648768,80.6218
0.000649874,77.958
0.000650979,75.3496
0.000652085,72.7985
0.00065319,70.3066
0.000654296,67.8759
0.000655402,65.5078
0.000656507,63.2039
0.000657613,60.9655
0.000658718,58.7938
0.000659824,56.6899
0.000660929,54.6546
0.000662035,52.6886
0.00066314,50.7926
0.000664246,48.9669
0.000665351,47.212
0.000666457,45.5279
0.000667562,43.9147
0.000668668,42.3722
0.000669774,40.9003
0.000670879,39.4986
0.000671985,38.1667
0.00067309,36.9039
0.000674196,35.7095
0.000675301,34.5827
0.000676407,33.5227
0.000677512,32.5284
0.000678618,31.5986
0.000679723,30.7322
0.000680829,29.9278
0.000681935,29.184
0.00068304,28.4992
0.000684146,27.872
0.000685251,27.3006
0.000686357,26.7832
0.000687462,26.318
0.000688568,25.903
0.000689673,25.5362
0.000690779,25.2155
0.000691884,24.9389
0.00069299,24.7039
0.000694095,24.5085
0.000695201,24.3503
0.000696307,24.2269
0.000697412,24.136
0.000698518,24.0752
0.000699623,24.0421
0.000700729,24.0341
0.000701834,24.0491
0.00070294,24.0845
0.000704045,24.1381
0.000705151,24.2076
0.000706256,24.2907
0.000707362,24.3852
0.000708467,24.4892
0.000709573,24.6006
0.000710679,24.7176
0.000711784,24.8385
0.00071289,24.9617
0.000713995,25.0857
0.000715101,25.2092
0.000716206,25.3311
0.000717312,25.4506
0.000718417,25.5667
0.000719523,25.6791
0.000720628,25.7871
0.000721734,25.8908
0.00072284,25.9901
0.000723945,26.0852
0.000725051,26.1765
0.000726156,26.2646
0.000727262,26.3502
0.000728367,26.4344
0.000729473,26.5182
0.000730578,26.6029
0.000731684,26.6899
0.000732789,26.7808
0.000733895,26.8771
0.000735,26.9807
0.000736106,27.0933
0.000737212,27.2169
0.000738317,27.3534
0.000739423,27.5047
0.000740528,27.6726
0.000741634,27.8592
0.000742739,28.0663
0.000743845,28.2957
0.00074495,28.549
0.000746056,28.8278
0.000747161,29.1336
0.000748267,29.4678
0.000749372,29.8313
0.000750478,30.2253
0.000751584,30.6503
0.000752689,31.1071
0.000753795,31.5957
0.0007549,32.1165
0.000756006,32.6691
0.000757111,33.2532
0.000758217,33.868
0.000759322,34.5128
0.000760428,35.1863
0.000761533,35.8872
0.000762639,36.6137
0.000763745,37.3641
0.00076485,38.1361
0.000765956,38.9276
0.000767061,39.736
0.000768167,40.5586
0.000769272,41.3926
0.000770378,42.235
0.000771483,43.0827
0.000772589,43.9325
0.000773694,44.7811
0.0007748,45.6252
0.000775905,46.4613
0.000777011,47.286
0.000778117,48.096
0.000779222,48.8879
0.000780328,49.6584
0.000781433,50.4042
0.000782539,51.1222
0.000783644,51.8093
0.00078475,52.4626
0.000785855,53.0793
0.000786961,53.6568
0.000788066,54.1927
0.000789172,54.6845
0.000790277,55.1304
0.000791383,55.5284
0.000792489,55.8767
0.000793594,56.1739
0.0007947,56.4188
0.000795805,56.6102
0.000796911,56.7474
0.000798016,56.8296
0.000799122,56.8566
0.000800227,56.8279
0.000801333,56.7437
0.000802438,56.604
0.000803544,56.4092
0.00080465,56.1599
0.000805755,55.8567
0.000806861,55.5006
0.000807966,55.0924
0.000809072,54.6334
0.000810177,54.1248
0.000811283,53.5682
0.000812388,52.9649
0.000813494,52.3167
0.000814599,51.6252
0.000815705,50.8924
0.00081681,50.12
0.000817916,49.3102
0.000819022,48.4649
0.000820127,47.5862
0.000821233,46.6763
0.000822338,45.7374
0.000823444,44.7717
0.000824549,43.7815
0.000825655,42.769
0.00082676,41.7366
0.000827866,40.6865
0.000828971,39.6211
0.000830077,38.5426
0.000831182,37.4534
0.000832288,36.3557
0.000833394,35.2518
0.000834499,34.1439
0.000835605,33.0342
0.00083671,31.9248
0.000837816,30.8178
0.000838921,29.7154
0.000840027,28.6195
0.000841132,27.5319
0.000842238,26.4547
0.000843343,25.3896
0.000844449,24.3382
0.000845555,23.3022
0.00084666,22.2832
0.000847766,21.2826
0.000848871,20.3017
0.000849977,19.3418
0.000851082,18.404
0.000852188,17.4894
0.000853293,16.5989
0.000854399,15.7334
0.000855504,14.8935
0.00085661,14.08
0.000857715,13.2932
0.000858821,12.5336
0.000859927,11.8015
0.000861032,11.0971
0.000862138,10.4205
0.000863243,9.77176
0.000864349,9.1507
0.000865454,8.55718
0.00086656,7.99096
0.000867665,7.45169
0.000868771,6.93897
0.000869876,6.45233
0.000870982,5.99122
0.000872087,5.55506
0.000873193,5.1432
0.000874299,4.75496
0.000875404,4.38961
0.00087651,4.04638
0.000877615,3.7245
0.000878721,3.42316
0.000879826,3.14153
0.000880932,2.87877
0.000882037,2.63405
0.000883143,2.40651
0.000884248,2.19532
0.000885354,1.99964
0.00088646,1.81865
0.000887565,1.65152
0.000888671,1.49747
0.000889776,1.35571
0.000890882,1.2255
0.000891987,1.10609
0.000893093,0.996777
0.000894198,0.896884
0.000895304,0.805756
0.000896409,0.722766
0.000897515,0.647317
0.00089862,0.578844
0.000899726,0.516808
0.000900832,0.460701
0.000901937,0.410043
0.000903043,0.364385
0.000904148,0.323303
0.000905254,0.286403
0.000906359,0.253316
0.000907465,0.223699
0.00090857,0.197233
0.000909676,0.173625
0.000910781,0.152601
0.000911887,0.13391
0.000912992,0.117323
0.000914098,0.102628
0.000915204,0.0896311
0.000916309,0.078156
0.000917415,0.0680417
0.00091852,0.0591423
0.000919626,0.051325
0.000920731,0.0444702
0.000921837,0.0384695
0.000922942,0.0332254
0.000924048,0.0286505
0.000925153,0.0246661
0.000926259,0.0212019
0.000927365,0.0181951
0.00092847,0.0155897
0.000929576,0.0133361
0.000930681,0.01139
0.000931787,0.0097123
0.000932892,0.00826846
0.000933998,0.00702799
0.000935103,0.00596405
0.000936209,0.00505306
0.000937314,0.00427436
0.00093842,0.00360985
0.000939525,0.00304376
0.000940631,0.00256233
0.000941737,0.00215357
0.000942842,0.00180712
0.000943948,0.00151396
0.000945053,0.00126633
0.000946159,0.00105749
0.000947264,0.000881679
0.00094837,0.000733913
0.000949475,0.00060993
0.000950581,0.000506076
0.000951686,0.000419229
0.000952792,0.000346726
0.000953897,0.000286302
0.000955003,0.000236027
0.000956109,0.000194267
0.000957214,0.000159638
0.00095832,0.00013097
0.000959425,0.000107278
0.000960531,8.77296e-05
0.000961636,7.16279e-05
0.000962742,5.83873e-05
0.000963847,4.75174e-05
0.000964953,3.86089e-05
