x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1159.42,4.10571e-11,4.17786,0.00371217,53.2147,0.0032897
-710.746,2.02413e-06
-705.816,2.10872e-06
-700.885,2.18182e-06
-695.955,2.24166e-06
-691.024,2.28679e-06
-686.094,2.31609e-06
-681.163,2.32882e-06
-676.233,2.32462e-06
-671.302,2.30356e-06
-666.371,2.2661e-06
-661.441,2.21308e-06
-656.51,2.14571e-06
-651.58,2.06552e-06
-646.649,1.97431e-06
-641.719,1.87407e-06
-636.788,1.767e-06
-631.858,1.65536e-06
-626.927,1.54148e-06
-621.997,1.42769e-06
-617.066,1.31626e-06
-612.136,1.20941e-06
-607.205,1.10922e-06
-602.275,1.01769e-06
-597.344,9.3667e-07
-592.414,8.67889e-07
-587.483,8.12961e-07
-582.553,7.73398e-07
-577.622,7.5062e-07
-572.692,7.45977e-07
-567.761,7.60765e-07
-562.831,7.96233e-07
-557.9,8.536e-07
-552.97,9.34056e-07
-548.039,1.03876e-06
-543.109,1.16883e-06
-538.178,1.32536e-06
-533.248,1.50937e-06
-528.317,1.72181e-06
-523.387,1.96357e-06
-518.456,2.23544e-06
-513.526,2.53811e-06
-508.595,2.87221e-06
-503.665,3.23828e-06
-498.734,3.63681e-06
-493.804,4.06829e-06
-488.873,4.53323e-06
-483.943,5.03221e-06
-479.012,5.56597e-06
-474.082,6.13544e-06
-469.151,6.74182e-06
-464.221,7.38662e-06
-459.29,8.07174e-06
-454.36,8.7995e-06
-449.429,9.5727e-06
-444.499,1.03946e-05
-439.568,1.1269e-05
-434.638,1.22e-05
-429.707,1.31925e-05
-424.776,1.42515e-05
-419.846,1.53828e-05
-414.915,1.65924e-05
-409.985,1.78867e-05
-405.054,1.92726e-05
-400.124,2.07576e-05
-395.193,2.23497e-05
-390.263,2.40574e-05
-385.332,2.58902e-05
-380.402,2.78585e-05
-375.471,2.9974e-05
-370.541,3.22496e-05
-365.61,3.47002e-05
-360.68,3.73422e-05
-355.749,4.01947e-05
-350.819,4.32788e-05
-345.888,4.66186e-05
-340.958,5.02407e-05
-336.027,5.41749e-05
-331.097,5.8454e-05
-326.166,6.31139e-05
-321.236,6.81935e-05
-316.305,7.37348e-05
-311.375,7.97827e-05
-306.444,8.63848e-05
-301.514,9.35915e-05
-296.583,0.000101456
-291.653,0.000110033
-286.722,0.000119382
-281.792,0.000129562
-276.861,0.000140637
-271.931,0.000152674
-267,0.000165743
-262.07,0.000179917
-257.139,0.000195275
-252.209,0.000211899
-247.278,0.00022988
-242.348,0.000249312
-237.417,0.000270298
-232.487,0.000292948
-227.556,0.00031738
-222.626,0.00034372
-217.695,0.000372104
-212.765,0.000402675
-207.834,0.000435583
-202.904,0.000470987
-197.973,0.000509048
-193.043,0.000549936
-188.112,0.000593819
-183.182,0.000640867
-178.251,0.000691246
-173.32,0.000745117
-168.39,0.000802631
-163.459,0.000863924
-158.529,0.000929116
-153.598,0.000998306
-148.668,0.00107156
-143.737,0.00114893
-138.807,0.00123041
-133.876,0.00131596
-128.946,0.00140551
-124.015,0.00149892
-119.085,0.00159601
-114.154,0.00169655
-109.224,0.00180024
-104.293,0.00190672
-99.3628,0.00201558
-94.4323,0.00212634
-89.5018,0.00223847
-84.5713,0.00235139
-79.6408,0.00246446
-74.7103,0.00257699
-69.7798,0.00268828
-64.8493,0.00279757
-59.9188,0.00290409
-54.9883,0.00300706
-50.0577,0.00310571
-45.1272,0.00319925
-40.1967,0.00328694
-35.2662,0.00336805
-30.3357,0.00344192
-25.4052,0.00350791
-20.4747,0.00356546
-15.5442,0.00361407
-10.6137,0.00365334
-5.68316,0.00368293
-0.752651,0.00370259
4.17786,0.00371217
9.10837,0.00371162
14.0389,0.00370096
18.9694,0.00368033
23.8999,0.00364994
28.8304,0.00361009
33.7609,0.00356119
38.6914,0.00350368
43.6219,0.00343811
48.5524,0.00336506
53.483,0.00328519
58.4135,0.00319918
63.344,0.00310775
68.2745,0.00301165
73.205,0.00291163
78.1355,0.00280846
83.066,0.00270287
87.9965,0.00259561
92.927,0.00248739
97.8575,0.00237887
102.788,0.00227068
107.719,0.00216343
112.649,0.00205762
117.58,0.00195376
122.51,0.00185225
127.441,0.00175347
132.371,0.00165772
137.302,0.00156525
142.232,0.00147626
147.163,0.00139089
152.093,0.00130925
157.024,0.0012314
161.954,0.00115735
166.885,0.0010871
171.815,0.00102059
176.746,0.000957764
181.676,0.000898535
186.607,0.000842799
191.537,0.000790437
196.468,0.000741323
201.398,0.000695321
206.329,0.00065229
211.259,0.000612086
216.19,0.000574559
221.12,0.000539562
226.051,0.000506945
230.981,0.000476561
235.912,0.000448261
240.842,0.000421903
245.773,0.000397346
250.703,0.000374453
255.634,0.000353095
260.564,0.000333146
265.495,0.000314489
270.425,0.000297013
275.356,0.000280617
280.286,0.000265206
285.217,0.000250698
290.147,0.000237016
295.078,0.000224097
300.008,0.000211882
304.939,0.000200323
309.869,0.000189381
314.8,0.000179022
319.73,0.000169219
324.661,0.000159953
329.592,0.000151205
334.522,0.000142963
339.453,0.000135215
344.383,0.000127953
349.314,0.000121168
354.244,0.000114851
359.175,0.000108992
364.105,0.000103581
369.036,9.86049e-05
373.966,9.40492e-05
378.897,8.98973e-05
383.827,8.61306e-05
388.758,8.27286e-05
393.688,7.96687e-05
398.619,7.69269e-05
403.549,7.4478e-05
408.48,7.2296e-05
413.41,7.03545e-05
418.341,6.86269e-05
423.271,6.70874e-05
428.202,6.57108e-05
433.132,6.44732e-05
438.063,6.33524e-05
442.993,6.2328e-05
447.924,6.13818e-05
452.854,6.04978e-05
457.785,5.96624e-05
462.715,5.88645e-05
467.646,5.80951e-05
472.576,5.73475e-05
477.507,5.6617e-05
482.437,5.59005e-05
487.368,5.51966e-05
492.298,5.45046e-05
497.229,5.38248e-05
502.159,5.3158e-05
507.09,5.25048e-05
512.02,5.18658e-05
516.951,5.12412e-05
521.881,5.06304e-05
526.812,5.00322e-05
531.742,4.94442e-05
536.673,4.88636e-05
541.603,4.82864e-05
546.534,4.77081e-05
551.464,4.71234e-05
556.395,4.6527e-05
561.325,4.5913e-05
566.256,4.5276e-05
571.186,4.46106e-05
576.117,4.39123e-05
581.048,4.31772e-05
585.978,4.24024e-05
590.909,4.15863e-05
595.839,4.07286e-05
600.77,3.98303e-05
605.7,3.8894e-05
610.631,3.79236e-05
615.561,3.69244e-05
620.492,3.59029e-05
625.422,3.4867e-05
630.353,3.38251e-05
635.283,3.27866e-05
640.214,3.17612e-05
645.144,3.0759e-05
650.075,2.97897e-05
655.005,2.8863e-05
659.936,2.79878e-05
664.866,2.71722e-05
669.797,2.64232e-05
674.727,2.57468e-05
679.658,2.51473e-05
684.588,2.46278e-05
689.519,2.41899e-05
694.449,2.38334e-05
699.38,2.3557e-05
704.31,2.33578e-05
709.241,2.32316e-05
714.171,2.31733e-05
719.102,2.31767e-05
724.032,2.32349e-05
728.963,2.33404e-05
733.893,2.34857e-05
738.824,2.3663e-05
743.754,2.38646e-05
748.685,2.40832e-05
753.615,2.4312e-05
758.546,2.45447e-05
763.476,2.47761e-05
768.407,2.50015e-05
773.337,2.52172e-05
778.268,2.54205e-05
783.198,2.56096e-05
788.129,2.57836e-05
793.059,2.59424e-05
797.99,2.60868e-05
802.92,2.62181e-05
807.851,2.63382e-05
812.781,2.64494e-05
817.712,2.65545e-05
822.642,2.66561e-05
827.573,2.67571e-05
832.504,2.68602e-05
837.434,2.69679e-05
842.365,2.70823e-05
847.295,2.72054e-05
852.226,2.73384e-05
857.156,2.74822e-05
862.087,2.76371e-05
867.017,2.78028e-05
871.948,2.79784e-05
876.878,2.81628e-05
881.809,2.8354e-05
886.739,2.85496e-05
891.67,2.87471e-05
896.6,2.89431e-05
901.531,2.91343e-05
906.461,2.93169e-05
911.392,2.94868e-05
916.322,2.96401e-05
921.253,2.97723e-05
926.183,2.98791e-05
931.114,2.99563e-05
936.044,2.99995e-05
940.975,3.00045e-05
945.905,2.99675e-05
950.836,2.98847e-05
955.766,2.97529e-05
960.697,2.9569e-05
965.627,2.93307e-05
970.558,2.90361e-05
975.488,2.86839e-05
980.419,2.82736e-05
985.349,2.78052e-05
990.28,2.72797e-05
995.21,2.66988e-05
1000.14,2.6065e-05
1005.07,2.53814e-05
1010,2.4652e-05
1014.93,2.38814e-05
1019.86,2.30749e-05
1024.79,2.22383e-05
1029.72,2.13776e-05
1034.65,2.04995e-05
1039.58,1.96106e-05
1044.52,1.87178e-05
1049.45,1.78277e-05
1054.38,1.6947e-05
1059.31,1.60821e-05
1064.24,1.52389e-05
1069.17,1.4423e-05
1074.1,1.36395e-05
1079.03,1.28927e-05
1083.96,1.21867e-05
1088.89,1.15247e-05
1093.82,1.09094e-05
1098.75,1.03428e-05
1103.68,9.8264e-06
1108.61,9.36102e-06
1113.54,8.94702e-06
1118.47,8.58417e-06
1123.4,8.27175e-06
1128.33,8.00857e-06
1133.26,7.79296e-06
1138.2,7.62282e-06
1143.13,7.4956e-06
1148.06,7.40838e-06
1152.99,7.35784e-06
1157.92,7.3403e-06
1162.85,7.35179e-06
1167.78,7.38808e-06
1172.71,7.44474e-06
1177.64,7.51721e-06
1182.57,7.60094e-06
1187.5,7.69142e-06
1192.43,7.78435e-06
1197.36,7.87569e-06
1202.29,7.96185e-06
1207.22,8.03975e-06
1212.15,8.10691e-06
1217.08,8.1616e-06
1222.01,8.2028e-06
1226.94,8.23036e-06
1231.87,8.2449e-06
1236.81,8.24789e-06
1241.74,8.24151e-06
1246.67,8.22869e-06
1251.6,8.21288e-06
1256.53,8.19804e-06
1261.46,8.18843e-06
1266.39,8.18847e-06
1271.32,8.20258e-06
1276.25,8.235e-06
1281.18,8.28965e-06
1286.11,8.36995e-06
1291.04,8.47869e-06
1295.97,8.61792e-06
1300.9,8.78883e-06
1305.83,8.99171e-06
1310.76,9.22588e-06
1315.69,9.48973e-06
1320.62,9.78069e-06
1325.55,1.00953e-05
1330.49,1.04295e-05
1335.42,1.07782e-05
1340.35,1.11362e-05
1345.28,1.14978e-05
1350.21,1.1857e-05
1355.14,1.22081e-05
1360.07,1.25455e-05
1365,1.28642e-05
1369.93,1.31596e-05
1374.86,1.34283e-05
1379.79,1.36674e-05
1384.72,1.38755e-05
1389.65,1.40521e-05
1394.58,1.4198e-05
1399.51,1.43151e-05
1404.44,1.44064e-05
1409.37,1.44761e-05
1414.3,1.45292e-05
1419.23,1.45712e-05
1424.16,1.46084e-05
1429.1,1.46472e-05
1434.03,1.4694e-05
1438.96,1.4755e-05
1443.89,1.48361e-05
1448.82,1.49423e-05
1453.75,1.50777e-05
1458.68,1.52453e-05
1463.61,1.54472e-05
1468.54,1.56837e-05
1473.47,1.59539e-05
1478.4,1.62556e-05
1483.33,1.65852e-05
1488.26,1.69376e-05
1493.19,1.73069e-05
1498.12,1.76859e-05
1503.05,1.80668e-05
1507.98,1.84411e-05
1512.91,1.88002e-05
1517.84,1.91352e-05
1522.77,1.94375e-05
1527.71,1.9699e-05
1532.64,1.99122e-05
1537.57,2.00708e-05
1542.5,2.01692e-05
1547.43,2.02032e-05
1552.36,2.01701e-05
1557.29,2.00685e-05
1562.22,1.98984e-05
1567.15,1.96613e-05
1572.08,1.93599e-05
1577.01,1.89982e-05
1581.94,1.85813e-05
1586.87,1.81152e-05
1591.8,1.76065e-05
1596.73,1.70626e-05
1601.66,1.6491e-05
1606.59,1.58995e-05
1611.52,1.52958e-05
1616.45,1.46874e-05
1621.39,1.40815e-05
1626.32,1.34849e-05
1631.25,1.29038e-05
1636.18,1.23438e-05
1641.11,1.181e-05
1646.04,1.13065e-05
1650.97,1.08371e-05
1655.9,1.04047e-05
1660.83,1.00117e-05
1665.76,9.6599e-06
1670.69,9.35045e-06
1675.62,9.08402e-06
1680.55,8.86078e-06
1685.48,8.68043e-06
1690.41,8.54226e-06
1695.34,8.44509e-06
1700.27,8.38738e-06
1705.2,8.36718e-06
1710.13,8.38218e-06
1715.06,8.42969e-06
1720,8.50667e-06
1724.93,8.60974e-06
1729.86,8.73524e-06
1734.79,8.8792e-06
1739.72,9.03745e-06
1744.65,9.20567e-06
1749.58,9.37944e-06
1754.51,9.55431e-06
1759.44,9.72596e-06
1764.37,9.89023e-06
1769.3,1.00433e-05
1774.23,1.01816e-05
1779.16,1.03023e-05
1784.09,1.0403e-05
1789.02,1.0482e-05
1793.95,1.05383e-05
1798.88,1.05716e-05
1803.81,1.05826e-05
1808.74,1.05725e-05
1813.67,1.05434e-05
1818.61,1.04977e-05
1823.54,1.04386e-05
1828.47,1.03695e-05
1833.4,1.02942e-05
1838.33,1.02165e-05
1843.26,1.014e-05
1848.19,1.00681e-05
1853.12,1.00038e-05
1858.05,9.94952e-06
1862.98,9.90706e-06
1867.91,9.87737e-06
1872.84,9.86064e-06
1877.77,9.8562e-06
1882.7,9.86259e-06
1887.63,9.87761e-06
1892.56,9.89838e-06
1897.49,9.92154e-06
1902.42,9.94332e-06
1907.35,9.9598e-06
1912.29,9.967e-06
1917.22,9.96114e-06
1922.15,9.93876e-06
1927.08,9.89692e-06
1932.01,9.83333e-06
1936.94,9.74644e-06
1941.87,9.63556e-06
1946.8,9.50088e-06
1951.73,9.34346e-06
1956.66,9.16525e-06
1961.59,8.96899e-06
1966.52,8.75813e-06
1971.45,8.53672e-06
1976.38,8.30925e-06
1981.31,8.08052e-06
1986.24,7.85548e-06
1991.17,7.63906e-06
1996.1,7.43601e-06
2001.03,7.25076e-06
2005.96,7.08731e-06
2010.9,6.94908e-06
2015.83,6.83884e-06
2020.76,6.75867e-06
2025.69,6.70988e-06
2030.62,6.69302e-06
2035.55,6.70788e-06
2040.48,6.75354e-06
2045.41,6.8284e-06
2050.34,6.93025e-06
2055.27,7.05636e-06
2060.2,7.20354e-06
2065.13,7.36826e-06
2070.06,7.5467e-06
2074.99,7.73486e-06
2079.92,7.92865e-06
2084.85,8.12392e-06
2089.78,8.31654e-06
2094.71,8.50246e-06
2099.64,8.67773e-06
2104.58,8.83858e-06
2109.51,8.98141e-06
2114.44,9.10281e-06
2119.37,9.19966e-06
2124.3,9.2691e-06
2129.23,9.30856e-06
2134.16,9.31585e-06
2139.09,9.28917e-06
2144.02,9.22712e-06
2148.95,9.12881e-06
2153.88,8.99386e-06
2158.81,8.82241e-06
2163.74,8.61521e-06
2168.67,8.37357e-06
2173.6,8.0994e-06
2178.53,7.79514e-06
2183.46,7.46379e-06
2188.39,7.10879e-06
2193.32,6.73399e-06
2198.25,6.34354e-06
2203.19,5.94181e-06
2208.12,5.53327e-06
2213.05,5.12238e-06
2217.98,4.71349e-06
2222.91,4.31073e-06
2227.84,3.91793e-06
2232.77,3.53854e-06
2237.7,3.17554e-06
2242.63,2.83145e-06
2247.56,2.50823e-06
2252.49,2.20736e-06
2257.42,1.92978e-06
2262.35,1.67594e-06
2267.28,1.44584e-06
2272.21,1.23911e-06
2277.14,1.05502e-06
2282.07,8.92548e-07
2287,7.50494e-07
2291.93,6.27489e-07
2296.86,5.22086e-07
2301.8,4.32805e-07
2306.73,3.58186e-07
2311.66,2.96836e-07
2316.59,2.47456e-07
2321.52,2.08879e-07
2326.45,1.80081e-07
2331.38,1.60204e-07
2336.31,1.48552e-07
2341.24,1.446e-07
2346.17,1.47982e-07
2351.1,1.58483e-07
2356.03,1.76024e-07
2360.96,2.00636e-07
2365.89,2.32443e-07
2370.82,2.71628e-07
2375.75,3.18409e-07
2380.68,3.72997e-07
2385.61,4.35569e-07
2390.54,5.06233e-07
2395.48,5.84987e-07
2400.41,6.71693e-07
2405.34,7.66046e-07
2410.27,8.67549e-07
2415.2,9.75492e-07
2420.13,1.08895e-06
2425.06,1.20677e-06
2429.99,1.3276e-06
2434.92,1.44987e-06
2439.85,1.57186e-06
2444.78,1.69174e-06
2449.71,1.80757e-06
2454.64,1.91744e-06
2459.57,2.01944e-06
2464.5,2.11181e-06
2469.43,2.19294e-06
2474.36,2.26149e-06
2479.29,2.31641e-06
2484.22,2.35701e-06
2489.15,2.38299e-06
2494.09,2.39445e-06
2499.02,2.39194e-06
2503.95,2.37642e-06
2508.88,2.34924e-06
2513.81,2.3121e-06
2518.74,2.26701e-06
2523.67,2.2162e-06
2528.6,2.16206e-06
2533.53,2.10704e-06
2538.46,2.05358e-06
2543.39,2.004e-06
2548.32,1.96043e-06
2553.25,1.92472e-06
2558.18,1.89837e-06
2563.11,1.8825e-06
2568.04,1.87777e-06
2572.97,1.88438e-06
2577.9,1.90205e-06
2582.83,1.93003e-06
2587.77,1.96717e-06
2592.7,2.01188e-06
2597.63,2.06226e-06
2602.56,2.11616e-06
2607.49,2.17122e-06
2612.42,2.225e-06
2617.35,2.27506e-06
2622.28,2.31903e-06
2627.21,2.35472e-06
2632.14,2.38018e-06
2637.07,2.39376e-06
2642,2.39421e-06
2646.93,2.38063e-06
2651.86,2.35261e-06
2656.79,2.31012e-06
2661.72,2.25358e-06
2666.65,2.1838e-06
2671.58,2.10195e-06
2676.51,2.00952e-06
2681.44,1.90825e-06
2686.38,1.80008e-06
2691.31,1.68707e-06
2696.24,1.57135e-06
2701.17,1.45506e-06
2706.1,1.34031e-06
2711.03,1.22909e-06
2715.96,1.12329e-06
2720.89,1.02461e-06
2725.82,9.34616e-07
2730.75,8.54637e-07
2735.68,7.85832e-07
2740.61,7.29152e-07
2745.54,6.85358e-07
2750.47,6.55019e-07
2755.4,6.38519e-07
2760.33,6.36065e-07
2765.26,6.47684e-07
2770.19,6.73228e-07
2775.12,7.12369e-07
2780.05,7.64596e-07
2784.99,8.29207e-07
2789.92,9.05306e-07
2794.85,9.91794e-07
2799.78,1.08737e-06
2804.71,1.19054e-06
2809.64,1.29961e-06
2814.57,1.4127e-06
2819.5,1.52781e-06
2824.43,1.6428e-06
2829.36,1.75543e-06
2834.29,1.86348e-06
2839.22,1.9647e-06
2844.15,2.05696e-06
2849.08,2.13824e-06
2854.01,2.20674e-06
2858.94,2.26091e-06
2863.87,2.29949e-06
2868.8,2.32157e-06
2873.73,2.32662e-06
2878.67,2.3145e-06
2883.6,2.28544e-06
2888.53,2.24006e-06
2893.46,2.17934e-06
2898.39,2.10458e-06
2903.32,2.01733e-06
2908.25,1.91937e-06
2913.18,1.81265e-06
2918.11,1.69918e-06
2923.04,1.58101e-06
2927.97,1.46016e-06
2932.9,1.33855e-06
2937.83,1.21798e-06
2942.76,1.10005e-06
2947.69,9.86183e-07
2952.62,8.77548e-07
2957.55,7.75093e-07
2962.48,6.79527e-07
2967.41,5.91328e-07
2972.34,5.10764e-07
2977.28,4.37906e-07
2982.21,3.72659e-07
2987.14,3.14783e-07
2992.07,2.63925e-07
2997,2.19645e-07
3001.93,1.81439e-07
3006.86,1.48768e-07
3011.79,1.21077e-07
3016.72,9.78101e-08
3021.65,7.84302e-08
3026.58,6.2426e-08
3031.51,4.93222e-08
3036.44,3.86846e-08
3041.37,3.0123e-08
3046.3,2.32924e-08
3051.23,1.78919e-08
3056.16,1.36636e-08
3061.09,1.03893e-08
3066.02,7.88777e-09
3070.95,6.01123e-09
3075.89,4.64236e-09
3080.82,3.69122e-09
3085.75,3.09275e-09
3090.68,2.80482e-09
3095.61,2.80684e-09
3100.54,3.09911e-09
3105.47,3.70287e-09
3110.4,4.66104e-09
3115.33,6.03966e-09
3120.26,7.93003e-09
3125.19,1.04513e-08
3130.12,1.37538e-08
3135.05,1.80223e-08
3139.98,2.34797e-08
3144.91,3.03908e-08
3149.84,3.90651e-08
3154.77,4.98597e-08
3159.7,6.31809e-08
3164.63,7.9484e-08
3169.57,9.92719e-08
3174.5,1.23092e-07
3179.43,1.51528e-07
3184.36,1.85194e-07
3189.29,2.24721e-07
3194.22,2.7074e-07
3199.15,3.2387e-07
3204.08,3.84692e-07
3209.01,4.53729e-07
3213.94,5.31425e-07
3218.87,6.18116e-07
3223.8,7.14012e-07
3228.73,8.19171e-07
3233.66,9.33483e-07
3238.59,1.05665e-06
3243.52,1.1882e-06
3248.45,1.32743e-06
3253.38,1.47347e-06
3258.31,1.62527e-06
3263.24,1.78161e-06
3268.18,1.94112e-06
3273.11,2.10232e-06
3278.04,2.26368e-06
3282.97,2.42359e-06
3287.9,2.58047e-06
3292.83,2.73277e-06
3297.76,2.879e-06
3302.69,3.01779e-06
3307.62,3.1479e-06
3312.55,3.26823e-06
3317.48,3.37787e-06
3322.41,3.47608e-06
3327.34,3.5623e-06
3332.27,3.63615e-06
3337.2,3.69745e-06
3342.13,3.74616e-06
3347.06,3.78244e-06
3351.99,3.80658e-06
3356.92,3.81903e-06
3361.86,3.82036e-06
3366.79,3.8113e-06
3371.72,3.79269e-06
3376.65,3.76547e-06
3381.58,3.73071e-06
3386.51,3.68956e-06
3391.44,3.64323e-06
3396.37,3.59299e-06
3401.3,3.54013e-06
3406.23,3.48592e-06
3411.16,3.43157e-06
3416.09,3.3782e-06
3421.02,3.32681e-06
3425.95,3.27819e-06
3430.88,3.23294e-06
3435.81,3.1914e-06
3440.74,3.15362e-06
3445.67,3.11941e-06
3450.6,3.08826e-06
3455.53,3.05941e-06
3460.47,3.03188e-06
3465.4,3.00447e-06
3470.33,2.97586e-06
3475.26,2.94462e-06
3480.19,2.90934e-06
3485.12,2.86864e-06
3490.05,2.82128e-06
3494.98,2.7662e-06
3499.91,2.70256e-06
3504.84,2.62982e-06
3509.77,2.54773e-06
3514.7,2.45636e-06
3519.63,2.3561e-06
3524.56,2.24763e-06
3529.49,2.13192e-06
3534.42,2.01014e-06
3539.35,1.88365e-06
3544.28,1.75395e-06
3549.21,1.62258e-06
3554.14,1.49112e-06
3559.08,1.36108e-06
3564.01,1.23388e-06
3568.94,1.11083e-06
3573.87,9.93058e-07
3578.8,8.81508e-07
3583.73,7.76927e-07
3588.66,6.79853e-07
3593.59,5.9063e-07
3598.52,5.09409e-07
3603.45,4.3617e-07
3608.38,3.70743e-07
3613.31,3.12831e-07
3618.24,2.62034e-07
3623.17,2.17877e-07
3628.1,1.79831e-07
3633.03,1.47338e-07
3637.96,1.19827e-07
3642.89,9.67349e-08
3647.82,7.75169e-08
3652.76,6.16585e-08
3657.69,4.86822e-08
3662.62,3.81528e-08
3667.55,2.96798e-08
3672.48,2.29177e-08
3677.41,1.75653e-08
3682.34,1.33634e-08
3687.27,1.00914e-08
3692.2,7.56412e-09
3697.13,5.62779e-09
3702.06,4.15613e-09
3706.99,3.04658e-09
3711.92,2.2167e-09
3716.85,1.60093e-09
3721.78,1.14765e-09
3726.71,8.16613e-10
3731.64,5.76758e-10
3736.57,4.04335e-10
3741.5,2.81358e-10
3746.43,1.94333e-10
3751.37,1.33231e-10
3756.3,9.06637e-11
3761.23,6.12394e-11
3766.16,4.1058e-11
