x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00995299,0.000913342,0.0168848,353.861,0.0171156,338.855
0.0162751,276.034
0.0162977,280.656
0.0163203,285.234
0.0163429,289.756
0.0163655,294.213
0.016388,298.592
0.0164106,302.885
0.0164332,307.078
0.0164558,311.161
0.0164784,315.122
0.0165009,318.95
0.0165235,322.634
0.0165461,326.163
0.0165687,329.525
0.0165913,332.711
0.0166138,335.71
0.0166364,338.511
0.016659,341.104
0.0166816,343.482
0.0167041,345.634
0.0167267,347.552
0.0167493,349.229
0.0167719,350.657
0.0167945,351.83
0.016817,352.742
0.0168396,353.387
0.0168622,353.761
0.0168848,353.861
0.0169074,353.683
0.0169299,353.225
0.0169525,352.486
0.0169751,351.465
0.0169977,350.162
0.0170203,348.579
0.0170428,346.716
0.0170654,344.578
0.017088,342.167
0.0171106,339.487
0.0171331,336.544
0.0171557,333.343
0.0171783,329.891
0.0172009,326.195
0.0172235,322.262
0.017246,318.101
0.0172686,313.722
0.0172912,309.132
0.0173138,304.344
0.0173364,299.366
0.0173589,294.211
0.0173815,288.889
0.0174041,283.412
0.0174267,277.792
0.0174493,272.041
0.0174718,266.171
0.0174944,260.195
0.017517,254.124
0.0175396,247.973
0.0175622,241.752
0.0175847,235.475
0.0176073,229.153
0.0176299,222.799
0.0176525,216.425
0.017675,210.043
0.0176976,203.663
0.0177202,197.298
0.0177428,190.957
0.0177654,184.651
0.0177879,178.39
0.0178105,172.184
0.0178331,166.041
0.0178557,159.971
0.0178783,153.981
0.0179008,148.08
0.0179234,142.274
0.017946,136.569
0.0179686,130.973
0.0179912,125.49
0.0180137,120.126
0.0180363,114.885
0.0180589,109.772
0.0180815,104.789
0.0181041,99.9399
0.0181266,95.2271
0.0181492,90.6526
0.0181718,86.2179
0.0181944,81.9243
0.0182169,77.7724
0.0182395,73.7624
0.0182621,69.8944
0.0182847,66.1678
0.0183073,62.5818
0.0183298,59.1352
0.0183524,55.8265
0.018375,52.654
0.0183976,49.6157
0.0184202,46.7092
0.0184427,43.9321
0.0184653,41.2818
0.0184879,38.7552
0.0185105,36.3495
0.0185331,34.0613
0.0185556,31.8876
0.0185782,29.8247
0.0186008,27.8693
0.0186234,26.0179
0.018646,24.2669
0.0186685,22.6126
0.0186911,21.0515
0.0187137,19.5799
0.0187363,18.1942
0.0187588,16.8908
0.0187814,15.6662
0.018804,14.5168
0.0188266,13.4392
0.0188492,12.43
0.0188717,11.4859
0.0188943,10.6036
0.0189169,9.77988
0.0189395,9.01177
0.0189621,8.29625
0.0189846,7.63042
0.0190072,7.01148
0.0190298,6.43672
0.0190524,5.90358
0.019075,5.40954
0.0190975,4.95221
0.0191201,4.52932
0.0191427,4.13868
0.0191653,3.7782
0.0191878,3.44589
0.0192104,3.13988
0.019233,2.85838
0.0192556,2.59968
0.0192782,2.36219
0.0193007,2.14439
0.0193233,1.94486
0.0193459,1.76225
0.0193685,1.59529
0.0193911,1.4428
0.0194136,1.30366
0.0194362,1.17685
0.0194588,1.06138
0.0194814,0.956343
0.019504,0.860898
0.0195265,0.774254
0.0195491,0.69568
0.0195717,0.624497
0.0195943,0.560073
0.0196169,0.501826
0.0196394,0.449217
0.019662,0.401748
0.0196846,0.358959
0.0197072,0.320428
0.0197297,0.285765
0.0197523,0.254614
0.0197749,0.226647
0.0197975,0.201564
0.0198201,0.179089
0.0198426,0.158971
0.0198652,0.140982
0.0198878,0.124911
0.0199104,0.110569
0.019933,0.0977821
0.0199555,0.0863933
0.0199781,0.0762597
0.0200007,0.0672518
0.0200233,0.0592525
0.0200459,0.0521558
0.0200684,0.0458662
0.020091,0.0402975
0.0201136,0.0353718
0.0201362,0.0310192
0.0201588,0.0271767
0.0201813,0.023788
0.0202039,0.0208024
0.0202265,0.0181745
0.0202491,0.0158637
0.0202716,0.0138338
0.0202942,0.0120524
0.0203168,0.0104905
0.0203394,0.00912257
0.020362,0.00792556
0.0203845,0.00687919
0.0204071,0.00596539
0.0204297,0.00516812
0.0204523,0.00447324
0.0204749,0.00386817
0.0204974,0.00334182
0.02052,0.00288439
0.0205426,0.00248724
0.0205652,0.00214278
0.0205878,0.0018443
0.0206103,0.00158591
0.0206329,0.00136245
0.0206555,0.00116938
0.0206781,0.00100273
0.0207007,0.000859026
0.0207232,0.00073523
0.0207458,0.000628687
0.0207684,0.000537082
0.020791,0.000458394
0.0208135,0.000390869
0.0208361,0.00033298
0.0208587,0.0002834
0.0208813,0.000240977
0.0209039,0.000204712
0.0209264,0.000173743
0.020949,0.00014732
0.0209716,0.0001248
0.0209942,0.000105623
0.0210168,8.93096e-05
0.0210393,7.54451e-05
0.0210619,6.36732e-05
0.0210845,5.36881e-05
0.0211071,4.52265e-05
0.0211297,3.80629e-05
0.0211522,3.2004e-05
0.0211748,2.68845e-05
0.0211974,2.25627e-05
0.02122,1.8918e-05
0.0212425,1.58473e-05
0.0212651,1.32626e-05
0.0212877,1.1089e-05
0.0213103,9.26306e-06
0.0213329,7.73052e-06
0.0213554,6.4455e-06
0.021378,5.36908e-06
0.0214006,4.46824e-06
0.0214232,3.71506e-06
0.0214458,3.08596e-06
0.0214683,2.56099e-06
0.0214909,2.12335e-06
0.0215135,1.75885e-06
0.0215361,1.45555e-06
0.0215587,1.20344e-06
0.0215812,9.94053e-07
0.0216038,8.20337e-07
0.0216264,6.76347e-07
0.021649,5.57109e-07
0.0216716,4.58464e-07
0.0216941,3.76934e-07
0.0217167,3.09613e-07
0.0217393,2.54079e-07
0.0217619,2.08312e-07
0.0217844,1.70631e-07
0.021807,1.39636e-07
0.0218296,1.14167e-07
0.0218522,9.32583e-08
0.0218748,7.61107e-08
0.0218973,6.20616e-08
0.0219199,5.05632e-08
0.0219425,4.11623e-08
0.0219651,3.34849e-08
0.0219877,2.7223e-08
0.0220102,2.21224e-08
0.0220328,1.79743e-08
0.0220554,1.46072e-08
0.022078,1.18808e-08
0.0221006,9.67994e-09
0.0221231,7.91129e-09
0.0221457,6.49879e-09
0.0221683,5.38117e-09
0.0221909,4.50939e-09
0.0222135,3.84471e-09
0.022236,3.35713e-09
0.0222586,3.02413e-09
0.0222812,2.82972e-09
0.0223038,2.76377e-09
0.0223263,2.82149e-09
0.0223489,3.00321e-09
0.0223715,3.31425e-09
0.0223941,3.76509e-09
0.0224167,4.37156e-09
0.0224392,5.15544e-09
0.0224618,6.14503e-09
0.0224844,7.37612e-09
0.022507,8.89312e-09
0.0225296,1.07505e-08
0.0225521,1.30143e-08
0.0225747,1.57647e-08
0.0225973,1.9098e-08
0.0226199,2.313e-08
0.0226425,2.79995e-08
0.022665,3.38719e-08
0.0226876,4.09455e-08
0.0227102,4.94559e-08
0.0227328,5.96843e-08
0.0227554,7.19644e-08
0.0227779,8.66932e-08
0.0228005,1.04341e-07
0.0228231,1.25466e-07
0.0228457,1.50728e-07
0.0228682,1.80908e-07
0.0228908,2.16929e-07
0.0229134,2.59881e-07
0.022936,3.11046e-07
0.0229586,3.71937e-07
0.0229811,4.44332e-07
0.0230037,5.30323e-07
0.0230263,6.32365e-07
0.0230489,7.53337e-07
0.0230715,8.96609e-07
0.023094,1.06613e-06
0.0231166,1.26653e-06
0.0231392,1.50318e-06
0.0231618,1.78239e-06
0.0231844,2.11148e-06
0.0232069,2.49899e-06
0.0232295,2.95486e-06
0.0232521,3.49062e-06
0.0232747,4.11967e-06
0.0232972,4.85756e-06
0.0233198,5.72223e-06
0.0233424,6.73452e-06
0.023365,7.9185e-06
0.0233876,9.30191e-06
0.0234101,1.09168e-05
0.0234327,1.28001e-05
0.0234553,1.49942e-05
0.0234779,1.75481e-05
0.0235005,2.05177e-05
0.023523,2.39674e-05
0.0235456,2.79711e-05
0.0235682,3.26129e-05
0.0235908,3.79895e-05
0.0236134,4.42112e-05
0.0236359,5.14037e-05
0.0236585,5.97105e-05
0.0236811,6.9295e-05
0.0237037,8.03426e-05
0.0237263,9.30644e-05
0.0237488,0.0001077
0.0237714,0.000124521
0.023794,0.000143834
0.0238166,0.000165987
0.0238391,0.000191374
0.0238617,0.000220437
0.0238843,0.000253676
0.0239069,0.000291654
0.0239295,0.000335006
0.023952,0.00038444
0.0239746,0.000440758
0.0239972,0.000504852
0.0240198,0.000577728
0.0240424,0.000660504
0.0240649,0.000754437
0.0240875,0.000860921
0.0241101,0.000981517
0.0241327,0.00111796
0.0241553,0.00127218
0.0241778,0.00144632
0.0242004,0.00164276
0.024223,0.00186414
0.0242456,0.00211338
0.0242682,0.00239369
0.0242907,0.00270866
0.0243133,0.0030622
0.0243359,0.00345866
0.0243585,0.00390279
0.024381,0.00439984
0.0244036,0.00495555
0.0244262,0.00557624
0.0244488,0.0062688
0.0244714,0.0070408
0.0244939,0.00790047
0.0245165,0.00885682
0.0245391,0.00991966
0.0245617,0.0110997
0.0245843,0.0124084
0.0246068,0.0138586
0.0246294,0.0154637
0.024652,0.0172386
0.0246746,0.0191993
0.0246972,0.0213629
0.0247197,0.0237483
0.0247423,0.0263753
0.0247649,0.0292655
0.0247875,0.032442
0.0248101,0.0359298
0.0248326,0.0397554
0.0248552,0.0439472
0.0248778,0.0485356
0.0249004,0.0535529
0.0249229,0.0590337
0.0249455,0.0650147
0.0249681,0.0715347
0.0249907,0.078635
0.0250133,0.0863594
0.0250358,0.0947539
0.0250584,0.103867
0.025081,0.113751
0.0251036,0.124459
0.0251262,0.136047
0.0251487,0.148576
0.0251713,0.162107
0.0251939,0.176706
0.0252165,0.192438
0.0252391,0.209377
0.0252616,0.227593
0.0252842,0.247164
0.0253068,0.268166
0.0253294,0.290682
0.0253519,0.314795
0.0253745,0.34059
0.0253971,0.368154
0.0254197,0.397579
0.0254423,0.428955
0.0254648,0.462375
0.0254874,0.497935
0.02551,0.535731
0.0255326,0.575858
0.0255552,0.618414
0.0255777,0.663497
0.0256003,0.711203
0.0256229,0.761631
0.0256455,0.814876
0.0256681,0.871031
0.0256906,0.930192
0.0257132,0.992448
0.0257358,1.05789
0.0257584,1.1266
0.025781,1.19865
0.0258035,1.27414
0.0258261,1.35312
0.0258487,1.43567
0.0258713,1.52184
0.0258938,1.61169
0.0259164,1.70528
0.025939,1.80263
0.0259616,1.90379
0.0259842,2.00876
0.0260067,2.11758
0.0260293,2.23024
0.0260519,2.34674
0.0260745,2.46706
0.0260971,2.59118
0.0261196,2.71905
0.0261422,2.85064
0.0261648,2.98587
0.0261874,3.12468
0.02621,3.26698
0.0262325,3.41266
0.0262551,3.56164
0.0262777,3.71377
0.0263003,3.86893
0.0263229,4.02697
0.0263454,4.18773
0.026368,4.35105
0.0263906,4.51674
0.0264132,4.68462
0.0264357,4.85448
0.0264583,5.02612
0.0264809,5.19931
0.0265035,5.37385
0.0265261,5.54949
0.0265486,5.726
0.0265712,5.90313
0.0265938,6.08066
0.0266164,6.25833
0.026639,6.43589
0.0266615,6.61311
0.0266841,6.78974
0.0267067,6.96554
0.0267293,7.14028
0.0267519,7.31374
0.0267744,7.4857
0.026797,7.65595
0.0268196,7.8243
0.0268422,7.99056
0.0268648,8.15458
0.0268873,8.3162
0.0269099,8.47529
0.0269325,8.63174
0.0269551,8.78545
0.0269776,8.93637
0.0270002,9.08444
0.0270228,9.22964
0.0270454,9.37198
0.027068,9.5115
0.0270905,9.64824
0.0271131,9.78231
0.0271357,9.91381
0.0271583,10.0429
0.0271809,10.1697
0.0272034,10.2945
0.027226,10.4175
0.0272486,10.539
0.0272712,10.6592
0.0272938,10.7785
0.0273163,10.8972
0.0273389,11.0156
0.0273615,11.1343
0.0273841,11.2535
0.0274067,11.3737
0.0274292,11.4955
0.0274518,11.6192
0.0274744,11.7453
0.027497,11.8744
0.0275195,12.0069
0.0275421,12.1434
0.0275647,12.2844
0.0275873,12.4304
0.0276099,12.5819
0.0276324,12.7395
0.027655,12.9036
0.0276776,13.0748
0.0277002,13.2534
0.0277228,13.4401
0.0277453,13.6352
0.0277679,13.839
0.0277905,14.0521
0.0278131,14.2748
0.0278357,14.5072
0.0278582,14.7499
0.0278808,15.0029
0.0279034,15.2664
0.027926,15.5407
0.0279485,15.8257
0.0279711,16.1216
0.0279937,16.4283
0.0280163,16.7457
0.0280389,17.0737
0.0280614,17.4121
0.028084,17.7606
0.0281066,18.119
0.0281292,18.4869
0.0281518,18.8638
0.0281743,19.2492
0.0281969,19.6426
0.0282195,20.0434
0.0282421,20.4508
0.0282647,20.8642
0.0282872,21.2828
0.0283098,21.7056
0.0283324,22.1319
0.028355,22.5607
0.0283776,22.9909
0.0284001,23.4216
0.0284227,23.8517
0.0284453,24.2801
0.0284679,24.7056
0.0284904,25.1272
0.028513,25.5436
0.0285356,25.9536
0.0285582,26.3562
0.0285808,26.7499
0.0286033,27.1338
0.0286259,27.5065
0.0286485,27.8668
0.0286711,28.2137
0.0286937,28.5459
0.0287162,28.8624
0.0287388,29.162
0.0287614,29.4437
0.028784,29.7065
0.0288066,29.9494
0.0288291,30.1715
0.0288517,30.3719
0.0288743,30.55
0.0288969,30.7048
0.0289195,30.8358
0.028942,30.9423
0.0289646,31.0238
0.0289872,31.08
0.0290098,31.1103
0.0290323,31.1145
0.0290549,31.0924
0.0290775,31.0439
0.0291001,30.9688
0.0291227,30.8673
0.0291452,30.7394
0.0291678,30.5853
0.0291904,30.4054
0.029213,30.1998
0.0292356,29.9691
0.0292581,29.7137
0.0292807,29.4343
0.0293033,29.1314
0.0293259,28.8057
0.0293485,28.458
0.029371,28.0892
0.0293936,27.7001
0.0294162,27.2916
0.0294388,26.8646
0.0294614,26.4203
0.0294839,25.9596
0.0295065,25.4836
0.0295291,24.9935
0.0295517,24.4903
0.0295742,23.9752
0.0295968,23.4494
0.0296194,22.914
0.029642,22.3702
0.0296646,21.8192
0.0296871,21.262
0.0297097,20.7
0.0297323,20.1342
0.0297549,19.5657
0.0297775,18.9957
0.0298,18.4252
0.0298226,17.8552
0.0298452,17.2868
0.0298678,16.721
0.0298904,16.1587
0.0299129,15.6008
0.0299355,15.0481
0.0299581,14.5016
0.0299807,13.9618
0.0300032,13.4297
0.0300258,12.9058
0.0300484,12.3908
0.030071,11.8853
0.0300936,11.3898
0.0301161,10.9047
0.0301387,10.4306
0.0301613,9.96782
0.0301839,9.51667
0.0302065,9.07747
0.030229,8.65046
0.0302516,8.23586
0.0302742,7.8338
0.0302968,7.44442
0.0303194,7.0678
0.0303419,6.70396
0.0303645,6.35292
0.0303871,6.01464
0.0304097,5.68906
0.0304323,5.37607
0.0304548,5.07556
0.0304774,4.78738
0.0305,4.51134
0.0305226,4.24725
0.0305451,3.99488
0.0305677,3.754
0.0305903,3.52435
0.0306129,3.30566
0.0306355,3.09764
0.030658,2.9
0.0306806,2.71243
0.0307032,2.53462
0.0307258,2.36626
0.0307484,2.20702
0.0307709,2.05657
0.0307935,1.91458
0.0308161,1.78074
0.0308387,1.6547
0.0308613,1.53614
0.0308838,1.42475
0.0309064,1.3202
0.030929,1.22218
0.0309516,1.13038
0.0309742,1.0445
0.0309967,0.964241
0.0310193,0.889317
0.0310419,0.819449
0.0310645,0.754364
0.031087,0.693799
0.0311096,0.6375
0.0311322,0.585223
0.0311548,0.536731
0.0311774,0.491796
0.0311999,0.450202
0.0312225,0.411741
0.0312451,0.376214
0.0312677,0.343431
0.0312903,0.313212
0.0313128,0.285384
0.0313354,0.259786
0.031358,0.236263
0.0313806,0.21467
0.0314032,0.194867
0.0314257,0.176726
0.0314483,0.160124
0.0314709,0.144946
0.0314935,0.131084
0.0315161,0.118437
0.0315386,0.10691
0.0315612,0.0964148
0.0315838,0.0868686
0.0316064,0.0781945
0.0316289,0.0703207
0.0316515,0.0631807
0.0316741,0.0567126
0.0316967,0.050859
0.0317193,0.045567
0.0317418,0.0407875
0.0317644,0.0364752
0.031787,0.0325883
0.0318096,0.0290884
0.0318322,0.0259401
0.0318547,0.023111
0.0318773,0.0205712
0.0318999,0.0182933
0.0319225,0.0162525
0.0319451,0.0144259
0.0319676,0.0127926
0.0319902,0.0113336
0.0320128,0.0100316
0.0320354,0.00887091
0.0320579,0.00783716
0.0320805,0.00691741
0.0321031,0.00609991
0.0321257,0.00537398
0.0321483,0.00473002
0.0321708,0.00415933
0.0321934,0.00365408
0.032216,0.0032072
0.0322386,0.00281235
0.0322612,0.0024638
0.0322837,0.00215643
0.0323063,0.00188564
0.0323289,0.00164732
0.0323515,0.00143777
0.0323741,0.00125371
0.0323966,0.00109218
0.0324192,0.00095058
0.0324418,0.000826563
0.0324644,0.000718054
0.032487,0.000623207
0.0325095,0.000540384
