x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1305.97,3.53141e-11,6.71722,0.00365352,25.3537,0.0035719
4177.52,2.05661e-07
4186.83,1.51053e-07
4196.14,1.08789e-07
4205.45,7.68276e-08
4214.76,5.32022e-08
4224.07,3.61261e-08
4233.38,2.40543e-08
4242.69,1.57051e-08
4252,1.00547e-08
4261.31,6.31217e-09
4270.62,3.88569e-09
4279.93,2.34555e-09
4289.24,1.38847e-09
4298.55,8.06175e-10
4307.86,4.59494e-10
4317.17,2.5787e-10
4326.48,1.44101e-10
4335.79,8.33875e-11
4345.1,5.59398e-11
4354.41,5.2394e-11
4363.72,7.15163e-11
4373.03,1.19893e-10
4382.34,2.13564e-10
4391.65,3.8182e-10
4400.96,6.73618e-10
4410.27,1.16729e-09
4419.58,1.98435e-09
4428.89,3.30817e-09
4438.2,5.40815e-09
4447.51,8.66946e-09
4456.82,1.36275e-08
4466.13,2.10048e-08
4475.44,3.17468e-08
4484.75,4.70501e-08
4494.06,6.83755e-08
4503.37,9.74359e-08
4512.68,1.3615e-07
4521.99,1.86549e-07
4531.3,2.50639e-07
4540.61,3.30205e-07
4549.92,4.26577e-07
4559.22,5.4037e-07
4568.53,6.7122e-07
4577.84,8.17559e-07
4587.15,9.76461e-07
4596.46,1.1436e-06
4605.77,1.31335e-06
4615.08,1.47902e-06
4624.39,1.63331e-06
4633.7,1.76877e-06
4643.01,1.87846e-06
4652.32,1.95655e-06
4661.63,1.99889e-06
4670.94,2.00344e-06
4680.25,1.9705e-06
4689.56,1.90284e-06
4698.87,1.80544e-06
4708.18,1.68517e-06
4717.49,1.55031e-06
4726.8,1.40988e-06
4736.11,1.2731e-06
4745.42,1.14874e-06
4754.73,1.0446e-06
4764.04,9.67094e-07
4773.35,9.20929e-07
4782.66,9.08877e-07
4791.97,9.31658e-07
4801.28,9.87908e-07
4810.59,1.07424e-06
4819.9,1.1854e-06
4829.21,1.31449e-06
4838.52,1.45337e-06
4847.83,1.59306e-06
4857.14,1.72435e-06
4866.45,1.83837e-06
4875.76,1.92723e-06
4885.07,1.98458e-06
4894.38,2.0061e-06
4903.69,1.98978e-06
4913,1.93606e-06
4922.31,1.84765e-06
4931.62,1.7293e-06
4940.93,1.58724e-06
4950.24,1.42863e-06
4959.55,1.26093e-06
4968.86,1.09132e-06
4978.17,9.26187e-07
4987.48,7.70775e-07
4996.79,6.28981e-07
5006.1,5.03301e-07
5015.41,3.9491e-07
5024.72,3.03842e-07
5034.03,2.29233e-07
5043.34,1.69584e-07
5052.65,1.23019e-07
5061.96,8.75059e-08
5071.27,6.10355e-08
5080.58,4.17452e-08
5089.89,2.79969e-08
5099.2,1.84116e-08
5108.5,1.18728e-08
5117.81,7.50743e-09
5127.12,4.65489e-09
5136.43,2.83014e-09
5145.74,1.68727e-09
5155.05,9.86368e-10
5164.36,5.65423e-10
5173.67,3.17824e-10
5182.98,1.75177e-10
5192.29,9.4678e-11
5201.6,5.01763e-11
5210.91,2.60752e-11
5220.22,1.32873e-11
5229.53,6.6393e-12
5238.84,3.25303e-12
5248.15,1.56292e-12
5257.46,7.36344e-13
5266.77,3.40258e-13
5276.08,1.54384e-13
5285.39,6.92176e-14
5294.7,3.17493e-14
5304.01,1.747e-14
5313.32,1.66778e-14
5322.63,2.88259e-14
5331.94,6.21979e-14
5341.25,1.38754e-13
5350.56,3.06482e-13
5359.87,6.64943e-13
5369.18,1.41506e-12
5378.49,2.95301e-12
5387.8,6.04283e-12
5397.11,1.21254e-11
5406.42,2.38578e-11
5415.73,4.60307e-11
5425.04,8.70851e-11
5434.35,1.61555e-10
5443.66,2.93887e-10
5452.97,5.24231e-10
5462.28,9.16957e-10
5471.59,1.57275e-09
5480.9,2.64519e-09
5490.21,4.36257e-09
5499.52,7.05537e-09
5508.83,1.1189e-08
5518.14,1.74006e-08
5527.45,2.65362e-08
5536.76,3.96851e-08
5546.07,5.82019e-08
5555.38,8.37105e-08
5564.69,1.18078e-07
5574,1.63353e-07
5583.31,2.21654e-07
5592.62,2.95016e-07
5601.93,3.85191e-07
5611.24,4.93421e-07
5620.55,6.202e-07
5629.86,7.65065e-07
5639.17,9.2644e-07
5648.48,1.10157e-06
5657.78,1.2866e-06
5667.09,1.47672e-06
5676.4,1.66655e-06
5685.71,1.85051e-06
5695.02,2.02333e-06
5704.33,2.18047e-06
5713.64,2.31857e-06
5722.95,2.4356e-06
5732.26,2.531e-06
5741.57,2.60546e-06
5750.88,2.66062e-06
5760.19,2.69861e-06
5769.5,2.7215e-06
5778.81,2.73089e-06
5788.12,2.72751e-06
5797.43,2.71109e-06
5806.74,2.68041e-06
5816.05,2.63356e-06
5825.36,2.56838e-06
5834.67,2.48294e-06
5843.98,2.37604e-06
5853.29,2.24765e-06
5862.6,2.09908e-06
5871.91,1.9331e-06
5881.22,1.75374e-06
5890.53,1.56597e-06
5899.84,1.37529e-06
5909.15,1.18723e-06
5918.46,1.00692e-06
5927.77,8.38695e-07
5937.08,6.85834e-07
5946.39,5.50465e-07
5955.7,4.33559e-07
5965.01,3.35046e-07
5974.32,2.54006e-07
5983.63,1.88896e-07
5992.94,1.37786e-07
6002.25,9.85747e-08
6011.56,6.91643e-08
6020.87,4.75924e-08
6030.18,3.21159e-08
6039.49,2.12529e-08
6048.8,1.37919e-08
6058.11,8.77677e-09
6067.42,5.47702e-09
6076.73,3.35166e-09
6086.04,2.01147e-09
6095.35,1.18422e-09
6104.66,6.84671e-10
6113.97,3.90268e-10
6123.28,2.22396e-10
6132.59,1.3269e-10
6141.9,9.36221e-11
6151.21,9.26787e-11
6160.52,1.29551e-10
6169.83,2.16067e-10
6179.14,3.7884e-10
6188.45,6.64929e-10
6197.76,1.15102e-09
6207.07,1.95687e-09
6216.37,3.2637e-09
6225.68,5.3381e-09
6234.99,8.56165e-09
6244.3,1.34651e-08
6253.61,2.07656e-08
6262.92,3.14019e-08
6272.23,4.65637e-08
6281.54,6.77045e-08
6290.85,9.6531e-08
6300.16,1.34957e-07
6309.47,1.85013e-07
6318.78,2.48707e-07
6328.09,3.27833e-07
6337.4,4.23737e-07
6346.71,5.37055e-07
6356.02,6.67453e-07
6365.33,8.13394e-07
6374.64,9.71987e-07
6383.95,1.13893e-06
6393.26,1.30863e-06
6402.57,1.47439e-06
6411.88,1.62887e-06
6421.19,1.76458e-06
6430.5,1.87445e-06
6439.81,1.95248e-06
6449.12,1.99423e-06
6458.43,1.99731e-06
6467.74,1.96153e-06
6477.05,1.88896e-06
6486.36,1.78372e-06
6495.67,1.65163e-06
6504.98,1.49961e-06
6514.29,1.33512e-06
6523.6,1.16558e-06
6532.91,9.97799e-07
6542.22,8.37573e-07
6551.53,6.89416e-07
6560.84,5.56441e-07
6570.15,4.40388e-07
6579.46,3.41768e-07
6588.77,2.60079e-07
6598.08,1.9407e-07
6607.39,1.42001e-07
6616.7,1.01883e-07
6626.01,7.1679e-08
6635.32,4.94493e-08
6644.63,3.34509e-08
6653.94,2.21889e-08
6663.25,1.44325e-08
6672.56,9.20502e-09
6681.87,5.7569e-09
6691.18,3.53045e-09
6700.49,2.12301e-09
6709.8,1.25185e-09
6719.11,7.23821e-10
6728.42,4.10383e-10
6737.73,2.28153e-10
6747.04,1.24378e-10
6756.35,6.6487e-11
6765.65,3.48506e-11
6774.96,1.79128e-11
6784.27,9.02806e-12
6793.58,4.46175e-12
6802.89,2.16219e-12
6812.2,1.02745e-12
6821.51,4.78751e-13
6830.82,2.18744e-13
6840.13,9.80032e-14
6849.44,4.3055e-14
6858.75,1.85476e-14
6868.06,7.83479e-15
6877.37,3.24525e-15
6886.68,1.3181e-15
6895.99,5.24959e-16
6905.3,2.05014e-16
6914.61,7.85089e-17
6923.92,2.94805e-17
6933.23,1.0855e-17
6942.54,3.91924e-18
6951.85,1.38756e-18
6961.16,4.81709e-19
6970.47,1.63981e-19
6979.78,5.47371e-20
6989.09,1.79163e-20
6998.4,5.75035e-21
7007.71,1.80976e-21
7017.02,5.58501e-22
7026.33,1.6901e-22
7035.64,5.01545e-23
7044.95,1.46098e-23
7054.26,4.23118e-24
7063.57,1.41827e-24
7072.88,1.24689e-24
7082.19,3.4123e-24
7091.5,1.17219e-23
7100.81,4.03544e-23
7110.12,1.36452e-22
7119.43,4.52485e-22
7128.74,1.47133e-21
7138.05,4.69133e-21
7147.36,1.46676e-20
7156.67,4.4968e-20
7165.98,1.35184e-19
7175.29,3.98499e-19
7184.6,1.15188e-18
7193.91,3.26487e-18
7203.22,9.07412e-18
7212.53,2.47298e-17
7221.84,6.60872e-17
7231.15,1.73178e-16
7240.46,4.44984e-16
7249.77,1.12119e-15
7259.08,2.77006e-15
7268.39,6.71088e-15
7277.7,1.59422e-14
7287.01,3.71361e-14
7296.32,8.48249e-14
7305.63,1.8999e-13
7314.93,4.17268e-13
7324.24,8.98626e-13
7333.55,1.89767e-12
7342.86,3.92955e-12
7352.17,7.97891e-12
7361.48,1.58863e-11
7370.79,3.10157e-11
7380.1,5.9377e-11
7389.41,1.11464e-10
7398.72,2.05178e-10
7408.03,3.70343e-10
7417.34,6.55476e-10
7426.65,1.1376e-09
7435.96,1.93597e-09
7445.27,3.23064e-09
7454.58,5.28636e-09
7463.89,8.48213e-09
7473.2,1.33454e-08
7482.51,2.0589e-08
7491.82,3.11473e-08
7501.13,4.62044e-08
7510.44,6.72087e-08
7519.75,9.5862e-08
7529.06,1.34075e-07
7538.37,1.83876e-07
7547.68,2.47276e-07
7556.99,3.26076e-07
7566.3,4.21633e-07
7575.61,5.346e-07
7584.92,6.64664e-07
7594.23,8.10316e-07
7603.54,9.68692e-07
7612.85,1.13552e-06
7622.16,1.30522e-06
7631.47,1.47113e-06
7640.78,1.62592e-06
7650.09,1.76208e-06
7659.4,1.87253e-06
7668.71,1.95125e-06
7678.02,1.99377e-06
7687.33,1.99764e-06
7696.64,1.96262e-06
7705.95,1.89076e-06
7715.26,1.78613e-06
7724.57,1.65451e-06
7733.88,1.50282e-06
7743.19,1.33851e-06
7752.5,1.169e-06
7761.81,1.00112e-06
7771.12,8.40696e-07
7780.43,6.9226e-07
7789.74,5.58957e-07
7799.05,4.42555e-07
7808.36,3.43585e-07
7817.67,2.61565e-07
7826.98,1.95256e-07
7836.29,1.42925e-07
7845.6,1.02587e-07
7854.91,7.22027e-08
7864.22,4.98304e-08
7873.52,3.3722e-08
7882.83,2.23775e-08
7892.14,1.45609e-08
7901.45,9.29063e-09
7910.76,5.81273e-09
7920.07,3.56611e-09
7929.38,2.1453e-09
7938.69,1.26549e-09
7948,7.31998e-10
7957.31,4.15183e-10
7966.62,2.30913e-10
7975.93,1.25932e-10
7985.24,6.73446e-11
7994.55,3.53141e-11
