x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131852,0.000470444,7.08392e-05,3402.5,0.000181152,2907.68
0.000476221,533.263
0.000477488,525.965
0.000478755,518.438
0.000480022,510.686
0.000481289,502.713
0.000482556,494.525
0.000483822,486.129
0.000485089,477.534
0.000486356,468.749
0.000487623,459.786
0.00048889,450.656
0.000490156,441.373
0.000491423,431.951
0.00049269,422.405
0.000493957,412.752
0.000495224,403.009
0.000496491,393.194
0.000497757,383.324
0.000499024,373.42
0.000500291,363.5
0.000501558,353.584
0.000502825,343.691
0.000504091,333.843
0.000505358,324.057
0.000506625,314.354
0.000507892,304.752
0.000509159,295.27
0.000510426,285.925
0.000511692,276.736
0.000512959,267.718
0.000514226,258.886
0.000515493,250.255
0.00051676,241.838
0.000518026,233.648
0.000519293,225.695
0.00052056,217.989
0.000521827,210.538
0.000523094,203.35
0.000524361,196.43
0.000525627,189.782
0.000526894,183.411
0.000528161,177.317
0.000529428,171.503
0.000530695,165.966
0.000531961,160.706
0.000533228,155.721
0.000534495,151.005
0.000535762,146.555
0.000537029,142.366
0.000538296,138.43
0.000539562,134.742
0.000540829,131.292
0.000542096,128.074
0.000543363,125.077
0.00054463,122.294
0.000545896,119.714
0.000547163,117.328
0.00054843,115.126
0.000549697,113.097
0.000550964,111.23
0.000552231,109.517
0.000553497,107.945
0.000554764,106.506
0.000556031,105.188
0.000557298,103.982
0.000558565,102.877
0.000559831,101.864
0.000561098,100.932
0.000562365,100.074
0.000563632,99.2788
0.000564899,98.5385
0.000566166,97.8444
0.000567432,97.1882
0.000568699,96.562
0.000569966,95.9584
0.000571233,95.3699
0.0005725,94.7899
0.000573767,94.2118
0.000575033,93.6295
0.0005763,93.0373
0.000577567,92.43
0.000578834,91.8027
0.000580101,91.1508
0.000581367,90.4705
0.000582634,89.7582
0.000583901,89.0106
0.000585168,88.2252
0.000586435,87.3998
0.000587702,86.5326
0.000588968,85.6223
0.000590235,84.6681
0.000591502,83.6697
0.000592769,82.6273
0.000594036,81.5412
0.000595302,80.4127
0.000596569,79.2432
0.000597836,78.0345
0.000599103,76.7889
0.00060037,75.5092
0.000601637,74.1984
0.000602903,72.8599
0.00060417,71.4974
0.000605437,70.115
0.000606704,68.717
0.000607971,67.3077
0.000609237,65.892
0.000610504,64.4747
0.000611771,63.0606
0.000613038,61.6549
0.000614305,60.2624
0.000615572,58.8882
0.000616838,57.5372
0.000618105,56.2141
0.000619372,54.9235
0.000620639,53.6697
0.000621906,52.4569
0.000623172,51.2887
0.000624439,50.1686
0.000625706,49.0996
0.000626973,48.0841
0.00062824,47.1243
0.000629507,46.2216
0.000630773,45.3772
0.00063204,44.5914
0.000633307,43.8642
0.000634574,43.1949
0.000635841,42.5822
0.000637107,42.0245
0.000638374,41.5194
0.000639641,41.0639
0.000640908,40.6549
0.000642175,40.2884
0.000643442,39.9602
0.000644708,39.6658
0.000645975,39.4002
0.000647242,39.1584
0.000648509,38.9348
0.000649776,38.7242
0.000651043,38.5209
0.000652309,38.3194
0.000653576,38.1142
0.000654843,37.9
0.00065611,37.6718
0.000657377,37.4246
0.000658643,37.154
0.00065991,36.8558
0.000661177,36.5264
0.000662444,36.1625
0.000663711,35.7614
0.000664978,35.321
0.000666244,34.8395
0.000667511,34.316
0.000668778,33.75
0.000670045,33.1416
0.000671312,32.4913
0.000672578,31.8004
0.000673845,31.0706
0.000675112,30.304
0.000676379,29.5032
0.000677646,28.6712
0.000678913,27.8113
0.000680179,26.9272
0.000681446,26.0227
0.000682713,25.1019
0.00068398,24.1689
0.000685247,23.228
0.000686513,22.2835
0.00068778,21.3397
0.000689047,20.4006
0.000690314,19.4702
0.000691581,18.5525
0.000692848,17.6511
0.000694114,16.7693
0.000695381,15.9103
0.000696648,15.0768
0.000697915,14.2713
0.000699182,13.4961
0.000700448,12.7528
0.000701715,12.043
0.000702982,11.3678
0.000704249,10.728
0.000705516,10.124
0.000706783,9.5559
0.000708049,9.02365
0.000709316,8.52678
0.000710583,8.06461
0.00071185,7.63622
0.000713117,7.24049
0.000714383,6.87614
0.00071565,6.54171
0.000716917,6.23566
0.000718184,5.95631
0.000719451,5.70195
0.000720718,5.47082
0.000721984,5.26114
0.000723251,5.07114
0.000724518,4.89908
0.000725785,4.74327
0.000727052,4.6021
0.000728318,4.47403
0.000729585,4.35761
0.000730852,4.25152
0.000732119,4.15454
0.000733386,4.0656
0.000734653,3.98374
0.000735919,3.90813
0.000737186,3.83809
0.000738453,3.77306
0.00073972,3.71261
0.000740987,3.65644
0.000742254,3.60438
0.00074352,3.55634
0.000744787,3.51235
0.000746054,3.47254
0.000747321,3.4371
0.000748588,3.40631
0.000749854,3.38049
0.000751121,3.36
0.000752388,3.34526
0.000753655,3.33667
0.000754922,3.33466
0.000756189,3.33964
0.000757455,3.35202
0.000758722,3.37215
0.000759989,3.40035
0.000761256,3.4369
0.000762523,3.48201
0.000763789,3.53581
0.000765056,3.59837
0.000766323,3.66968
0.00076759,3.74963
0.000768857,3.83803
0.000770124,3.93461
0.00077139,4.039
0.000772657,4.15075
0.000773924,4.26933
0.000775191,4.39414
0.000776458,4.52448
0.000777724,4.65962
0.000778991,4.79876
0.000780258,4.94107
0.000781525,5.08567
0.000782792,5.23167
0.000784059,5.37818
0.000785325,5.52431
0.000786592,5.6692
0.000787859,5.81202
0.000789126,5.95199
0.000790393,6.08839
0.000791659,6.2206
0.000792926,6.34806
0.000794193,6.47033
0.00079546,6.58708
0.000796727,6.6981
0.000797994,6.80331
0.00079926,6.90276
0.000800527,6.99664
0.000801794,7.08529
0.000803061,7.16917
0.000804328,7.24888
0.000805594,7.32517
0.000806861,7.3989
0.000808128,7.47102
0.000809395,7.54263
0.000810662,7.61487
0.000811929,7.68897
0.000813195,7.76623
0.000814462,7.84796
0.000815729,7.93547
0.000816996,8.03011
0.000818263,8.13314
0.00081953,8.24581
0.000820796,8.36926
0.000822063,8.50456
0.00082333,8.65263
0.000824597,8.81425
0.000825864,8.99006
0.00082713,9.18049
0.000828397,9.38578
0.000829664,9.60598
0.000830931,9.84089
0.000832198,10.0901
0.000833465,10.3529
0.000834731,10.6285
0.000835998,10.9158
0.000837265,11.2133
0.000838532,11.5195
0.000839799,11.8327
0.000841065,12.1508
0.000842332,12.4717
0.000843599,12.7932
0.000844866,13.1127
0.000846133,13.4278
0.0008474,13.7359
0.000848666,14.0342
0.000849933,14.3203
0.0008512,14.5913
0.000852467,14.8447
0.000853734,15.0781
0.000855,15.2889
0.000856267,15.475
0.000857534,15.6343
0.000858801,15.7649
0.000860068,15.8652
0.000861335,15.9336
0.000862601,15.9691
0.000863868,15.9707
0.000865135,15.9379
0.000866402,15.8703
0.000867669,15.7679
0.000868935,15.6309
0.000870202,15.4599
0.000871469,15.2556
0.000872736,15.0193
0.000874003,14.7522
0.00087527,14.4558
0.000876536,14.132
0.000877803,13.7827
0.00087907,13.4101
0.000880337,13.0163
0.000881604,12.6038
0.00088287,12.175
0.000884137,11.7324
0.000885404,11.2786
0.000886671,10.8161
0.000887938,10.3473
0.000889205,9.87484
0.000890471,9.40099
0.000891738,8.92805
0.000893005,8.45823
0.000894272,7.99357
0.000895539,7.53598
0.000896805,7.08724
0.000898072,6.64892
0.000899339,6.22248
0.000900606,5.80917
0.000901873,5.41009
0.00090314,5.02615
0.000904406,4.65812
0.000905673,4.30657
0.00090694,3.97194
0.000908207,3.65452
0.000909474,3.35445
0.000910741,3.07175
0.000912007,2.80631
0.000913274,2.55794
0.000914541,2.32631
0.000915808,2.11106
0.000917075,1.91172
0.000918341,1.72777
0.000919608,1.55866
0.000920875,1.40378
0.000922142,1.26251
0.000923409,1.13421
0.000924676,1.01824
0.000925942,0.913933
0.000927209,0.820667
0.000928476,0.737817
0.000929743,0.66478
0.00093101,0.600981
0.000932276,0.545875
0.000933543,0.498946
0.00093481,0.459719
0.000936077,0.42775
0.000937344,0.402636
0.000938611,0.38401
0.000939877,0.371544
0.000941144,0.364944
0.000942411,0.363952
0.000943678,0.368342
0.000944945,0.377919
0.000946211,0.392514
0.000947478,0.411983
0.000948745,0.436203
0.000950012,0.465069
0.000951279,0.498488
0.000952546,0.536378
0.000953812,0.578661
0.000955079,0.625262
0.000956346,0.676103
0.000957613,0.731102
0.00095888,0.790163
0.000960146,0.853181
0.000961413,0.920031
0.00096268,0.990569
0.000963947,1.06463
0.000965214,1.14202
0.000966481,1.22252
0.000967747,1.30589
0.000969014,1.39184
0.000970281,1.48007
0.000971548,1.57024
0.000972815,1.66198
0.000974081,1.7549
0.000975348,1.84856
0.000976615,1.94253
0.000977882,2.03631
0.000979149,2.12943
0.000980416,2.22137
0.000981682,2.31161
0.000982949,2.39962
0.000984216,2.48487
0.000985483,2.56683
0.00098675,2.64497
0.000988016,2.71879
0.000989283,2.7878
0.00099055,2.85152
0.000991817,2.90952
0.000993084,2.96139
0.000994351,3.00676
0.000995617,3.0453
0.000996884,3.07675
0.000998151,3.10086
0.000999418,3.11746
0.00100068,3.12644
0.00100195,3.12771
0.00100322,3.12128
0.00100449,3.10718
0.00100575,3.08553
0.00100702,3.05648
0.00100829,3.02025
0.00100955,2.97709
0.00101082,2.92732
0.00101209,2.87129
0.00101335,2.8094
0.00101462,2.74206
0.00101589,2.66975
0.00101715,2.59294
0.00101842,2.51213
0.00101969,2.42785
0.00102095,2.34062
0.00102222,2.25096
0.00102349,2.1594
0.00102475,2.06646
0.00102602,1.97265
0.00102729,1.87846
0.00102855,1.78435
0.00102982,1.69079
0.00103109,1.59819
0.00103236,1.50693
0.00103362,1.41739
0.00103489,1.32988
0.00103616,1.2447
0.00103742,1.16211
0.00103869,1.08232
0.00103996,1.00553
0.00104122,0.931888
0.00104249,0.861509
0.00104376,0.794483
0.00104502,0.730867
0.00104629,0.670688
0.00104756,0.613948
0.00104882,0.560624
0.00105009,0.51067
0.00105136,0.46402
0.00105262,0.420594
0.00105389,0.380293
0.00105516,0.343005
0.00105642,0.308612
0.00105769,0.276984
0.00105896,0.247984
0.00106023,0.221473
0.00106149,0.19731
0.00106276,0.175349
0.00106403,0.155449
0.00106529,0.137468
0.00106656,0.121267
0.00106783,0.106712
0.00106909,0.0936727
0.00107036,0.0820241
0.00107163,0.071647
0.00107289,0.0624285
0.00107416,0.0542622
0.00107543,0.0470479
0.00107669,0.0406922
0.00107796,0.0351085
0.00107923,0.0302163
0.00108049,0.0259417
0.00108176,0.022217
0.00108303,0.0189802
0.00108429,0.016175
0.00108556,0.0137504
0.00108683,0.0116605
0.0010881,0.00986388
0.00108936,0.00832351
0.00109063,0.00700638
0.0010919,0.00588315
0.00109316,0.00492782
0.00109443,0.00411745
0.0010957,0.00343187
0.00109696,0.00285339
0.00109823,0.00236658
0.0010995,0.00195799
0.00110076,0.00161595
0.00110203,0.00133037
0.0011033,0.00109256
0.00110456,0.000895056
0.00110583,0.000731447
0.0011071,0.000596271
0.00110836,0.000484878
0.00110963,0.000393325
0.0011109,0.000318272
0.00111216,0.000256905
0.00111343,0.000206861
0.0011147,0.000166154
0.00111597,0.000133129
0.00111723,0.000106405
0.0011185,8.48365e-05
0.00111977,6.7473e-05
0.00112103,5.35312e-05
0.0011223,4.23655e-05
0.00112357,3.34461e-05
0.00112483,2.63396e-05
0.0011261,2.06919e-05
0.00112737,1.62151e-05
0.00112863,1.26756e-05
0.0011299,9.88432e-06
0.00113117,7.68871e-06
0.00113243,5.96608e-06
0.0011337,4.61798e-06
