x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1002.01,9.02327e-11,11.8674,0.00467306,8.30709,0.0046689
746.408,1.55364e-05
748.995,1.51715e-05
751.581,1.4706e-05
754.168,1.41455e-05
756.754,1.34984e-05
759.34,1.27757e-05
761.927,1.19908e-05
764.513,1.11585e-05
767.1,1.02944e-05
769.686,9.41448e-06
772.272,8.53427e-06
774.859,7.66839e-06
777.445,6.83008e-06
780.032,6.03088e-06
782.618,5.28039e-06
785.205,4.58616e-06
787.791,3.95374e-06
790.377,3.38678e-06
792.964,2.88716e-06
795.55,2.4553e-06
798.137,2.09041e-06
800.723,1.79074e-06
803.309,1.5539e-06
805.896,1.37707e-06
808.482,1.25717e-06
811.069,1.19108e-06
813.655,1.17565e-06
816.241,1.2078e-06
818.828,1.28445e-06
821.414,1.4025e-06
824.001,1.5587e-06
826.587,1.74959e-06
829.174,1.97134e-06
831.76,2.21964e-06
834.346,2.48968e-06
836.933,2.77602e-06
839.519,3.07266e-06
842.106,3.37306e-06
844.692,3.67025e-06
847.278,3.95698e-06
849.865,4.22595e-06
852.451,4.47002e-06
855.038,4.68249e-06
857.624,4.85734e-06
860.21,4.98951e-06
862.797,5.07507e-06
865.383,5.11147e-06
867.97,5.09757e-06
870.556,5.03375e-06
873.143,4.92187e-06
875.729,4.76515e-06
878.315,4.56805e-06
880.902,4.33603e-06
883.488,4.0753e-06
886.075,3.79258e-06
888.661,3.49474e-06
891.247,3.18862e-06
893.834,2.88069e-06
896.42,2.57689e-06
899.007,2.28246e-06
901.593,2.00177e-06
904.179,1.73834e-06
906.766,1.49472e-06
909.352,1.27259e-06
911.939,1.07282e-06
914.525,8.95512e-07
917.112,7.40153e-07
919.698,6.05728e-07
922.284,4.9084e-07
924.871,3.9383e-07
927.457,3.12884e-07
930.044,2.4613e-07
932.63,1.91713e-07
935.216,1.47858e-07
937.803,1.12913e-07
940.389,8.53791e-08
942.976,6.3924e-08
945.562,4.73896e-08
948.148,3.47862e-08
950.735,2.52836e-08
953.321,1.8196e-08
955.908,1.29664e-08
958.494,9.14891e-09
961.08,6.39183e-09
963.667,4.42168e-09
966.253,3.02871e-09
968.84,2.05417e-09
971.426,1.37952e-09
974.013,9.17362e-10
976.599,6.04098e-10
979.185,3.94012e-10
981.772,2.54664e-10
984.358,1.63338e-10
986.945,1.04354e-10
989.531,6.70766e-11
992.117,4.44803e-11
994.704,3.214e-11
997.29,2.7568e-11
999.877,2.98277e-11
1002.46,3.93848e-11
1005.05,5.81821e-11
1007.64,8.99446e-11
1010.22,1.40748e-10
1012.81,2.19905e-10
1015.4,3.41256e-10
1017.98,5.24969e-10
1020.57,7.99989e-10
1023.15,1.20732e-09
1025.74,1.80428e-09
1028.33,2.67007e-09
1030.91,3.91264e-09
1033.5,5.67741e-09
1036.09,8.15763e-09
1038.67,1.16069e-08
1041.26,1.63534e-08
1043.85,2.28164e-08
1046.43,3.15238e-08
1049.02,4.31307e-08
1051.6,5.84386e-08
1054.19,7.84125e-08
1056.78,1.04196e-07
1059.36,1.37123e-07
1061.95,1.78718e-07
1064.54,2.30698e-07
1067.12,2.94949e-07
1069.71,3.73504e-07
1072.3,4.68497e-07
1074.88,5.82105e-07
1077.47,7.16476e-07
1080.06,8.7364e-07
1082.64,1.05541e-06
1085.23,1.26329e-06
1087.81,1.49834e-06
1090.4,1.76109e-06
1092.99,2.05144e-06
1095.57,2.36859e-06
1098.16,2.71098e-06
1100.75,3.07627e-06
1103.33,3.46134e-06
1105.92,3.86235e-06
1108.51,4.27481e-06
1111.09,4.69368e-06
1113.68,5.11353e-06
1116.27,5.52865e-06
1118.85,5.93327e-06
1121.44,6.32165e-06
1124.02,6.68827e-06
1126.61,7.02796e-06
1129.2,7.33598e-06
1131.78,7.60814e-06
1134.37,7.84079e-06
1136.96,8.03092e-06
1139.54,8.17613e-06
1142.13,8.2746e-06
1144.72,8.32516e-06
1147.3,8.32719e-06
1149.89,8.28067e-06
1152.47,8.18616e-06
1155.06,8.0448e-06
1157.65,7.85834e-06
1160.23,7.62913e-06
1162.82,7.36015e-06
1165.41,7.05497e-06
1167.99,6.71775e-06
1170.58,6.35318e-06
1173.17,5.96641e-06
1175.75,5.56294e-06
1178.34,5.14847e-06
1180.93,4.7288e-06
1183.51,4.30963e-06
1186.1,3.89644e-06
1188.68,3.49429e-06
1191.27,3.10774e-06
1193.86,2.74066e-06
1196.44,2.39626e-06
1199.03,2.07693e-06
1201.62,1.7843e-06
1204.2,1.51923e-06
1206.79,1.28188e-06
1209.38,1.07176e-06
1211.96,8.87861e-07
1214.55,7.28707e-07
1217.14,5.92507e-07
1219.72,4.77246e-07
1222.31,3.80781e-07
1224.89,3.00935e-07
1227.48,2.35569e-07
1230.07,1.82639e-07
1232.65,1.40244e-07
1235.24,1.06655e-07
1237.83,8.0329e-08
1240.41,5.99175e-08
1243,4.42614e-08
1245.59,3.2382e-08
1248.17,2.34657e-08
1250.76,1.68473e-08
1253.35,1.19912e-08
1255.93,8.47317e-09
1258.52,5.96329e-09
1261.1,4.20997e-09
1263.69,3.0268e-09
1266.28,2.28135e-09
1268.86,1.88675e-09
1271.45,1.79566e-09
1274.04,1.9969e-09
1276.62,2.51459e-09
1279.21,3.40986e-09
1281.8,4.78502e-09
1284.38,6.79033e-09
1286.97,9.6332e-09
1289.55,1.35898e-08
1292.14,1.90185e-08
1294.73,2.63757e-08
1297.31,3.62323e-08
1299.9,4.92905e-08
1302.49,6.63998e-08
1305.07,8.85706e-08
1307.66,1.16983e-07
1310.25,1.52992e-07
1312.83,1.98116e-07
1315.42,2.54025e-07
1318.01,3.22508e-07
1320.59,4.05426e-07
1323.18,5.04649e-07
1325.76,6.21976e-07
1328.35,7.5904e-07
1330.94,9.17197e-07
1333.52,1.09741e-06
1336.11,1.30011e-06
1338.7,1.52511e-06
1341.28,1.77146e-06
1343.87,2.03738e-06
1346.46,2.32018e-06
1349.04,2.61629e-06
1351.63,2.92122e-06
1354.22,3.2297e-06
1356.8,3.53575e-06
1359.39,3.83293e-06
1361.97,4.1145e-06
1364.56,4.37373e-06
1367.15,4.60416e-06
1369.73,4.79991e-06
1372.32,4.95597e-06
1374.91,5.06845e-06
1377.49,5.13481e-06
1380.08,5.15403e-06
1382.67,5.1267e-06
1385.25,5.05506e-06
1387.84,4.94291e-06
1390.42,4.79554e-06
1393.01,4.6195e-06
1395.6,4.42236e-06
1398.18,4.21241e-06
1400.77,3.99835e-06
1403.36,3.78893e-06
1405.94,3.59264e-06
1408.53,3.41736e-06
1411.12,3.27008e-06
1413.7,3.15664e-06
1416.29,3.08153e-06
1418.88,3.04769e-06
1421.46,3.05646e-06
1424.05,3.1075e-06
1426.63,3.1988e-06
1429.22,3.32675e-06
1431.81,3.48631e-06
1434.39,3.67112e-06
1436.98,3.87379e-06
1439.57,4.08616e-06
1442.15,4.2996e-06
1444.74,4.50533e-06
1447.33,4.69477e-06
1449.91,4.85991e-06
1452.5,4.99354e-06
1455.09,5.08962e-06
1457.67,5.14345e-06
1460.26,5.15185e-06
1462.84,5.11325e-06
1465.43,5.02774e-06
1468.02,4.89699e-06
1470.6,4.72409e-06
1473.19,4.51344e-06
1475.78,4.27044e-06
1478.36,4.00123e-06
1480.95,3.71243e-06
1483.54,3.4108e-06
1486.12,3.103e-06
1488.71,2.79529e-06
1491.29,2.49338e-06
1493.88,2.20225e-06
1496.47,1.92599e-06
1499.05,1.66784e-06
1501.64,1.43009e-06
1504.23,1.21417e-06
1506.81,1.02071e-06
1509.4,8.49644e-07
1511.99,7.00288e-07
1514.57,5.71509e-07
1517.16,4.61824e-07
1519.75,3.69518e-07
1522.33,2.92754e-07
1524.92,2.29655e-07
1527.5,1.78383e-07
1530.09,1.37195e-07
1532.68,1.0448e-07
1535.26,7.87825e-08
1537.85,5.88212e-08
1540.44,4.34855e-08
1543.02,3.18318e-08
1545.61,2.3072e-08
1548.2,1.65582e-08
1550.78,1.17666e-08
1553.37,8.27925e-09
1555.96,5.76819e-09
1558.54,3.97918e-09
1561.13,2.71803e-09
1563.71,1.83832e-09
1566.3,1.2311e-09
1568.89,8.16344e-10
1571.47,5.35993e-10
1574.06,3.48458e-10
1576.65,2.2431e-10
1579.23,1.42973e-10
1581.82,9.02327e-11
