x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.22283,2.53059e-08,18.2361,0.0593005,13.352,0.0312952
0.885101,0.0227847
0.96618,0.0236623
1.04726,0.0245367
1.12834,0.0254059
1.20942,0.0262676
1.2905,0.0271198
1.37158,0.0279604
1.45266,0.0287875
1.53374,0.0295992
1.61481,0.0303937
1.69589,0.0311692
1.77697,0.0319243
1.85805,0.0326575
1.93913,0.0333675
2.02021,0.0340531
2.10129,0.0347133
2.18237,0.0353471
2.26345,0.0359539
2.34453,0.036533
2.42561,0.037084
2.50669,0.0376066
2.58777,0.0381006
2.66885,0.038566
2.74993,0.0390029
2.831,0.0394115
2.91208,0.0397922
2.99316,0.0401454
3.07424,0.0404717
3.15532,0.0407718
3.2364,0.0410463
3.31748,0.0412961
3.39856,0.0415221
3.47964,0.0417251
3.56072,0.0419061
3.6418,0.0420662
3.72288,0.0422064
3.80396,0.0423276
3.88504,0.042431
3.96612,0.0425175
4.04719,0.0425883
4.12827,0.0426443
4.20935,0.0426865
4.29043,0.0427159
4.37151,0.0427334
4.45259,0.0427399
4.53367,0.0427363
4.61475,0.0427233
4.69583,0.0427016
4.77691,0.042672
4.85799,0.0426352
4.93907,0.0425916
5.02015,0.0425419
5.10123,0.0424865
5.18231,0.0424259
5.26338,0.0423603
5.34446,0.0422902
5.42554,0.0422158
5.50662,0.0421374
5.5877,0.042055
5.66878,0.041969
5.74986,0.0418793
5.83094,0.0417861
5.91202,0.0416895
5.9931,0.0415893
6.07418,0.0414857
6.15526,0.0413785
6.23634,0.0412679
6.31742,0.0411536
6.3985,0.0410357
6.47957,0.0409141
6.56065,0.0407887
6.64173,0.0406594
6.72281,0.0405262
6.80389,0.040389
6.88497,0.0402477
6.96605,0.0401023
7.04713,0.0399526
7.12821,0.0397988
7.20929,0.0396407
7.29037,0.0394784
7.37145,0.0393117
7.45253,0.0391409
7.53361,0.0389657
7.61469,0.0387864
7.69576,0.0386029
7.77684,0.0384153
7.85792,0.0382237
7.939,0.0380281
8.02008,0.0378286
8.10116,0.0376254
8.18224,0.0374185
8.26332,0.0372081
8.3444,0.0369942
8.42548,0.0367771
8.50656,0.0365569
8.58764,0.0363336
8.66872,0.0361076
8.7498,0.0358788
8.83088,0.0356476
8.91195,0.0354141
8.99303,0.0351784
9.07411,0.0349409
9.15519,0.0347016
9.23627,0.0344608
9.31735,0.0342188
9.39843,0.0339757
9.47951,0.0337319
9.56059,0.0334876
9.64167,0.0332431
9.72275,0.0329987
9.80383,0.0327548
9.88491,0.0325117
9.96599,0.0322697
10.0471,0.0320294
10.1281,0.0317911
10.2092,0.0315553
10.2903,0.0313225
10.3714,0.0310932
10.4525,0.0308679
10.5335,0.0306472
10.6146,0.0304318
10.6957,0.0302222
10.7768,0.0300192
10.8579,0.0298234
10.9389,0.0296356
11.02,0.0294564
11.1011,0.0292868
11.1822,0.0291274
11.2633,0.0289791
11.3443,0.0288427
11.4254,0.0287191
11.5065,0.0286091
11.5876,0.0285135
11.6687,0.0284331
11.7497,0.0283689
11.8308,0.0283215
11.9119,0.0282919
11.993,0.0282807
12.074,0.0282887
12.1551,0.0283166
12.2362,0.0283649
12.3173,0.0284343
12.3984,0.0285253
12.4794,0.0286384
12.5605,0.0287738
12.6416,0.028932
12.7227,0.0291131
12.8038,0.0293172
12.8848,0.0295445
12.9659,0.0297947
13.047,0.0300679
13.1281,0.0303637
13.2092,0.0306818
13.2902,0.0310218
13.3713,0.0313831
13.4524,0.0317652
13.5335,0.0321674
13.6146,0.0325889
13.6956,0.0330289
13.7767,0.0334866
13.8578,0.0339609
13.9389,0.0344509
14.02,0.0349556
14.101,0.035474
14.1821,0.0360049
14.2632,0.0365473
14.3443,0.0371002
14.4253,0.0376625
14.5064,0.0382332
14.5875,0.0388111
14.6686,0.0393955
14.7497,0.0399852
14.8307,0.0405794
14.9118,0.0411772
14.9929,0.0417778
15.074,0.0423803
15.1551,0.0429841
15.2361,0.0435885
15.3172,0.0441927
15.3983,0.0447962
15.4794,0.0453982
15.5605,0.0459983
15.6415,0.0465958
15.7226,0.0471901
15.8037,0.0477806
15.8848,0.0483668
15.9659,0.048948
16.0469,0.0495236
16.128,0.0500928
16.2091,0.050655
16.2902,0.0512093
16.3713,0.0517548
16.4523,0.0522908
16.5334,0.0528163
16.6145,0.0533301
16.6956,0.0538313
16.7767,0.0543187
16.8577,0.0547911
16.9388,0.0552473
17.0199,0.0556861
17.101,0.056106
17.182,0.0565058
17.2631,0.0568841
17.3442,0.0572397
17.4253,0.0575711
17.5064,0.0578771
17.5874,0.0581564
17.6685,0.0584078
17.7496,0.0586301
17.8307,0.0588223
17.9118,0.0589834
17.9928,0.0591125
18.0739,0.0592088
18.155,0.0592716
18.2361,0.0593005
18.3172,0.059295
18.3982,0.0592548
18.4793,0.0591798
18.5604,0.0590699
18.6415,0.0589252
18.7226,0.0587461
18.8036,0.0585328
18.8847,0.0582859
18.9658,0.0580059
19.0469,0.0576935
19.128,0.0573496
19.209,0.0569748
19.2901,0.0565703
19.3712,0.056137
19.4523,0.0556758
19.5333,0.0551879
19.6144,0.0546745
19.6955,0.0541365
19.7766,0.0535751
19.8577,0.0529914
19.9387,0.0523866
20.0198,0.0517617
20.1009,0.0511178
20.182,0.0504559
20.2631,0.049777
20.3441,0.0490822
20.4252,0.0483723
20.5063,0.0476484
20.5874,0.0469112
20.6685,0.0461617
20.7495,0.0454007
20.8306,0.044629
20.9117,0.0438475
20.9928,0.0430569
21.0739,0.0422581
21.1549,0.0414519
21.236,0.0406391
21.3171,0.0398205
21.3982,0.038997
21.4793,0.0381694
21.5603,0.0373386
21.6414,0.0365055
21.7225,0.0356711
21.8036,0.0348362
21.8846,0.034002
21.9657,0.0331694
22.0468,0.0323394
22.1279,0.031513
22.209,0.0306914
22.29,0.0298756
22.3711,0.0290665
22.4522,0.0282654
22.5333,0.0274731
22.6144,0.0266908
22.6954,0.0259195
22.7765,0.02516
22.8576,0.0244133
22.9387,0.0236803
23.0198,0.0229619
23.1008,0.0222586
23.1819,0.0215714
23.263,0.0209007
23.3441,0.0202471
23.4252,0.0196112
23.5062,0.0189932
23.5873,0.0183936
23.6684,0.0178125
23.7495,0.0172502
23.8306,0.0167066
23.9116,0.0161819
23.9927,0.0156759
24.0738,0.0151885
24.1549,0.0147195
24.2359,0.0142687
24.317,0.0138357
24.3981,0.0134201
24.4792,0.0130216
24.5603,0.0126397
24.6413,0.0122739
24.7224,0.0119237
24.8035,0.0115885
24.8846,0.0112679
24.9657,0.0109612
25.0467,0.0106678
25.1278,0.0103873
25.2089,0.0101189
25.29,0.00986226
25.3711,0.00961669
25.4521,0.00938167
25.5332,0.00915668
25.6143,0.00894119
25.6954,0.00873472
25.7765,0.00853679
25.8575,0.00834693
25.9386,0.0081647
26.0197,0.00798969
26.1008,0.0078215
26.1819,0.00765974
26.2629,0.00750406
26.344,0.0073541
26.4251,0.00720954
26.5062,0.00707007
26.5872,0.00693539
26.6683,0.00680521
26.7494,0.00667927
26.8305,0.0065573
26.9116,0.00643906
26.9926,0.00632431
27.0737,0.00621283
27.1548,0.00610438
27.2359,0.00599877
27.317,0.00589578
27.398,0.00579523
27.4791,0.00569693
27.5602,0.0056007
27.6413,0.00550637
27.7224,0.00541378
27.8034,0.00532277
27.8845,0.00523321
27.9656,0.00514495
28.0467,0.00505788
28.1278,0.00497187
28.2088,0.00488684
28.2899,0.00480268
28.371,0.00471931
28.4521,0.00463668
28.5332,0.00455472
28.6142,0.00447338
28.6953,0.00439265
28.7764,0.00431249
28.8575,0.00423291
28.9386,0.00415392
29.0196,0.00407552
29.1007,0.00399775
29.1818,0.00392064
29.2629,0.00384426
29.3439,0.00376865
29.425,0.00369388
29.5061,0.00362003
29.5872,0.00354717
29.6683,0.0034754
29.7493,0.00340479
29.8304,0.00333545
29.9115,0.00326745
29.9926,0.0032009
30.0737,0.00313589
30.1547,0.00307249
30.2358,0.00301081
30.3169,0.00295091
30.398,0.00289288
30.4791,0.00283677
30.5601,0.00278266
30.6412,0.00273059
30.7223,0.00268061
30.8034,0.00263275
30.8845,0.00258704
30.9655,0.0025435
31.0466,0.00250213
31.1277,0.00246293
31.2088,0.00242588
31.2899,0.00239098
31.3709,0.00235817
31.452,0.00232744
31.5331,0.00229872
31.6142,0.00227198
31.6952,0.00224714
31.7763,0.00222415
31.8574,0.00220293
31.9385,0.00218341
32.0196,0.0021655
32.1006,0.00214914
32.1817,0.00213424
32.2628,0.0021207
32.3439,0.00210846
32.425,0.00209741
32.506,0.00208747
32.5871,0.00207856
32.6682,0.0020706
32.7493,0.00206349
32.8304,0.00205715
32.9114,0.00205151
32.9925,0.00204648
33.0736,0.00204197
33.1547,0.00203793
33.2358,0.00203425
33.3168,0.00203088
33.3979,0.00202773
33.479,0.00202473
33.5601,0.00202181
33.6412,0.00201889
33.7222,0.0020159
33.8033,0.00201276
33.8844,0.0020094
33.9655,0.00200576
34.0465,0.00200175
34.1276,0.00199731
34.2087,0.00199237
34.2898,0.00198685
34.3709,0.00198068
34.4519,0.00197381
34.533,0.00196615
34.6141,0.00195766
34.6952,0.00194826
34.7763,0.0019379
34.8573,0.00192653
34.9384,0.0019141
35.0195,0.00190056
35.1006,0.00188588
35.1817,0.00187003
35.2627,0.00185297
35.3438,0.00183469
35.4249,0.00181519
35.506,0.00179445
35.5871,0.00177248
35.6681,0.0017493
35.7492,0.00172492
35.8303,0.00169938
35.9114,0.00167272
35.9925,0.00164497
36.0735,0.0016162
36.1546,0.00158646
36.2357,0.00155582
36.3168,0.00152437
36.3978,0.00149216
36.4789,0.0014593
36.56,0.00142587
36.6411,0.00139196
36.7222,0.00135767
36.8032,0.00132309
36.8843,0.00128832
36.9654,0.00125345
37.0465,0.0012186
37.1276,0.00118384
37.2086,0.00114927
37.2897,0.00111497
37.3708,0.00108104
37.4519,0.00104756
37.533,0.00101459
37.614,0.000982208
37.6951,0.000950475
37.7762,0.000919449
37.8573,0.000889179
37.9384,0.000859709
38.0194,0.000831074
38.1005,0.000803305
38.1816,0.000776425
38.2627,0.000750451
38.3438,0.000725391
38.4248,0.000701252
38.5059,0.000678031
38.587,0.000655722
38.6681,0.000634313
38.7492,0.000613788
38.8302,0.000594127
38.9113,0.000575307
38.9924,0.000557301
39.0735,0.00054008
39.1545,0.000523613
39.2356,0.000507866
39.3167,0.000492807
39.3978,0.000478399
39.4789,0.000464608
39.5599,0.000451397
39.641,0.000438731
39.7221,0.000426576
39.8032,0.000414898
39.8843,0.000403663
39.9653,0.000392841
40.0464,0.000382399
40.1275,0.000372311
40.2086,0.000362548
40.2897,0.000353087
40.3707,0.000343902
40.4518,0.000334974
40.5329,0.000326283
40.614,0.000317812
40.6951,0.000309546
40.7761,0.00030147
40.8572,0.000293575
40.9383,0.000285852
41.0194,0.000278291
41.1005,0.00027089
41.1815,0.000263642
41.2626,0.000256547
41.3437,0.000249603
41.4248,0.000242812
41.5058,0.000236174
41.5869,0.000229694
41.668,0.000223375
41.7491,0.000217222
41.8302,0.000211241
41.9112,0.000205436
41.9923,0.000199814
42.0734,0.000194382
42.1545,0.000189145
42.2356,0.00018411
42.3166,0.000179282
42.3977,0.000174666
42.4788,0.000170268
42.5599,0.000166091
42.641,0.000162139
42.722,0.000158414
42.8031,0.000154917
42.8842,0.00015165
42.9653,0.000148612
43.0464,0.000145802
43.1274,0.000143218
43.2085,0.000140858
43.2896,0.000138718
43.3707,0.000136794
43.4518,0.00013508
43.5328,0.000133572
43.6139,0.000132265
43.695,0.000131152
43.7761,0.000130226
43.8571,0.000129483
43.9382,0.000128915
44.0193,0.000128517
44.1004,0.000128282
44.1815,0.000128205
44.2625,0.000128281
44.3436,0.000128504
44.4247,0.000128869
44.5058,0.000129373
44.5869,0.00013001
44.6679,0.000130776
44.749,0.000131669
44.8301,0.000132683
44.9112,0.000133816
44.9923,0.000135062
45.0733,0.000136419
45.1544,0.00013788
45.2355,0.000139442
45.3166,0.000141098
45.3977,0.000142842
45.4787,0.000144666
45.5598,0.000146562
45.6409,0.00014852
45.722,0.000150531
45.8031,0.000152582
45.8841,0.00015466
45.9652,0.000156751
46.0463,0.000158841
46.1274,0.000160913
46.2084,0.000162949
46.2895,0.000164933
46.3706,0.000166844
46.4517,0.000168663
46.5328,0.000170372
46.6138,0.000171949
46.6949,0.000173376
46.776,0.000174632
46.8571,0.000175698
46.9382,0.000176557
47.0192,0.000177192
47.1003,0.000177585
47.1814,0.000177723
47.2625,0.000177594
47.3436,0.000177185
47.4246,0.000176488
47.5057,0.000175497
47.5868,0.000174207
47.6679,0.000172616
47.749,0.000170724
47.83,0.000168534
47.9111,0.000166051
47.9922,0.000163284
48.0733,0.000160241
48.1544,0.000156935
48.2354,0.000153379
48.3165,0.000149591
48.3976,0.000145587
48.4787,0.000141387
48.5597,0.000137011
48.6408,0.00013248
48.7219,0.000127817
48.803,0.000123045
48.8841,0.000118185
48.9651,0.000113263
49.0462,0.000108299
49.1273,0.000103318
49.2084,9.83405e-05
49.2895,9.33878e-05
49.3705,8.848e-05
49.4516,8.36362e-05
49.5327,7.88741e-05
49.6138,7.42099e-05
49.6949,6.96585e-05
49.7759,6.52332e-05
49.857,6.09458e-05
49.9381,5.68064e-05
50.0192,5.28236e-05
50.1003,4.90042e-05
50.1813,4.53538e-05
50.2624,4.18763e-05
50.3435,3.85741e-05
50.4246,3.54485e-05
50.5057,3.24994e-05
50.5867,2.97256e-05
50.6678,2.71247e-05
50.7489,2.46936e-05
50.83,2.24283e-05
50.9111,2.03239e-05
50.9921,1.83752e-05
51.0732,1.65763e-05
51.1543,1.49209e-05
51.2354,1.34026e-05
51.3164,1.20146e-05
51.3975,1.07501e-05
51.4786,9.60239e-06
51.5597,8.56461e-06
51.6408,7.63017e-06
51.7218,6.79265e-06
51.8029,6.04586e-06
51.884,5.38393e-06
51.9651,4.80132e-06
52.0462,4.29288e-06
52.1272,3.85387e-06
52.2083,3.47996e-06
52.2894,3.16729e-06
52.3705,2.91246e-06
52.4516,2.71255e-06
52.5326,2.56513e-06
52.6137,2.46823e-06
52.6948,2.42038e-06
52.7759,2.42061e-06
52.857,2.46839e-06
52.938,2.56368e-06
53.0191,2.70689e-06
53.1002,2.89888e-06
53.1813,3.14091e-06
53.2624,3.43467e-06
53.3434,3.78225e-06
53.4245,4.18607e-06
53.5056,4.64891e-06
53.5867,5.17387e-06
53.6677,5.7643e-06
53.7488,6.42384e-06
53.8299,7.15629e-06
53.911,7.96566e-06
53.9921,8.85607e-06
54.0731,9.83173e-06
54.1542,1.08969e-05
54.2353,1.20557e-05
54.3164,1.33124e-05
54.3975,1.46709e-05
54.4785,1.61352e-05
54.5596,1.77087e-05
54.6407,1.93948e-05
54.7218,2.11963e-05
54.8029,2.31158e-05
54.8839,2.51552e-05
54.965,2.73159e-05
55.0461,2.95988e-05
55.1272,3.2004e-05
55.2083,3.4531e-05
55.2893,3.71784e-05
55.3704,3.99442e-05
55.4515,4.28253e-05
55.5326,4.5818e-05
55.6137,4.89175e-05
55.6947,5.21183e-05
55.7758,5.54139e-05
55.8569,5.87968e-05
55.938,6.22588e-05
56.019,6.57907e-05
56.1001,6.93826e-05
56.1812,7.30237e-05
56.2623,7.67024e-05
56.3434,8.04065e-05
56.4244,8.41233e-05
56.5055,8.78394e-05
56.5866,9.15408e-05
56.6677,9.52134e-05
56.7488,9.88427e-05
56.8298,0.000102414
56.9109,0.000105912
56.992,0.000109323
57.0731,0.000112631
57.1542,0.000115821
57.2352,0.000118881
57.3163,0.000121795
57.3974,0.000124551
57.4785,0.000127135
57.5596,0.000129536
57.6406,0.000131742
57.7217,0.000133743
57.8028,0.000135529
57.8839,0.000137091
57.965,0.000138422
58.046,0.000139515
58.1271,0.000140366
58.2082,0.00014097
58.2893,0.000141323
58.3703,0.000141425
58.4514,0.000141275
58.5325,0.000140873
58.6136,0.000140221
58.6947,0.000139324
58.7757,0.000138184
58.8568,0.000136809
58.9379,0.000135204
59.019,0.000133377
59.1001,0.000131337
59.1811,0.000129095
59.2622,0.000126661
59.3433,0.000124046
59.4244,0.000121263
59.5055,0.000118325
59.5865,0.000115245
59.6676,0.000112039
59.7487,0.000108719
59.8298,0.000105302
59.9109,0.000101802
59.9919,9.82345e-05
60.073,9.46149e-05
60.1541,9.09581e-05
60.2352,8.72793e-05
60.3163,8.35932e-05
60.3973,7.99143e-05
60.4784,7.62566e-05
60.5595,7.26336e-05
60.6406,6.90586e-05
60.7216,6.55438e-05
60.8027,6.21011e-05
60.8838,5.87417e-05
60.9649,5.54759e-05
61.046,5.23136e-05
61.127,4.92636e-05
61.2081,4.63342e-05
61.2892,4.35328e-05
61.3703,4.08662e-05
61.4514,3.83403e-05
61.5324,3.59605e-05
61.6135,3.37315e-05
61.6946,3.16571e-05
61.7757,2.97407e-05
61.8568,2.79852e-05
61.9378,2.63928e-05
62.0189,2.49652e-05
62.1,2.37038e-05
62.1811,2.26093e-05
62.2622,2.16822e-05
62.3432,2.09225e-05
62.4243,2.03299e-05
62.5054,1.99039e-05
62.5865,1.96432e-05
62.6676,1.95468e-05
62.7486,1.96128e-05
62.8297,1.98393e-05
62.9108,2.0224e-05
62.9919,2.07643e-05
63.073,2.14569e-05
63.154,2.22984e-05
63.2351,2.32848e-05
63.3162,2.44118e-05
63.3973,2.56744e-05
63.4783,2.70672e-05
63.5594,2.85841e-05
63.6405,3.02185e-05
63.7216,3.19631e-05
63.8027,3.38102e-05
63.8837,3.5751e-05
63.9648,3.77764e-05
64.0459,3.98766e-05
64.127,4.20411e-05
64.2081,4.42586e-05
64.2891,4.65175e-05
64.3702,4.88055e-05
64.4513,5.11098e-05
64.5324,5.34173e-05
64.6135,5.57144e-05
64.6945,5.79872e-05
64.7756,6.02218e-05
64.8567,6.24042e-05
64.9378,6.45203e-05
65.0189,6.65563e-05
65.0999,6.84986e-05
65.181,7.03341e-05
65.2621,7.20502e-05
65.3432,7.36349e-05
65.4243,7.5077e-05
65.5053,7.63661e-05
65.5864,7.7493e-05
65.6675,7.84495e-05
65.7486,7.92284e-05
65.8296,7.9824e-05
65.9107,8.02318e-05
65.9918,8.04487e-05
66.0729,8.0473e-05
66.154,8.03043e-05
66.235,7.99438e-05
66.3161,7.93939e-05
66.3972,7.86586e-05
66.4783,7.7743e-05
66.5594,7.66534e-05
66.6404,7.53976e-05
66.7215,7.39842e-05
66.8026,7.24228e-05
66.8837,7.07241e-05
66.9648,6.88991e-05
67.0458,6.69599e-05
67.1269,6.49189e-05
67.208,6.27888e-05
67.2891,6.05826e-05
67.3702,5.83134e-05
67.4512,5.59943e-05
67.5323,5.36381e-05
67.6134,5.12575e-05
67.6945,4.88649e-05
67.7756,4.64719e-05
67.8566,4.40898e-05
67.9377,4.17293e-05
68.0188,3.94002e-05
68.0999,3.71117e-05
68.1809,3.4872e-05
68.262,3.26887e-05
68.3431,3.05684e-05
68.4242,2.8517e-05
68.5053,2.65392e-05
68.5863,2.46392e-05
68.6674,2.28203e-05
68.7485,2.10848e-05
68.8296,1.94344e-05
68.9107,1.78702e-05
68.9917,1.63924e-05
69.0728,1.50006e-05
69.1539,1.3694e-05
69.235,1.24711e-05
69.3161,1.13301e-05
69.3971,1.02688e-05
69.4782,9.2845e-06
69.5593,8.37437e-06
69.6404,7.5353e-06
69.7215,6.76399e-06
69.8025,6.05704e-06
69.8836,5.41094e-06
69.9647,4.82213e-06
70.0458,4.28706e-06
70.1269,3.80221e-06
70.2079,3.36407e-06
70.289,2.96927e-06
70.3701,2.6145e-06
70.4512,2.29659e-06
70.5322,2.01248e-06
70.6133,1.75928e-06
70.6944,1.53423e-06
70.7755,1.33476e-06
70.8566,1.15843e-06
70.9376,1.00298e-06
71.0187,8.66295e-07
71.0998,7.46442e-07
71.1809,6.41624e-07
71.262,5.50199e-07
71.343,4.70666e-07
71.4241,4.01663e-07
71.5052,3.41951e-07
71.5863,2.90417e-07
71.6674,2.46056e-07
71.7484,2.0797e-07
71.8295,1.75356e-07
71.9106,1.47501e-07
71.9917,1.23773e-07
72.0728,1.03612e-07
72.1538,8.65267e-08
72.2349,7.20848e-08
72.316,5.9909e-08
72.3971,4.967e-08
72.4782,4.1082e-08
72.5592,3.38972e-08
72.6403,2.79016e-08
72.7214,2.29113e-08
72.8025,1.87683e-08
72.8836,1.53376e-08
72.9646,1.25037e-08
73.0457,1.0169e-08
73.1268,8.25037e-09
73.2079,6.67762e-09
73.2889,5.39167e-09
73.37,4.34291e-09
73.4511,3.48974e-09
73.5322,2.79743e-09
73.6133,2.23707e-09
73.6943,1.78466e-09
73.7754,1.42032e-09
