x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.20349,3.139e-08,6.35072,0.0688281,10.951,0.0474961
3.7045,0.0564489
3.79271,0.0572048
3.88092,0.0579429
3.96913,0.0586627
4.05733,0.0593635
4.14554,0.0600446
4.23375,0.0607052
4.32195,0.0613447
4.41016,0.0619623
4.49837,0.0625574
4.58658,0.0631291
4.67478,0.063677
4.76299,0.0642001
4.8512,0.064698
4.93941,0.0651699
5.02761,0.0656153
5.11582,0.0660336
5.20403,0.0664242
5.29224,0.0667867
5.38044,0.0671206
5.46865,0.0674255
5.55686,0.0677011
5.64506,0.067947
5.73327,0.0681631
5.82148,0.0683491
5.90969,0.0685048
5.99789,0.0686302
6.0861,0.0687252
6.17431,0.0687898
6.26252,0.0688241
6.35072,0.0688281
6.43893,0.0688021
6.52714,0.0687461
6.61535,0.0686606
6.70355,0.0685457
6.79176,0.0684018
6.87997,0.0682293
6.96817,0.0680286
7.05638,0.0678002
7.14459,0.0675446
7.2328,0.0672625
7.321,0.0669545
7.40921,0.0666213
7.49742,0.0662637
7.58563,0.0658824
7.67383,0.0654785
7.76204,0.0650528
7.85025,0.0646065
7.93846,0.0641405
8.02666,0.0636561
8.11487,0.0631546
8.20308,0.0626372
8.29128,0.0621053
8.37949,0.0615605
8.4677,0.0610042
8.55591,0.060438
8.64411,0.0598637
8.73232,0.0592828
8.82053,0.0586972
8.90874,0.0581086
8.99694,0.0575188
9.08515,0.0569298
9.17336,0.0563432
9.26157,0.055761
9.34977,0.055185
9.43798,0.054617
9.52619,0.0540587
9.61439,0.0535118
9.7026,0.052978
9.79081,0.0524587
9.87902,0.0519555
9.96722,0.0514698
10.0554,0.0510027
10.1436,0.0505554
10.2318,0.0501289
10.3201,0.0497239
10.4083,0.0493413
10.4965,0.0489814
10.5847,0.0486448
10.6729,0.0483315
10.7611,0.0480416
10.8493,0.047775
10.9375,0.0475314
11.0257,0.0473103
11.1139,0.047111
11.2021,0.0469329
11.2903,0.0467749
11.3785,0.0466359
11.4667,0.0465148
11.555,0.0464101
11.6432,0.0463205
11.7314,0.0462443
11.8196,0.04618
11.9078,0.0461256
11.996,0.0460795
12.0842,0.0460398
12.1724,0.0460045
12.2606,0.0459717
12.3488,0.0459394
12.437,0.0459057
12.5252,0.0458687
12.6134,0.0458264
12.7017,0.0457769
12.7899,0.0457184
12.8781,0.045649
12.9663,0.0455672
13.0545,0.0454711
13.1427,0.0453594
13.2309,0.0452306
13.3191,0.0450833
13.4073,0.0449163
13.4955,0.0447285
13.5837,0.044519
13.6719,0.0442869
13.7601,0.0440315
13.8483,0.0437523
13.9366,0.0434488
14.0248,0.0431208
14.113,0.0427682
14.2012,0.042391
14.2894,0.0419893
14.3776,0.0415635
14.4658,0.041114
14.554,0.0406414
14.6422,0.0401464
14.7304,0.0396299
14.8186,0.0390927
14.9068,0.038536
14.995,0.0379609
15.0832,0.0373686
15.1715,0.0367606
15.2597,0.0361381
15.3479,0.0355027
15.4361,0.0348559
15.5243,0.0341993
15.6125,0.0335344
15.7007,0.0328628
15.7889,0.0321862
15.8771,0.0315062
15.9653,0.0308243
16.0535,0.0301422
16.1417,0.0294612
16.2299,0.028783
16.3182,0.0281089
16.4064,0.0274402
16.4946,0.0267783
16.5828,0.0261242
16.671,0.0254793
16.7592,0.0248443
16.8474,0.0242203
16.9356,0.0236081
17.0238,0.0230083
17.112,0.0224216
17.2002,0.0218486
17.2884,0.0212895
17.3766,0.0207448
17.4648,0.0202147
17.5531,0.0196993
17.6413,0.0191987
17.7295,0.0187128
17.8177,0.0182415
17.9059,0.0177848
17.9941,0.0173424
18.0823,0.0169141
18.1705,0.0164995
18.2587,0.0160984
18.3469,0.0157103
18.4351,0.015335
18.5233,0.0149721
18.6115,0.0146212
18.6997,0.0142818
18.788,0.0139538
18.8762,0.0136367
18.9644,0.0133302
19.0526,0.013034
19.1408,0.0127478
19.229,0.0124714
19.3172,0.0122046
19.4054,0.0119471
19.4936,0.0116988
19.5818,0.0114596
19.67,0.0112293
19.7582,0.0110078
19.8464,0.0107952
19.9347,0.0105912
20.0229,0.0103959
20.1111,0.0102092
20.1993,0.0100312
20.2875,0.00986165
20.3757,0.00970064
20.4639,0.00954811
20.5521,0.00940398
20.6403,0.00926819
20.7285,0.00914065
20.8167,0.00902123
20.9049,0.00890981
20.9931,0.00880621
21.0813,0.00871026
21.1696,0.00862174
21.2578,0.0085404
21.346,0.00846598
21.4342,0.00839818
21.5224,0.00833667
21.6106,0.00828113
21.6988,0.00823117
21.787,0.00818643
21.8752,0.00814649
21.9634,0.00811095
22.0516,0.00807939
22.1398,0.00805137
22.228,0.00802647
22.3162,0.00800426
22.4045,0.0079843
22.4927,0.00796618
22.5809,0.0079495
22.6691,0.00793385
22.7573,0.00791885
22.8455,0.00790414
22.9337,0.00788937
23.0219,0.00787424
23.1101,0.00785844
23.1983,0.00784169
23.2865,0.00782377
23.3747,0.00780444
23.4629,0.00778352
23.5512,0.00776085
23.6394,0.00773627
23.7276,0.00770969
23.8158,0.00768101
23.904,0.00765017
23.9922,0.00761713
24.0804,0.00758187
24.1686,0.00754439
24.2568,0.00750471
24.345,0.00746287
24.4332,0.00741892
24.5214,0.00737291
24.6096,0.00732493
24.6978,0.00727506
24.7861,0.0072234
24.8743,0.00717004
24.9625,0.00711508
25.0507,0.00705864
25.1389,0.00700081
25.2271,0.00694172
25.3153,0.00688147
25.4035,0.00682017
25.4917,0.00675792
25.5799,0.00669482
25.6681,0.00663098
25.7563,0.00656647
25.8445,0.00650139
25.9327,0.00643581
26.021,0.00636981
26.1092,0.00630345
26.1974,0.00623679
26.2856,0.00616988
26.3738,0.00610277
26.462,0.00603549
26.5502,0.00596806
26.6384,0.00590052
26.7266,0.00583287
26.8148,0.00576512
26.903,0.00569729
26.9912,0.00562935
27.0794,0.00556131
27.1677,0.00549316
27.2559,0.00542487
27.3441,0.00535644
27.4323,0.00528784
27.5205,0.00521905
27.6087,0.00515005
27.6969,0.00508083
27.7851,0.00501137
27.8733,0.00494165
27.9615,0.00487167
28.0497,0.00480142
28.1379,0.00473091
28.2261,0.00466014
28.3143,0.00458914
28.4026,0.00451793
28.4908,0.00444654
28.579,0.00437502
28.6672,0.00430342
28.7554,0.00423181
28.8436,0.00416027
28.9318,0.00408887
29.02,0.00401771
29.1082,0.00394689
29.1964,0.00387653
29.2846,0.00380675
29.3728,0.00373767
29.461,0.00366943
29.5493,0.00360217
29.6375,0.00353601
29.7257,0.00347112
29.8139,0.00340762
29.9021,0.00334567
29.9903,0.00328541
30.0785,0.00322697
30.1667,0.00317048
30.2549,0.00311606
30.3431,0.00306384
30.4313,0.00301391
30.5195,0.00296638
30.6077,0.00292132
30.6959,0.00287881
30.7842,0.0028389
30.8724,0.00280163
30.9606,0.00276703
31.0488,0.00273511
31.137,0.00270587
31.2252,0.00267928
31.3134,0.00265532
31.4016,0.00263394
31.4898,0.00261507
31.578,0.00259864
31.6662,0.00258456
31.7544,0.00257274
31.8426,0.00256307
31.9308,0.00255543
32.0191,0.00254971
32.1073,0.00254576
32.1955,0.00254347
32.2837,0.0025427
32.3719,0.00254332
32.4601,0.00254518
32.5483,0.00254817
32.6365,0.00255214
32.7247,0.00255698
32.8129,0.00256257
32.9011,0.0025688
32.9893,0.00257557
33.0775,0.00258277
33.1658,0.00259034
33.254,0.00259819
33.3422,0.00260625
33.4304,0.00261448
33.5186,0.00262284
33.6068,0.00263128
33.695,0.00263979
33.7832,0.00264834
33.8714,0.00265695
33.9596,0.00266561
34.0478,0.00267433
34.136,0.00268313
34.2242,0.00269204
34.3124,0.00270108
34.4007,0.00271029
34.4889,0.00271969
34.5771,0.00272932
34.6653,0.00273922
34.7535,0.00274942
34.8417,0.00275994
34.9299,0.00277082
35.0181,0.00278207
35.1063,0.0027937
35.1945,0.00280573
35.2827,0.00281815
35.3709,0.00283096
35.4591,0.00284414
35.5473,0.00285766
35.6356,0.00287148
35.7238,0.00288557
35.812,0.00289986
35.9002,0.00291429
35.9884,0.00292879
36.0766,0.00294328
36.1648,0.00295767
36.253,0.00297186
36.3412,0.00298575
36.4294,0.00299924
36.5176,0.00301221
36.6058,0.00302455
36.694,0.00303614
36.7823,0.00304688
36.8705,0.00305664
36.9587,0.00306532
37.0469,0.0030728
37.1351,0.00307898
37.2233,0.00308375
37.3115,0.00308704
37.3997,0.00308874
37.4879,0.00308878
37.5761,0.0030871
37.6643,0.00308362
37.7525,0.00307831
37.8407,0.00307112
37.9289,0.00306202
38.0172,0.00305099
38.1054,0.00303802
38.1936,0.0030231
38.2818,0.00300625
38.37,0.00298748
38.4582,0.00296682
38.5464,0.00294431
38.6346,0.00291997
38.7228,0.00289386
38.811,0.00286603
38.8992,0.00283654
38.9874,0.00280545
39.0756,0.00277282
39.1638,0.00273872
39.2521,0.00270323
39.3403,0.00266641
39.4285,0.00262834
39.5167,0.00258909
39.6049,0.00254873
39.6931,0.00250735
39.7813,0.00246502
39.8695,0.00242181
39.9577,0.00237779
40.0459,0.00233305
40.1341,0.00228765
40.2223,0.00224167
40.3105,0.00219519
40.3988,0.00214828
40.487,0.00210102
40.5752,0.00205349
40.6634,0.00200576
40.7516,0.00195791
40.8398,0.00191003
40.928,0.00186219
41.0162,0.0018145
41.1044,0.00176702
41.1926,0.00171985
41.2808,0.00167309
41.369,0.00162683
41.4572,0.00158116
41.5454,0.00153618
41.6337,0.00149199
41.7219,0.00144869
41.8101,0.00140638
41.8983,0.00136516
41.9865,0.00132512
42.0747,0.00128638
42.1629,0.00124903
42.2511,0.00121315
42.3393,0.00117885
42.4275,0.00114621
42.5157,0.00111531
42.6039,0.00108623
42.6921,0.00105905
42.7803,0.00103381
42.8686,0.00101059
42.9568,0.000989417
43.045,0.000970341
43.1332,0.000953386
43.2214,0.000938567
43.3096,0.00092589
43.3978,0.00091535
43.486,0.000906928
43.5742,0.000900593
43.6624,0.000896303
43.7506,0.000894004
43.8388,0.000893627
43.927,0.000895095
44.0153,0.000898315
44.1035,0.000903185
44.1917,0.000909594
44.2799,0.000917416
44.3681,0.000926521
44.4563,0.000936766
44.5445,0.000948004
44.6327,0.000960079
44.7209,0.000972832
44.8091,0.000986098
44.8973,0.00099971
44.9855,0.0010135
45.0737,0.0010273
45.1619,0.00104093
45.2502,0.00105425
45.3384,0.00106708
45.4266,0.00107926
45.5148,0.00109065
45.603,0.00110111
45.6912,0.0011105
45.7794,0.0011187
45.8676,0.0011256
45.9558,0.00113109
46.044,0.00113509
46.1322,0.00113751
46.2204,0.00113831
46.3086,0.00113742
46.3968,0.00113482
46.4851,0.00113048
46.5733,0.0011244
46.6615,0.00111658
46.7497,0.00110705
46.8379,0.00109584
46.9261,0.001083
47.0143,0.00106858
47.1025,0.00105266
47.1907,0.00103531
47.2789,0.00101663
47.3671,0.0009967
47.4553,0.000975639
47.5435,0.000953554
47.6318,0.000930561
47.72,0.00090678
47.8082,0.000882334
47.8964,0.000857349
47.9846,0.00083195
48.0728,0.000806264
48.161,0.000780415
48.2492,0.000754528
48.3374,0.000728722
48.4256,0.000703115
48.5138,0.000677819
48.602,0.000652943
48.6902,0.000628588
48.7784,0.000604852
48.8667,0.000581825
48.9549,0.00055959
49.0431,0.000538223
49.1313,0.000517794
49.2195,0.000498365
49.3077,0.000479989
49.3959,0.000462713
49.4841,0.000446575
49.5723,0.000431606
49.6605,0.00041783
49.7487,0.000405262
49.8369,0.00039391
49.9251,0.000383775
50.0133,0.00037485
50.1016,0.000367122
50.1898,0.00036057
50.278,0.000355167
50.3662,0.00035088
50.4544,0.00034767
50.5426,0.000345492
50.6308,0.000344295
50.719,0.000344025
50.8072,0.00034462
50.8954,0.000346017
50.9836,0.000348147
51.0718,0.00035094
51.16,0.00035432
51.2483,0.00035821
51.3365,0.000362531
51.4247,0.000367204
51.5129,0.000372147
51.6011,0.000377278
51.6893,0.000382517
51.7775,0.000387781
51.8657,0.000392993
51.9539,0.000398075
52.0421,0.000402952
52.1303,0.000407552
52.2185,0.000411807
52.3067,0.000415652
52.3949,0.000419028
52.4832,0.000421878
52.5714,0.000424154
52.6596,0.00042581
52.7478,0.000426809
52.836,0.000427118
52.9242,0.00042671
53.0124,0.000425566
53.1006,0.000423672
53.1888,0.00042102
53.277,0.000417612
53.3652,0.00041345
53.4534,0.000408548
53.5416,0.000402922
53.6299,0.000396595
53.7181,0.000389594
53.8063,0.000381953
53.8945,0.000373707
53.9827,0.000364899
54.0709,0.000355571
54.1591,0.000345771
54.2473,0.000335549
54.3355,0.000324954
54.4237,0.000314041
54.5119,0.000302862
54.6001,0.000291471
54.6883,0.000279921
54.7765,0.000268266
54.8648,0.000256557
54.953,0.000244843
55.0412,0.000233175
55.1294,0.000221598
55.2176,0.000210155
55.3058,0.000198889
55.394,0.000187837
55.4822,0.000177034
55.5704,0.000166513
55.6586,0.000156302
55.7468,0.000146428
55.835,0.000136911
55.9232,0.000127773
56.0114,0.000119029
56.0997,0.000110692
56.1879,0.000102773
56.2761,9.52803e-05
56.3643,8.82183e-05
56.4525,8.15909e-05
56.5407,7.53991e-05
56.6289,6.96425e-05
56.7171,6.43191e-05
56.8053,5.94254e-05
56.8935,5.4957e-05
56.9817,5.09087e-05
57.0699,4.72745e-05
57.1581,4.4048e-05
57.2464,4.12227e-05
57.3346,3.87919e-05
57.4228,3.6749e-05
57.511,3.50875e-05
57.5992,3.38015e-05
57.6874,3.28852e-05
57.7756,3.23335e-05
57.8638,3.21416e-05
57.952,3.23054e-05
58.0402,3.28212e-05
58.1284,3.36859e-05
58.2166,3.48967e-05
58.3048,3.64514e-05
58.393,3.83479e-05
58.4813,4.05842e-05
58.5695,4.31588e-05
58.6577,4.60696e-05
58.7459,4.93147e-05
58.8341,5.28915e-05
58.9223,5.67972e-05
59.0105,6.10282e-05
59.0987,6.55801e-05
59.1869,7.04473e-05
59.2751,7.56235e-05
59.3633,8.11006e-05
59.4515,8.68696e-05
59.5397,9.29196e-05
59.6279,9.92384e-05
59.7162,0.000105812
59.8044,0.000112624
59.8926,0.000119657
59.9808,0.000126893
60.069,0.000134309
60.1572,0.000141882
60.2454,0.000149589
60.3336,0.000157403
60.4218,0.000165295
60.51,0.000173238
60.5982,0.000181201
60.6864,0.000189153
60.7746,0.000197062
60.8629,0.000204895
60.9511,0.000212619
61.0393,0.000220203
61.1275,0.000227613
61.2157,0.000234816
61.3039,0.000241783
61.3921,0.000248481
61.4803,0.000254882
61.5685,0.000260957
61.6567,0.000266681
61.7449,0.00027203
61.8331,0.00027698
61.9213,0.000281513
62.0095,0.00028561
62.0978,0.000289256
62.186,0.000292439
62.2742,0.000295148
62.3624,0.000297377
62.4506,0.00029912
62.5388,0.000300376
62.627,0.000301145
62.7152,0.000301429
62.8034,0.000301236
62.8916,0.000300571
62.9798,0.000299445
63.068,0.00029787
63.1562,0.000295859
63.2444,0.000293427
63.3327,0.000290592
63.4209,0.00028737
63.5091,0.000283782
63.5973,0.000279847
63.6855,0.000275586
63.7737,0.000271019
63.8619,0.00026617
63.9501,0.000261059
64.0383,0.000255709
64.1265,0.000250142
64.2147,0.000244379
64.3029,0.000238442
64.3911,0.000232353
64.4794,0.000226133
64.5676,0.000219801
64.6558,0.000213378
64.744,0.000206883
64.8322,0.000200335
64.9204,0.000193752
65.0086,0.000187151
65.0968,0.00018055
65.185,0.000173965
65.2732,0.000167412
65.3614,0.000160905
65.4496,0.00015446
65.5378,0.000148089
65.626,0.000141807
65.7143,0.000135625
65.8025,0.000129557
65.8907,0.000123613
65.9789,0.000117804
66.0671,0.000112142
66.1553,0.000106635
66.2435,0.000101293
66.3317,9.61249e-05
66.4199,9.11386e-05
66.5081,8.63417e-05
66.5963,8.17413e-05
66.6845,7.73437e-05
66.7727,7.31547e-05
66.8609,6.91796e-05
66.9492,6.54228e-05
67.0374,6.18884e-05
67.1256,5.85798e-05
67.2138,5.54995e-05
67.302,5.26497e-05
67.3902,5.00317e-05
67.4784,4.76463e-05
67.5666,4.54936e-05
67.6548,4.35728e-05
67.743,4.18829e-05
67.8312,4.04216e-05
67.9194,3.91864e-05
68.0076,3.8174e-05
68.0959,3.73801e-05
68.1841,3.68001e-05
68.2723,3.64285e-05
68.3605,3.6259e-05
68.4487,3.62848e-05
68.5369,3.64983e-05
68.6251,3.68912e-05
68.7133,3.74546e-05
68.8015,3.81788e-05
68.8897,3.90537e-05
68.9779,4.00682e-05
69.0661,4.12109e-05
69.1543,4.24698e-05
69.2425,4.38323e-05
69.3308,4.52854e-05
69.419,4.68157e-05
69.5072,4.84093e-05
69.5954,5.00522e-05
69.6836,5.173e-05
69.7718,5.34283e-05
69.86,5.51325e-05
69.9482,5.68282e-05
70.0364,5.8501e-05
70.1246,6.01368e-05
70.2128,6.17216e-05
70.301,6.32421e-05
70.3892,6.46854e-05
70.4774,6.60391e-05
70.5657,6.72917e-05
70.6539,6.84324e-05
70.7421,6.94512e-05
70.8303,7.03392e-05
70.9185,7.10885e-05
71.0067,7.16922e-05
71.0949,7.21447e-05
71.1831,7.24415e-05
71.2713,7.25792e-05
71.3595,7.25559e-05
71.4477,7.23707e-05
71.5359,7.20241e-05
71.6241,7.15178e-05
71.7124,7.08546e-05
71.8006,7.00384e-05
71.8888,6.90743e-05
71.977,6.79683e-05
72.0652,6.67276e-05
72.1534,6.53598e-05
72.2416,6.38737e-05
72.3298,6.22784e-05
72.418,6.05838e-05
72.5062,5.88002e-05
72.5944,5.69381e-05
72.6826,5.50083e-05
72.7708,5.30219e-05
72.859,5.09898e-05
72.9473,4.89229e-05
73.0355,4.68317e-05
73.1237,4.47269e-05
73.2119,4.26184e-05
73.3001,4.05159e-05
73.3883,3.84285e-05
73.4765,3.63647e-05
73.5647,3.43325e-05
73.6529,3.23394e-05
73.7411,3.03917e-05
73.8293,2.84957e-05
73.9175,2.66564e-05
74.0057,2.48784e-05
74.0939,2.31656e-05
74.1822,2.1521e-05
74.2704,1.99472e-05
74.3586,1.84458e-05
74.4468,1.70182e-05
74.535,1.56649e-05
74.6232,1.4386e-05
74.7114,1.31812e-05
74.7996,1.20494e-05
74.8878,1.09894e-05
74.976,9.9996e-06
75.0642,9.07799e-06
75.1524,8.22235e-06
75.2406,7.4302e-06
75.3289,6.69891e-06
75.4171,6.02568e-06
75.5053,5.40763e-06
75.5935,4.84179e-06
75.6817,4.32519e-06
75.7699,3.8548e-06
75.8581,3.42766e-06
75.9463,3.04083e-06
76.0345,2.69144e-06
76.1227,2.37672e-06
76.2109,2.09396e-06
76.2991,1.84059e-06
76.3873,1.61416e-06
76.4755,1.41232e-06
76.5638,1.23287e-06
76.652,1.07375e-06
76.7402,9.33007e-07
76.8284,8.08847e-07
76.9166,6.99595e-07
77.0048,6.03707e-07
77.093,5.19761e-07
77.1812,4.46458e-07
77.2694,3.82609e-07
77.3576,3.27137e-07
77.4458,2.79063e-07
77.534,2.37505e-07
77.6222,2.01671e-07
77.7105,1.70849e-07
77.7987,1.44404e-07
77.8869,1.21772e-07
77.9751,1.0245e-07
78.0633,8.59954e-08
78.1515,7.20174e-08
78.2397,6.01726e-08
78.3279,5.01601e-08
78.4161,4.17174e-08
78.5043,3.46158e-08
78.5925,2.8657e-08
78.6807,2.36693e-08
78.7689,1.95047e-08
78.8571,1.60358e-08
78.9454,1.31535e-08
79.0336,1.07644e-08
79.1218,8.789e-09
79.21,7.15956e-09
79.2982,5.81879e-09
79.3864,4.7182e-09
79.4746,3.81698e-09
79.5628,3.08079e-09
79.651,2.48086e-09
79.7392,1.99316e-09
79.8274,1.59764e-09
79.9156,1.27766e-09
