x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-774.228,1.11044e-10,-3.32875,0.00491041,3.54486,0.00488228
-481.069,2.40515e-06
-479.26,2.72504e-06
-477.45,3.0681e-06
-475.64,3.43308e-06
-473.831,3.81833e-06
-472.021,4.22189e-06
-470.212,4.64151e-06
-468.402,5.07475e-06
-466.592,5.51905e-06
-464.783,5.97182e-06
-462.973,6.43054e-06
-461.163,6.89283e-06
-459.354,7.35653e-06
-457.544,7.81973e-06
-455.735,8.28083e-06
-453.925,8.7385e-06
-452.115,9.19169e-06
-450.306,9.63952e-06
-448.496,1.00813e-05
-446.686,1.05161e-05
-444.877,1.09433e-05
-443.067,1.13616e-05
-441.258,1.17697e-05
-439.448,1.21656e-05
-437.638,1.25469e-05
-435.829,1.29106e-05
-434.019,1.32532e-05
-432.209,1.35705e-05
-430.4,1.38581e-05
-428.59,1.41113e-05
-426.781,1.43254e-05
-424.971,1.44958e-05
-423.161,1.46183e-05
-421.352,1.46893e-05
-419.542,1.47061e-05
-417.732,1.46673e-05
-415.923,1.45725e-05
-414.113,1.44228e-05
-412.304,1.42207e-05
-410.494,1.397e-05
-408.684,1.36762e-05
-406.875,1.33455e-05
-405.065,1.29855e-05
-403.255,1.26044e-05
-401.446,1.22108e-05
-399.636,1.18135e-05
-397.827,1.14213e-05
-396.017,1.10424e-05
-394.207,1.06845e-05
-392.398,1.03545e-05
-390.588,1.00582e-05
-388.779,9.80046e-06
-386.969,9.58509e-06
-385.159,9.41497e-06
-383.35,9.29218e-06
-381.54,9.21819e-06
-379.73,9.19408e-06
-377.921,9.22086e-06
-376.111,9.29965e-06
-374.302,9.43203e-06
-372.492,9.62019e-06
-370.682,9.86716e-06
-368.873,1.01769e-05
-367.063,1.05543e-05
-365.253,1.10054e-05
-363.444,1.15368e-05
-361.634,1.21559e-05
-359.825,1.28704e-05
-358.015,1.3688e-05
-356.205,1.46162e-05
-354.396,1.56616e-05
-352.586,1.68296e-05
-350.776,1.81242e-05
-348.967,1.95472e-05
-347.157,2.10986e-05
-345.348,2.27758e-05
-343.538,2.45735e-05
-341.728,2.64843e-05
-339.919,2.8498e-05
-338.109,3.06027e-05
-336.299,3.27843e-05
-334.49,3.50275e-05
-332.68,3.73159e-05
-330.871,3.9633e-05
-329.061,4.19625e-05
-327.251,4.42886e-05
-325.442,4.65973e-05
-323.632,4.88761e-05
-321.822,5.11149e-05
-320.013,5.33063e-05
-318.203,5.54455e-05
-316.394,5.75308e-05
-314.584,5.95634e-05
-312.774,6.15472e-05
-310.965,6.34888e-05
-309.155,6.53967e-05
-307.345,6.72817e-05
-305.536,6.91556e-05
-303.726,7.10312e-05
-301.917,7.29217e-05
-300.107,7.48402e-05
-298.297,7.67991e-05
-296.488,7.88099e-05
-294.678,8.08826e-05
-292.868,8.30257e-05
-291.059,8.52454e-05
-289.249,8.75461e-05
-287.44,8.99298e-05
-285.63,9.23963e-05
-283.82,9.49432e-05
-282.011,9.75658e-05
-280.201,0.000100258
-278.391,0.000103011
-276.582,0.000105815
-274.772,0.000108659
-272.963,0.000111532
-271.153,0.000114422
-269.343,0.000117316
-267.534,0.000120203
-265.724,0.000123072
-263.915,0.000125916
-262.105,0.000128726
-260.295,0.000131499
-258.486,0.000134234
-256.676,0.000136935
-254.866,0.000139609
-253.057,0.000142269
-251.247,0.000144933
-249.438,0.000147625
-247.628,0.000150372
-245.818,0.000153211
-244.009,0.000156182
-242.199,0.000159331
-240.389,0.000162709
-238.58,0.00016637
-236.77,0.000170372
-234.961,0.000174776
-233.151,0.000179643
-231.341,0.000185033
-229.532,0.000191004
-227.722,0.000197613
-225.912,0.000204908
-224.103,0.000212934
-222.293,0.000221727
-220.484,0.000231313
-218.674,0.00024171
-216.864,0.000252925
-215.055,0.000264953
-213.245,0.000277781
-211.435,0.000291382
-209.626,0.00030572
-207.816,0.000320752
-206.007,0.000336426
-204.197,0.000352683
-202.387,0.000369459
-200.578,0.00038669
-198.768,0.00040431
-196.958,0.000422252
-195.149,0.000440456
-193.339,0.000458864
-191.53,0.000477427
-189.72,0.000496102
-187.91,0.000514858
-186.101,0.000533673
-184.291,0.000552537
-182.481,0.000571449
-180.672,0.000590422
-178.862,0.000609479
-177.053,0.00062865
-175.243,0.000647978
-173.433,0.000667509
-171.624,0.000687295
-169.814,0.000707393
-168.004,0.000727856
-166.195,0.00074874
-164.385,0.000770094
-162.576,0.000791962
-160.766,0.00081438
-158.956,0.000837373
-157.147,0.000860956
-155.337,0.000885135
-153.527,0.000909901
-151.718,0.000935237
-149.908,0.000961115
-148.099,0.000987503
-146.289,0.00101436
-144.479,0.00104165
-142.67,0.00106932
-140.86,0.00109735
-139.05,0.00112571
-137.241,0.00115438
-135.431,0.00118337
-133.622,0.00121268
-131.812,0.00124235
-130.002,0.00127243
-128.193,0.001303
-126.383,0.00133416
-124.574,0.001366
-122.764,0.00139866
-120.954,0.00143227
-119.145,0.00146697
-117.335,0.00150292
-115.525,0.00154026
-113.716,0.00157914
-111.906,0.00161968
-110.097,0.00166203
-108.287,0.00170627
-106.477,0.00175249
-104.668,0.00180075
-102.858,0.00185109
-101.048,0.00190352
-99.2388,0.00195801
-97.4292,0.00201453
-95.6195,0.002073
-93.8099,0.00213332
-92.0003,0.00219538
-90.1907,0.00225904
-88.381,0.00232415
-86.5714,0.00239054
-84.7618,0.00245803
-82.9522,0.00252646
-81.1425,0.00259563
-79.3329,0.00266538
-77.5233,0.00273552
-75.7137,0.00280591
-73.9041,0.0028764
-72.0944,0.00294686
-70.2848,0.00301719
-68.4752,0.00308728
-66.6656,0.00315708
-64.8559,0.00322652
-63.0463,0.00329557
-61.2367,0.00336422
-59.4271,0.00343244
-57.6174,0.00350025
-55.8078,0.00356764
-53.9982,0.00363462
-52.1886,0.00370118
-50.379,0.00376732
-48.5693,0.00383302
-46.7597,0.00389824
-44.9501,0.00396291
-43.1405,0.00402696
-41.3308,0.00409028
-39.5212,0.00415276
-37.7116,0.00421423
-35.902,0.00427453
-34.0923,0.00433347
-32.2827,0.00439084
-30.4731,0.00444641
-28.6635,0.00449995
-26.8539,0.00455121
-25.0442,0.00459995
-23.2346,0.00464592
-21.425,0.00468888
-19.6154,0.0047286
-17.8057,0.00476486
-15.9961,0.00479746
-14.1865,0.0048262
-12.3769,0.00485093
-10.5672,0.0048715
-8.75762,0.0048878
-6.948,0.00489975
-5.13837,0.0049073
-3.32875,0.00491041
-1.51913,0.00490909
0.290498,0.00490338
2.10012,0.00489334
3.90974,0.00487907
5.71937,0.00486069
7.52899,0.00483834
9.33861,0.0048122
11.1482,0.00478246
12.9579,0.00474933
14.7675,0.00471303
16.5771,0.0046738
18.3867,0.00463187
20.1964,0.00458752
22.006,0.00454097
23.8156,0.00449249
25.6252,0.00444233
27.4348,0.00439071
29.2445,0.00433788
31.0541,0.00428406
32.8637,0.00422945
34.6733,0.00417425
36.483,0.00411864
38.2926,0.00406277
40.1022,0.00400681
41.9118,0.00395087
43.7215,0.00389507
45.5311,0.0038395
47.3407,0.00378425
49.1503,0.00372936
50.9599,0.00367489
52.7696,0.00362087
54.5792,0.0035673
56.3888,0.00351418
58.1984,0.0034615
60.0081,0.00340922
61.8177,0.00335731
63.6273,0.00330572
65.4369,0.00325438
67.2466,0.00320322
69.0562,0.00315219
70.8658,0.00310119
72.6754,0.00305015
74.4851,0.002999
76.2947,0.00294767
78.1043,0.00289609
79.9139,0.00284419
81.7235,0.00279194
83.5332,0.0027393
85.3428,0.00268625
87.1524,0.00263277
88.962,0.00257887
90.7717,0.00252458
92.5813,0.00246993
94.3909,0.00241497
96.2005,0.00235977
98.0102,0.0023044
99.8198,0.00224894
101.629,0.0021935
103.439,0.00213817
105.249,0.00208304
107.058,0.00202824
108.868,0.00197385
110.678,0.00191999
112.487,0.00186674
114.297,0.00181421
116.106,0.00176246
117.916,0.00171159
119.726,0.00166164
121.535,0.00161268
123.345,0.00156476
125.155,0.0015179
126.964,0.00147214
128.774,0.00142749
130.583,0.00138396
132.393,0.00134154
134.203,0.00130022
136.012,0.00125999
137.822,0.00122082
139.631,0.00118269
141.441,0.00114557
143.251,0.00110943
145.06,0.00107423
146.87,0.00103994
148.68,0.00100654
150.489,0.000974014
152.299,0.000942331
154.108,0.000911483
155.918,0.000881463
157.728,0.000852271
159.537,0.000823914
161.347,0.0007964
163.157,0.000769745
164.966,0.000743965
166.776,0.000719079
168.585,0.000695105
170.395,0.000672058
172.205,0.000649949
174.014,0.000628785
175.824,0.000608565
177.634,0.000589279
179.443,0.000570912
181.253,0.000553437
183.062,0.000536821
184.872,0.000521022
186.682,0.000505994
188.491,0.000491682
190.301,0.000478032
192.111,0.000464986
193.92,0.000452488
195.73,0.000440482
197.539,0.00042892
199.349,0.000417756
201.159,0.000406954
202.968,0.000396483
204.778,0.000386322
206.588,0.000376457
208.397,0.000366881
210.207,0.000357594
212.016,0.000348601
213.826,0.000339911
215.636,0.000331536
217.445,0.000323488
219.255,0.000315777
221.065,0.000308411
222.874,0.000301395
224.684,0.000294727
226.493,0.000288403
228.303,0.000282408
230.113,0.000276725
231.922,0.00027133
233.732,0.000266192
235.542,0.000261278
237.351,0.000256551
239.161,0.000251972
240.97,0.0002475
242.78,0.000243098
244.59,0.000238727
246.399,0.000234352
248.209,0.000229943
250.019,0.000225473
251.828,0.000220922
253.638,0.000216273
255.447,0.000211516
257.257,0.000206646
259.067,0.000201664
260.876,0.000196574
262.686,0.000191386
264.495,0.000186112
266.305,0.000180769
268.115,0.000175373
269.924,0.000169946
271.734,0.000164508
273.544,0.000159079
275.353,0.000153682
277.163,0.000148336
278.972,0.000143062
280.782,0.000137878
282.592,0.000132801
284.401,0.000127847
286.211,0.000123029
288.021,0.000118359
289.83,0.000113846
291.64,0.000109498
293.449,0.00010532
295.259,0.000101317
297.069,9.74884e-05
298.878,9.38357e-05
300.688,9.0357e-05
302.498,8.70492e-05
304.307,8.39083e-05
306.117,8.09291e-05
307.926,7.81059e-05
309.736,7.54322e-05
311.546,7.29014e-05
313.355,7.05065e-05
315.165,6.82406e-05
316.975,6.60967e-05
318.784,6.4068e-05
320.594,6.21478e-05
322.403,6.03295e-05
324.213,5.86067e-05
326.023,5.69727e-05
327.832,5.54212e-05
329.642,5.39457e-05
331.452,5.25396e-05
333.261,5.11963e-05
335.071,4.99091e-05
336.88,4.86714e-05
338.69,4.74765e-05
340.5,4.63183e-05
342.309,4.51908e-05
344.119,4.40885e-05
345.929,4.30066e-05
347.738,4.19411e-05
349.548,4.0889e-05
351.357,3.98483e-05
353.167,3.88177e-05
354.977,3.77975e-05
356.786,3.67884e-05
358.596,3.57925e-05
360.406,3.48122e-05
362.215,3.38506e-05
364.025,3.29111e-05
365.834,3.19971e-05
367.644,3.11119e-05
369.454,3.02582e-05
371.263,2.94383e-05
373.073,2.86536e-05
374.883,2.79045e-05
376.692,2.71905e-05
378.502,2.65101e-05
380.311,2.58609e-05
382.121,2.52394e-05
383.931,2.46418e-05
385.74,2.40633e-05
387.55,2.34991e-05
389.36,2.29443e-05
391.169,2.23939e-05
392.979,2.18436e-05
394.788,2.12893e-05
396.598,2.0728e-05
398.408,2.01573e-05
400.217,1.9576e-05
402.027,1.89838e-05
403.836,1.83813e-05
405.646,1.77705e-05
407.456,1.7154e-05
409.265,1.65353e-05
411.075,1.59187e-05
412.885,1.53089e-05
414.694,1.47109e-05
416.504,1.413e-05
418.313,1.35715e-05
420.123,1.30403e-05
421.933,1.25412e-05
423.742,1.20782e-05
425.552,1.16549e-05
427.362,1.12742e-05
429.171,1.0938e-05
430.981,1.06477e-05
432.79,1.04038e-05
434.6,1.02059e-05
436.41,1.00534e-05
438.219,9.9446e-06
440.029,9.8778e-06
441.839,9.85076e-06
443.648,9.86112e-06
445.458,9.90641e-06
447.267,9.98418e-06
449.077,1.00921e-05
450.887,1.02278e-05
452.696,1.03893e-05
454.506,1.05745e-05
456.316,1.07814e-05
458.125,1.10078e-05
459.935,1.12516e-05
461.744,1.15101e-05
463.554,1.17803e-05
465.364,1.20587e-05
467.173,1.23411e-05
468.983,1.26228e-05
470.793,1.28982e-05
472.602,1.31612e-05
474.412,1.34053e-05
476.221,1.36233e-05
478.031,1.38081e-05
479.841,1.39526e-05
481.65,1.40499e-05
483.46,1.40936e-05
485.27,1.40783e-05
487.079,1.39997e-05
488.889,1.38544e-05
490.698,1.36409e-05
492.508,1.3359e-05
494.318,1.30102e-05
496.127,1.25974e-05
497.937,1.21252e-05
499.747,1.15994e-05
501.556,1.10271e-05
503.366,1.04163e-05
505.175,9.77557e-06
506.985,9.11396e-06
508.795,8.44056e-06
510.604,7.76432e-06
512.414,7.09376e-06
514.224,6.43673e-06
516.033,5.8003e-06
517.843,5.19054e-06
519.652,4.61251e-06
521.462,4.07015e-06
523.272,3.56632e-06
525.081,3.10283e-06
526.891,2.68048e-06
528.7,2.29921e-06
530.51,1.95816e-06
532.32,1.65583e-06
534.129,1.39019e-06
535.939,1.15884e-06
537.749,9.5909e-07
539.558,7.8809e-07
541.368,6.42942e-07
543.177,5.20767e-07
544.987,4.18784e-07
546.797,3.34356e-07
548.606,2.65032e-07
550.416,2.08573e-07
552.226,1.62961e-07
554.035,1.26409e-07
555.845,9.735e-08
557.654,7.44319e-08
559.464,5.64996e-08
561.274,4.25789e-08
563.083,3.18571e-08
564.893,2.36635e-08
566.703,1.74506e-08
568.512,1.27763e-08
570.322,9.2866e-09
572.131,6.70143e-09
573.941,4.80105e-09
575.751,3.41478e-09
577.56,2.41127e-09
579.37,1.69039e-09
581.18,1.17647e-09
582.989,8.12893e-10
584.799,5.57622e-10
586.608,3.79753e-10
588.418,2.56753e-10
590.228,1.7234e-10
592.037,1.14844e-10
593.847,7.59768e-11
595.657,4.99009e-11
597.466,3.25377e-11
599.276,2.10628e-11
601.085,1.35362e-11
602.895,8.63634e-12
604.705,5.47029e-12
606.514,3.43987e-12
608.324,2.14744e-12
610.134,1.33092e-12
611.943,8.18895e-13
613.753,5.00211e-13
615.562,3.03337e-13
617.372,1.82619e-13
619.182,1.09147e-13
620.991,6.47626e-14
622.801,3.81489e-14
624.611,2.23092e-14
626.42,1.29519e-14
628.23,7.46493e-15
630.039,4.27133e-15
631.849,2.42629e-15
633.659,1.36826e-15
635.468,7.66009e-16
637.278,4.25739e-16
639.088,2.34906e-16
640.897,1.28673e-16
642.707,6.99715e-17
644.516,3.77743e-17
646.326,2.02447e-17
648.136,1.07713e-17
649.945,5.68937e-18
651.755,2.98331e-18
653.565,1.55301e-18
655.374,8.02574e-19
657.184,4.11753e-19
658.993,2.09713e-19
660.803,1.06036e-19
662.613,5.32251e-20
664.422,2.65227e-20
666.232,1.31206e-20
668.041,6.44357e-21
669.851,3.14151e-21
671.661,1.52049e-21
673.47,7.3057e-22
675.28,3.48479e-22
677.09,1.65017e-22
678.899,7.75733e-23
680.709,3.62018e-23
682.518,1.6772e-23
684.328,7.71382e-24
686.138,3.52198e-24
687.947,1.59639e-24
689.757,7.18329e-25
691.567,3.20877e-25
693.376,1.42294e-25
695.186,6.26417e-26
696.995,2.73765e-26
698.805,1.18773e-26
700.615,5.11556e-27
702.424,2.18726e-27
704.234,9.28487e-28
706.044,3.91439e-28
707.853,1.64253e-28
709.663,6.9487e-29
711.472,3.1816e-29
713.282,2.08219e-29
715.092,2.75171e-29
716.901,5.73134e-29
718.711,1.34202e-28
720.521,3.19205e-28
722.33,7.56652e-28
724.14,1.78165e-27
725.949,4.16498e-27
727.759,9.66549e-27
729.569,2.22668e-26
731.378,5.09221e-26
733.188,1.15604e-25
734.998,2.60526e-25
736.807,5.82842e-25
738.617,1.29439e-24
740.426,2.85361e-24
742.236,6.24518e-24
744.046,1.35678e-23
745.855,2.92613e-23
747.665,6.26454e-23
749.475,1.33139e-22
751.284,2.80891e-22
753.094,5.88284e-22
754.903,1.22307e-21
756.713,2.52425e-21
758.523,5.17168e-21
760.332,1.05183e-20
762.142,2.12361e-20
763.952,4.25624e-20
765.761,8.46818e-20
767.571,1.67252e-19
769.38,3.27922e-19
771.19,6.38242e-19
773,1.23315e-18
774.809,2.36519e-18
776.619,4.50329e-18
778.429,8.51162e-18
780.238,1.59702e-17
782.048,2.97458e-17
783.857,5.49992e-17
785.667,1.0095e-16
787.477,1.83937e-16
789.286,3.32699e-16
791.096,5.97378e-16
792.905,1.06479e-15
794.715,1.88407e-15
796.525,3.30936e-15
798.334,5.77044e-15
800.144,9.98826e-15
801.954,1.71628e-14
803.763,2.92754e-14
805.573,4.95718e-14
807.382,8.33264e-14
809.192,1.39043e-13
811.002,2.30319e-13
812.811,3.78728e-13
814.621,6.18218e-13
816.431,1.00178e-12
818.24,1.61147e-12
820.05,2.57328e-12
821.859,4.07913e-12
823.669,6.41898e-12
825.479,1.00272e-11
827.288,1.55493e-11
829.098,2.39365e-11
830.908,3.65784e-11
832.717,5.54889e-11
834.527,8.3561e-11
836.336,1.24916e-10
838.146,1.85374e-10
839.956,2.73085e-10
841.765,3.99358e-10
843.575,5.79755e-10
845.385,8.35492e-10
847.194,1.19525e-09
849.004,1.69742e-09
850.813,2.39296e-09
852.623,3.34889e-09
854.433,4.65245e-09
856.242,6.41623e-09
858.052,8.78405e-09
859.862,1.19378e-08
861.671,1.61055e-08
863.481,2.15694e-08
865.29,2.86761e-08
867.1,3.78458e-08
868.91,4.9583e-08
870.719,6.44857e-08
872.529,8.32552e-08
874.339,1.06703e-07
876.148,1.35755e-07
877.958,1.71457e-07
879.767,2.14966e-07
881.577,2.67547e-07
883.387,3.30559e-07
885.196,4.05427e-07
887.006,4.93622e-07
888.816,5.96612e-07
890.625,7.15825e-07
892.435,8.52585e-07
894.244,1.00806e-06
896.054,1.18318e-06
897.864,1.37858e-06
899.673,1.59452e-06
901.483,1.83081e-06
903.293,2.08677e-06
905.102,2.36114e-06
906.912,2.65208e-06
908.721,2.95711e-06
910.531,3.27315e-06
912.341,3.5965e-06
914.15,3.92293e-06
915.96,4.24775e-06
917.77,4.56586e-06
919.579,4.87196e-06
921.389,5.16062e-06
923.198,5.42645e-06
925.008,5.66431e-06
926.818,5.86941e-06
928.627,6.03753e-06
930.437,6.1651e-06
932.246,6.24939e-06
934.056,6.28857e-06
935.866,6.28179e-06
937.675,6.22918e-06
939.485,6.1319e-06
941.295,5.99206e-06
943.104,5.81264e-06
944.914,5.59742e-06
946.723,5.3508e-06
948.533,5.07769e-06
950.343,4.78333e-06
952.152,4.47313e-06
953.962,4.15249e-06
955.772,3.82669e-06
957.581,3.50069e-06
959.391,3.17908e-06
961.2,2.86593e-06
963.01,2.56476e-06
964.82,2.27848e-06
966.629,2.00936e-06
968.439,1.7591e-06
970.249,1.52875e-06
972.058,1.31887e-06
973.868,1.12949e-06
975.677,9.60239e-07
977.487,8.10389e-07
979.297,6.78929e-07
981.106,5.6464e-07
982.916,4.66161e-07
984.726,3.82047e-07
986.535,3.10824e-07
988.345,2.51032e-07
990.154,2.01261e-07
991.964,1.60179e-07
993.774,1.26552e-07
995.583,9.92547e-08
997.393,7.72768e-08
999.203,5.97259e-08
1001.01,4.58241e-08
1002.82,3.49012e-08
1004.63,2.63879e-08
1006.44,1.98055e-08
1008.25,1.47565e-08
1010.06,1.09143e-08
1011.87,8.0136e-09
1013.68,5.84083e-09
1015.49,4.22609e-09
1017.3,3.03543e-09
1019.11,2.1643e-09
1020.92,1.5319e-09
1022.73,1.07637e-09
1024.54,7.50773e-10
1026.35,5.19844e-10
1028.16,3.57317e-10
1029.97,2.4381e-10
1031.78,1.65145e-10
1033.59,1.11044e-10
