x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000127077,0.000104725,0.000108101,3736.59,0.000187822,2931.74
0.00018293,2990.82
0.000183999,2978.07
0.000185068,2965.23
0.000186137,2952.3
0.000187206,2939.28
0.000188275,2926.17
0.000189344,2912.96
0.000190413,2899.66
0.000191482,2886.27
0.000192551,2872.78
0.00019362,2859.19
0.000194689,2845.52
0.000195758,2831.75
0.000196827,2817.89
0.000197896,2803.94
0.000198965,2789.89
0.000200034,2775.77
0.000201103,2761.55
0.000202172,2747.25
0.000203241,2732.87
0.00020431,2718.4
0.000205379,2703.86
0.000206448,2689.23
0.000207517,2674.53
0.000208586,2659.76
0.000209655,2644.9
0.000210724,2629.98
0.000211793,2614.98
0.000212862,2599.92
0.000213931,2584.79
0.000215,2569.6
0.000216069,2554.35
0.000217138,2539.04
0.000218207,2523.67
0.000219276,2508.26
0.000220345,2492.79
0.000221414,2477.29
0.000222483,2461.75
0.000223552,2446.18
0.000224621,2430.58
0.00022569,2414.96
0.000226759,2399.33
0.000227828,2383.68
0.000228897,2368.04
0.000229966,2352.4
0.000231035,2336.77
0.000232104,2321.16
0.000233173,2305.57
0.000234242,2290.02
0.000235311,2274.51
0.00023638,2259.04
0.000237449,2243.62
0.000238518,2228.27
0.000239587,2212.97
0.000240656,2197.75
0.000241725,2182.6
0.000242794,2167.52
0.000243863,2152.53
0.000244932,2137.63
0.000246001,2122.81
0.00024707,2108.09
0.000248139,2093.45
0.000249208,2078.91
0.000250277,2064.47
0.000251346,2050.12
0.000252415,2035.86
0.000253484,2021.69
0.000254553,2007.61
0.000255622,1993.62
0.000256691,1979.72
0.00025776,1965.9
0.000258829,1952.17
0.000259898,1938.51
0.000260967,1924.92
0.000262036,1911.41
0.000263105,1897.97
0.000264174,1884.59
0.000265243,1871.28
0.000266312,1858.03
0.000267381,1844.84
0.00026845,1831.71
0.000269519,1818.64
0.000270588,1805.63
0.000271657,1792.68
0.000272726,1779.78
0.000273795,1766.95
0.000274864,1754.18
0.000275933,1741.47
0.000277002,1728.83
0.000278071,1716.26
0.00027914,1703.77
0.000280209,1691.36
0.000281278,1679.03
0.000282346,1666.8
0.000283415,1654.66
0.000284484,1642.63
0.000285553,1630.71
0.000286622,1618.9
0.000287691,1607.22
0.00028876,1595.67
0.000289829,1584.26
0.000290898,1572.99
0.000291967,1561.88
0.000293036,1550.92
0.000294105,1540.13
0.000295174,1529.5
0.000296243,1519.06
0.000297312,1508.79
0.000298381,1498.71
0.00029945,1488.82
0.000300519,1479.12
0.000301588,1469.61
0.000302657,1460.3
0.000303726,1451.18
0.000304795,1442.26
0.000305864,1433.53
0.000306933,1424.99
0.000308002,1416.64
0.000309071,1408.46
0.00031014,1400.47
0.000311209,1392.64
0.000312278,1384.97
0.000313347,1377.45
0.000314416,1370.07
0.000315485,1362.82
0.000316554,1355.68
0.000317623,1348.65
0.000318692,1341.7
0.000319761,1334.82
0.00032083,1327.99
0.000321899,1321.2
0.000322968,1314.43
0.000324037,1307.66
0.000325106,1300.86
0.000326175,1294.02
0.000327244,1287.12
0.000328313,1280.14
0.000329382,1273.05
0.000330451,1265.85
0.00033152,1258.5
0.000332589,1250.98
0.000333658,1243.29
0.000334727,1235.4
0.000335796,1227.28
0.000336865,1218.94
0.000337934,1210.35
0.000339003,1201.49
0.000340072,1192.37
0.000341141,1182.95
0.00034221,1173.25
0.000343279,1163.25
0.000344348,1152.94
0.000345417,1142.32
0.000346486,1131.4
0.000347555,1120.17
0.000348624,1108.64
0.000349693,1096.82
0.000350762,1084.7
0.000351831,1072.31
0.0003529,1059.65
0.000353969,1046.74
0.000355038,1033.6
0.000356107,1020.24
0.000357176,1006.68
0.000358245,992.943
0.000359314,979.056
0.000360383,965.04
0.000361452,950.921
0.000362521,936.724
0.00036359,922.476
0.000364659,908.204
0.000365728,893.936
0.000366797,879.7
0.000367866,865.522
0.000368935,851.43
0.000370004,837.45
0.000371073,823.609
0.000372142,809.931
0.000373211,796.441
0.00037428,783.161
0.000375349,770.112
0.000376418,757.315
0.000377487,744.787
0.000378556,732.545
0.000379625,720.604
0.000380694,708.977
0.000381763,697.674
0.000382832,686.705
0.000383901,676.076
0.00038497,665.793
0.000386039,655.858
0.000387108,646.273
0.000388177,637.037
0.000389245,628.148
0.000390314,619.602
0.000391383,611.392
0.000392452,603.513
0.000393521,595.955
0.00039459,588.709
0.000395659,581.765
0.000396728,575.11
0.000397797,568.733
0.000398866,562.62
0.000399935,556.758
0.000401004,551.134
0.000402073,545.734
0.000403142,540.545
0.000404211,535.552
0.00040528,530.742
0.000406349,526.103
0.000407418,521.622
0.000408487,517.289
0.000409556,513.091
0.000410625,509.019
0.000411694,505.064
0.000412763,501.218
0.000413832,497.474
0.000414901,493.824
0.00041597,490.266
0.000417039,486.793
0.000418108,483.403
0.000419177,480.095
0.000420246,476.866
0.000421315,473.716
0.000422384,470.645
0.000423453,467.655
0.000424522,464.747
0.000425591,461.923
0.00042666,459.185
0.000427729,456.536
0.000428798,453.979
0.000429867,451.516
0.000430936,449.15
0.000432005,446.884
0.000433074,444.718
0.000434143,442.655
0.000435212,440.695
0.000436281,438.838
0.00043735,437.085
0.000438419,435.433
0.000439488,433.88
0.000440557,432.423
0.000441626,431.057
0.000442695,429.777
0.000443764,428.577
0.000444833,427.449
0.000445902,426.385
0.000446971,425.376
0.00044804,424.412
0.000449109,423.481
0.000450178,422.573
0.000451247,421.675
0.000452316,420.774
0.000453385,419.857
0.000454454,418.911
0.000455523,417.923
0.000456592,416.879
0.000457661,415.767
0.00045873,414.573
0.000459799,413.284
0.000460868,411.891
0.000461937,410.381
0.000463006,408.744
0.000464075,406.971
0.000465144,405.056
0.000466213,402.99
0.000467282,400.768
0.000468351,398.388
0.00046942,395.845
0.000470489,393.138
0.000471558,390.269
0.000472627,387.239
0.000473696,384.051
0.000474765,380.709
0.000475834,377.221
0.000476903,373.593
0.000477972,369.834
0.000479041,365.953
0.00048011,361.962
0.000481179,357.873
0.000482248,353.697
0.000483317,349.448
0.000484386,345.14
0.000485455,340.788
0.000486524,336.404
0.000487593,332.004
0.000488662,327.603
0.000489731,323.214
0.0004908,318.853
0.000491869,314.531
0.000492938,310.264
0.000494007,306.063
0.000495076,301.939
0.000496145,297.905
0.000497213,293.971
0.000498282,290.144
0.000499351,286.435
0.00050042,282.85
0.000501489,279.396
0.000502558,276.078
0.000503627,272.9
0.000504696,269.865
0.000505765,266.977
0.000506834,264.235
0.000507903,261.642
0.000508972,259.196
0.000510041,256.896
0.00051111,254.741
0.000512179,252.727
0.000513248,250.851
0.000514317,249.109
0.000515386,247.497
0.000516455,246.01
0.000517524,244.643
0.000518593,243.388
0.000519662,242.241
0.000520731,241.195
0.0005218,240.244
0.000522869,239.379
0.000523938,238.594
0.000525007,237.883
0.000526076,237.236
0.000527145,236.648
0.000528214,236.109
0.000529283,235.614
0.000530352,235.153
0.000531421,234.719
0.00053249,234.305
0.000533559,233.902
0.000534628,233.504
0.000535697,233.102
0.000536766,232.689
0.000537835,232.258
0.000538904,231.802
0.000539973,231.313
0.000541042,230.784
0.000542111,230.21
0.00054318,229.583
0.000544249,228.899
0.000545318,228.15
0.000546387,227.331
0.000547456,226.439
0.000548525,225.468
0.000549594,224.414
0.000550663,223.274
0.000551732,222.045
0.000552801,220.724
0.00055387,219.31
0.000554939,217.801
0.000556008,216.197
0.000557077,214.497
0.000558146,212.702
0.000559215,210.814
0.000560284,208.834
0.000561353,206.765
0.000562422,204.609
0.000563491,202.37
0.00056456,200.053
0.000565629,197.661
0.000566698,195.2
0.000567767,192.676
0.000568836,190.095
0.000569905,187.462
0.000570974,184.785
0.000572043,182.07
0.000573112,179.325
0.000574181,176.557
0.00057525,173.774
0.000576319,170.982
0.000577388,168.19
0.000578457,165.406
0.000579526,162.636
0.000580595,159.889
0.000581664,157.171
0.000582733,154.491
0.000583802,151.854
0.000584871,149.268
0.00058594,146.74
0.000587009,144.274
0.000588078,141.878
0.000589147,139.556
0.000590216,137.314
0.000591285,135.155
0.000592354,133.086
0.000593423,131.108
0.000594492,129.225
0.000595561,127.44
0.00059663,125.755
0.000597699,124.173
0.000598768,122.693
0.000599837,121.318
0.000600906,120.046
0.000601975,118.878
0.000603044,117.812
0.000604113,116.848
0.000605181,115.983
0.00060625,115.215
0.000607319,114.541
0.000608388,113.958
0.000609457,113.462
0.000610526,113.048
0.000611595,112.712
0.000612664,112.448
0.000613733,112.252
0.000614802,112.118
0.000615871,112.039
0.00061694,112.009
0.000618009,112.022
0.000619078,112.07
0.000620147,112.147
0.000621216,112.246
0.000622285,112.36
0.000623354,112.481
0.000624423,112.603
0.000625492,112.717
0.000626561,112.818
0.00062763,112.898
0.000628699,112.951
0.000629768,112.969
0.000630837,112.946
0.000631906,112.877
0.000632975,112.756
0.000634044,112.576
0.000635113,112.334
0.000636182,112.023
0.000637251,111.64
0.00063832,111.181
0.000639389,110.643
0.000640458,110.021
0.000641527,109.314
0.000642596,108.52
0.000643665,107.637
0.000644734,106.663
0.000645803,105.599
0.000646872,104.444
0.000647941,103.198
0.00064901,101.863
0.000650079,100.439
0.000651148,98.9289
0.000652217,97.3343
0.000653286,95.658
0.000654355,93.9031
0.000655424,92.0731
0.000656493,90.1718
0.000657562,88.2035
0.000658631,86.1727
0.0006597,84.084
0.000660769,81.9427
0.000661838,79.7539
0.000662907,77.5231
0.000663976,75.2559
0.000665045,72.9581
0.000666114,70.6356
0.000667183,68.294
0.000668252,65.9395
0.000669321,63.5777
0.00067039,61.2146
0.000671459,58.8559
0.000672528,56.5071
0.000673597,54.1738
0.000674666,51.8612
0.000675735,49.5743
0.000676804,47.3181
0.000677873,45.0971
0.000678942,42.9156
0.000680011,40.7777
0.00068108,38.6871
0.000682149,36.6471
0.000683218,34.6608
0.000684287,32.7311
0.000685356,30.8602
0.000686425,29.0502
0.000687494,27.3029
0.000688563,25.6197
0.000689632,24.0015
0.000690701,22.4491
0.00069177,20.963
0.000692839,19.5433
0.000693908,18.1897
0.000694977,16.902
0.000696046,15.6794
0.000697115,14.521
0.000698184,13.4256
0.000699253,12.3921
0.000700322,11.4188
0.000701391,10.5042
0.00070246,9.64643
0.000703529,8.84362
0.000704598,8.09377
0.000705667,7.39483
0.000706736,6.74464
0.000707805,6.14105
0.000708874,5.58186
0.000709943,5.06484
0.000711012,4.58781
0.00071208,4.14856
0.000713149,3.74493
0.000714218,3.3748
0.000715287,3.0361
0.000716356,2.72682
0.000717425,2.44499
0.000718494,2.18873
0.000719563,1.95625
0.000720632,1.74581
0.000721701,1.55577
0.00072277,1.38458
0.000723839,1.23077
0.000724908,1.09295
0.000725977,0.969834
0.000727046,0.860216
0.000728115,0.762976
0.000729184,0.677081
0.000730253,0.601579
0.000731322,0.535603
0.000732391,0.478361
0.00073346,0.429141
0.000734529,0.387301
0.000735598,0.352272
0.000736667,0.323552
0.000737736,0.300703
0.000738805,0.283349
0.000739874,0.271173
0.000740943,0.263914
0.000742012,0.261362
0.000743081,0.263358
0.00074415,0.26979
0.000745219,0.280589
0.000746288,0.295729
0.000747357,0.315221
0.000748426,0.339112
0.000749495,0.367484
0.000750564,0.400445
0.000751633,0.438135
0.000752702,0.480715
0.000753771,0.528371
0.00075484,0.581306
0.000755909,0.639738
0.000756978,0.703899
0.000758047,0.77403
0.000759116,0.850378
0.000760185,0.933192
0.000761254,1.02272
0.000762323,1.1192
0.000763392,1.22288
0.000764461,1.33397
0.00076553,1.45267
0.000766599,1.57918
0.000767668,1.71364
0.000768737,1.85619
0.000769806,2.00693
0.000770875,2.16591
0.000771944,2.33315
0.000773013,2.50862
0.000774082,2.69225
0.000775151,2.88389
0.00077622,3.08338
0.000777289,3.29047
0.000778358,3.50485
0.000779427,3.72616
0.000780496,3.95397
0.000781565,4.1878
0.000782634,4.42707
0.000783703,4.67118
0.000784772,4.91944
0.000785841,5.1711
0.00078691,5.42537
0.000787979,5.68138
0.000789048,5.93823
0.000790117,6.19496
0.000791186,6.45058
0.000792255,6.70405
0.000793324,6.95431
0.000794393,7.20027
0.000795462,7.44085
0.000796531,7.67492
0.0007976,7.9014
0.000798669,8.11918
0.000799738,8.3272
0.000800807,8.5244
0.000801876,8.70978
0.000802945,8.88236
0.000804014,9.04125
0.000805083,9.18557
0.000806152,9.31457
0.000807221,9.42752
0.00080829,9.5238
0.000809359,9.60288
0.000810428,9.66431
0.000811497,9.70775
0.000812566,9.73296
0.000813635,9.73978
0.000814704,9.72818
0.000815773,9.69824
0.000816842,9.6501
0.000817911,9.58406
0.00081898,9.50047
0.000820048,9.39981
0.000821117,9.28264
0.000822186,9.1496
0.000823255,9.00142
0.000824324,8.8389
0.000825393,8.66291
0.000826462,8.47437
0.000827531,8.27427
0.0008286,8.06362
0.000829669,7.84348
0.000830738,7.61492
0.000831807,7.37905
0.000832876,7.13698
0.000833945,6.88979
0.000835014,6.63859
0.000836083,6.38446
0.000837152,6.12846
0.000838221,5.87159
0.00083929,5.61486
0.000840359,5.35921
0.000841428,5.10553
0.000842497,4.85466
0.000843566,4.60739
0.000844635,4.36445
0.000845704,4.1265
0.000846773,3.89416
0.000847842,3.66795
0.000848911,3.44835
0.00084998,3.23576
0.000851049,3.03055
0.000852118,2.83298
0.000853187,2.64329
0.000854256,2.46164
0.000855325,2.28813
0.000856394,2.12284
0.000857463,1.96576
0.000858532,1.81687
0.000859601,1.67608
0.00086067,1.54327
0.000861739,1.41831
0.000862808,1.30099
0.000863877,1.19113
0.000864946,1.08848
0.000866015,0.9928
0.000867084,0.903816
0.000868153,0.821253
0.000869222,0.744822
0.000870291,0.674227
0.00087136,0.609169
0.000872429,0.549348
0.000873498,0.494466
0.000874567,0.444225
0.000875636,0.398334
0.000876705,0.356509
0.000877774,0.318473
0.000878843,0.283956
0.000879912,0.252703
0.000880981,0.224464
0.00088205,0.199004
0.000883119,0.176098
0.000884188,0.155534
0.000885257,0.137112
0.000886326,0.120643
0.000887395,0.105952
0.000888464,0.0928736
0.000889533,0.0812559
0.000890602,0.0709571
0.000891671,0.0618465
0.00089274,0.0538037
0.000893809,0.0467184
0.000894878,0.0404895
0.000895947,0.0350247
0.000897016,0.0302402
0.000898085,0.02606
0.000899154,0.0224151
0.000900223,0.0192436
0.000901292,0.0164896
0.000902361,0.014103
0.00090343,0.0120391
0.000904499,0.0102577
0.000905568,0.00872345
0.000906637,0.00740463
0.000907706,0.00627331
0.000908775,0.0053048
0.000909844,0.00447732
0.000910913,0.00377179
0.000911982,0.00317142
0.000913051,0.00266157
0.00091412,0.00222947
0.000915189,0.00186399
0.000916258,0.00155547
0.000917327,0.00129557
0.000918396,0.00107705
0.000919465,0.0008937
0.000920534,0.000740158
0.000921603,0.000611837
0.000922672,0.000504807
0.000923741,0.000415712
0.00092481,0.000341695
0.000925879,0.000280326
0.000926948,0.000229544
0.000928016,0.000187606
0.000929085,0.00015304
0.000930154,0.000124607
0.000931223,0.000101265
0.000932292,8.21396e-05
0.000933361,6.65005e-05
0.00093443,5.37373e-05
0.000935499,4.33416e-05
0.000936568,3.48909e-05
0.000937637,2.80348e-05
0.000938706,2.24834e-05
0.000939775,1.79971e-05
0.000940844,1.43788e-05
