x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000146327,0.00229291,2.65661e-05,4351.05,0.000139248,2730.99
-4.7531e-05,539.504
-4.65019e-05,576.997
-4.54727e-05,616.342
-4.44436e-05,657.57
-4.34145e-05,700.706
-4.23853e-05,745.767
-4.13562e-05,792.77
-4.03271e-05,841.72
-3.9298e-05,892.622
-3.82688e-05,945.469
-3.72397e-05,1000.25
-3.62106e-05,1056.95
-3.51815e-05,1115.54
-3.41523e-05,1175.99
-3.31232e-05,1238.26
-3.20941e-05,1302.3
-3.1065e-05,1368.05
-3.00358e-05,1435.45
-2.90067e-05,1504.43
-2.79776e-05,1574.9
-2.69484e-05,1646.79
-2.59193e-05,1720
-2.48902e-05,1794.41
-2.38611e-05,1869.94
-2.28319e-05,1946.45
-2.18028e-05,2023.83
-2.07737e-05,2101.95
-1.97446e-05,2180.68
-1.87154e-05,2259.87
-1.76863e-05,2339.39
-1.66572e-05,2419.09
-1.56281e-05,2498.81
-1.45989e-05,2578.42
-1.35698e-05,2657.74
-1.25407e-05,2736.64
-1.15115e-05,2814.95
-1.04824e-05,2892.52
-9.4533e-06,2969.19
-8.42417e-06,3044.82
-7.39504e-06,3119.26
-6.36592e-06,3192.36
-5.33679e-06,3263.98
-4.30766e-06,3333.99
-3.27854e-06,3402.26
-2.24941e-06,3468.66
-1.22028e-06,3533.08
-1.91157e-07,3595.4
8.3797e-07,3655.54
1.8671e-06,3713.4
2.89622e-06,3768.89
3.92535e-06,3821.94
4.95448e-06,3872.49
5.9836e-06,3920.49
7.01273e-06,3965.89
8.04186e-06,4008.66
9.07098e-06,4048.78
1.01001e-05,4086.24
1.11292e-05,4121.03
1.21584e-05,4153.17
1.31875e-05,4182.67
1.42166e-05,4209.57
1.52457e-05,4233.9
1.62749e-05,4255.7
1.7304e-05,4275.04
1.83331e-05,4291.98
1.93622e-05,4306.59
2.03914e-05,4318.95
2.14205e-05,4329.15
2.24496e-05,4337.28
2.34788e-05,4343.43
2.45079e-05,4347.7
2.5537e-05,4350.21
2.65661e-05,4351.05
2.75953e-05,4350.35
2.86244e-05,4348.21
2.96535e-05,4344.75
3.06826e-05,4340.07
3.17118e-05,4334.31
3.27409e-05,4327.56
3.377e-05,4319.94
3.47991e-05,4311.56
3.58283e-05,4302.53
3.68574e-05,4292.95
3.78865e-05,4282.91
3.89157e-05,4272.52
3.99448e-05,4261.87
4.09739e-05,4251.03
4.2003e-05,4240.1
4.30322e-05,4229.15
4.40613e-05,4218.23
4.50904e-05,4207.43
4.61195e-05,4196.79
4.71487e-05,4186.36
4.81778e-05,4176.19
4.92069e-05,4166.31
5.0236e-05,4156.75
5.12652e-05,4147.54
5.22943e-05,4138.69
5.33234e-05,4130.22
5.43526e-05,4122.12
5.53817e-05,4114.41
5.64108e-05,4107.07
5.74399e-05,4100.09
5.84691e-05,4093.45
5.94982e-05,4087.13
6.05273e-05,4081.11
6.15564e-05,4075.35
6.25856e-05,4069.82
6.36147e-05,4064.49
6.46438e-05,4059.31
6.56729e-05,4054.23
6.67021e-05,4049.23
6.77312e-05,4044.24
6.87603e-05,4039.22
6.97895e-05,4034.11
7.08186e-05,4028.88
7.18477e-05,4023.47
7.28768e-05,4017.84
7.3906e-05,4011.92
7.49351e-05,4005.68
7.59642e-05,3999.06
7.69933e-05,3992.03
7.80225e-05,3984.53
7.90516e-05,3976.54
8.00807e-05,3968
8.11098e-05,3958.88
8.2139e-05,3949.16
8.31681e-05,3938.8
8.41972e-05,3927.77
8.52264e-05,3916.05
8.62555e-05,3903.62
8.72846e-05,3890.47
8.83137e-05,3876.58
8.93429e-05,3861.95
9.0372e-05,3846.57
9.14011e-05,3830.44
9.24302e-05,3813.56
9.34594e-05,3795.94
9.44885e-05,3777.58
9.55176e-05,3758.51
9.65467e-05,3738.75
9.75759e-05,3718.3
9.8605e-05,3697.19
9.96341e-05,3675.45
0.000100663,3653.11
0.000101692,3630.2
0.000102722,3606.75
0.000103751,3582.8
0.00010478,3558.39
0.000105809,3533.55
0.000106838,3508.33
0.000107867,3482.76
0.000108896,3456.9
0.000109925,3430.77
0.000110955,3404.43
0.000111984,3377.92
0.000113013,3351.28
0.000114042,3324.55
0.000115071,3297.78
0.0001161,3271.01
0.000117129,3244.27
0.000118158,3217.61
0.000119188,3191.06
0.000120217,3164.65
0.000121246,3138.43
0.000122275,3112.42
0.000123304,3086.64
0.000124333,3061.14
0.000125362,3035.92
0.000126391,3011.02
0.000127421,2986.45
0.00012845,2962.24
0.000129479,2938.38
0.000130508,2914.89
0.000131537,2891.79
0.000132566,2869.08
0.000133595,2846.76
0.000134624,2824.83
0.000135654,2803.28
0.000136683,2782.12
0.000137712,2761.34
0.000138741,2740.92
0.00013977,2720.87
0.000140799,2701.15
0.000141828,2681.76
0.000142857,2662.68
0.000143887,2643.88
0.000144916,2625.36
0.000145945,2607.09
0.000146974,2589.04
0.000148003,2571.2
0.000149032,2553.54
0.000150061,2536.03
0.00015109,2518.65
0.00015212,2501.37
0.000153149,2484.17
0.000154178,2467.03
0.000155207,2449.92
0.000156236,2432.82
0.000157265,2415.7
0.000158294,2398.55
0.000159323,2381.34
0.000160353,2364.05
0.000161382,2346.67
0.000162411,2329.18
0.00016344,2311.56
0.000164469,2293.8
0.000165498,2275.9
0.000166527,2257.83
0.000167556,2239.6
0.000168586,2221.2
0.000169615,2202.62
0.000170644,2183.85
0.000171673,2164.91
0.000172702,2145.8
0.000173731,2126.5
0.00017476,2107.04
0.00017579,2087.42
0.000176819,2067.65
0.000177848,2047.73
0.000178877,2027.68
0.000179906,2007.51
0.000180935,1987.23
0.000181964,1966.87
0.000182993,1946.43
0.000184023,1925.93
0.000185052,1905.4
0.000186081,1884.84
0.00018711,1864.28
0.000188139,1843.74
0.000189168,1823.23
0.000190197,1802.77
0.000191226,1782.39
0.000192256,1762.09
0.000193285,1741.9
0.000194314,1721.84
0.000195343,1701.91
0.000196372,1682.15
0.000197401,1662.55
0.00019843,1643.14
0.000199459,1623.93
0.000200489,1604.92
0.000201518,1586.14
0.000202547,1567.59
0.000203576,1549.28
0.000204605,1531.22
0.000205634,1513.41
0.000206663,1495.85
0.000207692,1478.56
0.000208722,1461.53
0.000209751,1444.77
0.00021078,1428.27
0.000211809,1412.04
0.000212838,1396.07
0.000213867,1380.37
0.000214896,1364.92
0.000215925,1349.73
0.000216955,1334.79
0.000217984,1320.1
0.000219013,1305.65
0.000220042,1291.44
0.000221071,1277.46
0.0002221,1263.7
0.000223129,1250.16
0.000224158,1236.84
0.000225188,1223.72
0.000226217,1210.81
0.000227246,1198.09
0.000228275,1185.57
0.000229304,1173.24
0.000230333,1161.09
0.000231362,1149.13
0.000232391,1137.34
0.000233421,1125.73
0.00023445,1114.3
0.000235479,1103.04
0.000236508,1091.96
0.000237537,1081.06
0.000238566,1070.33
0.000239595,1059.78
0.000240624,1049.41
0.000241654,1039.22
0.000242683,1029.22
0.000243712,1019.41
0.000244741,1009.8
0.00024577,1000.39
0.000246799,991.176
0.000247828,982.176
0.000248857,973.39
0.000249887,964.824
0.000250916,956.483
0.000251945,948.372
0.000252974,940.497
0.000254003,932.861
0.000255032,925.471
0.000256061,918.329
0.000257091,911.44
0.00025812,904.807
0.000259149,898.434
0.000260178,892.321
0.000261207,886.471
0.000262236,880.885
0.000263265,875.562
0.000264294,870.502
0.000265324,865.703
0.000266353,861.164
0.000267382,856.88
0.000268411,852.849
0.00026944,849.064
0.000270469,845.521
0.000271498,842.212
0.000272527,839.131
0.000273557,836.268
0.000274586,833.614
0.000275615,831.16
0.000276644,828.894
0.000277673,826.805
0.000278702,824.881
0.000279731,823.109
0.00028076,821.476
0.00028179,819.966
0.000282819,818.567
0.000283848,817.262
0.000284877,816.037
0.000285906,814.875
0.000286935,813.761
0.000287964,812.678
0.000288993,811.61
0.000290023,810.541
0.000291052,809.455
0.000292081,808.334
0.00029311,807.163
0.000294139,805.926
0.000295168,804.607
0.000296197,803.19
0.000297226,801.662
0.000298256,800.006
0.000299285,798.21
0.000300314,796.259
0.000301343,794.141
0.000302372,791.843
0.000303401,789.355
0.00030443,786.666
0.000305459,783.765
0.000306489,780.644
0.000307518,777.294
0.000308547,773.71
0.000309576,769.883
0.000310605,765.81
0.000311634,761.486
0.000312663,756.907
0.000313692,752.073
0.000314722,746.981
0.000315751,741.632
0.00031678,736.027
0.000317809,730.168
0.000318838,724.058
0.000319867,717.703
0.000320896,711.106
0.000321925,704.275
0.000322955,697.216
0.000323984,689.94
0.000325013,682.454
0.000326042,674.769
0.000327071,666.898
0.0003281,658.851
0.000329129,650.642
0.000330158,642.285
0.000331188,633.794
0.000332217,625.185
0.000333246,616.474
0.000334275,607.678
0.000335304,598.813
0.000336333,589.899
0.000337362,580.952
0.000338392,571.992
0.000339421,563.037
0.00034045,554.107
0.000341479,545.222
0.000342508,536.401
0.000343537,527.663
0.000344566,519.03
0.000345595,510.52
0.000346625,502.153
0.000347654,493.949
0.000348683,485.927
0.000349712,478.106
0.000350741,470.504
0.00035177,463.14
0.000352799,456.031
0.000353828,449.195
0.000354858,442.648
0.000355887,436.405
0.000356916,430.481
0.000357945,424.891
0.000358974,419.648
0.000360003,414.763
0.000361032,410.248
0.000362061,406.113
0.000363091,402.367
0.00036412,399.018
0.000365149,396.072
0.000366178,393.534
0.000367207,391.408
0.000368236,389.696
0.000369265,388.4
0.000370294,387.519
0.000371324,387.052
0.000372353,386.994
0.000373382,387.341
0.000374411,388.087
0.00037544,389.223
0.000376469,390.741
0.000377498,392.628
0.000378527,394.874
0.000379557,397.463
0.000380586,400.381
0.000381615,403.61
0.000382644,407.134
0.000383673,410.931
0.000384702,414.981
0.000385731,419.263
0.00038676,423.754
0.00038779,428.429
0.000388819,433.263
0.000389848,438.232
0.000390877,443.307
0.000391906,448.462
0.000392935,453.67
0.000393964,458.902
0.000394993,464.129
0.000396023,469.324
0.000397052,474.458
0.000398081,479.502
0.00039911,484.427
0.000400139,489.208
0.000401168,493.815
0.000402197,498.222
0.000403226,502.405
0.000404256,506.337
0.000405285,509.994
0.000406314,513.356
0.000407343,516.399
0.000408372,519.104
0.000409401,521.454
0.00041043,523.43
0.00041146,525.019
0.000412489,526.206
0.000413518,526.981
0.000414547,527.335
0.000415576,527.26
0.000416605,526.75
0.000417634,525.803
0.000418663,524.418
0.000419693,522.596
0.000420722,520.34
0.000421751,517.655
0.00042278,514.548
0.000423809,511.029
0.000424838,507.109
0.000425867,502.801
0.000426896,498.12
0.000427926,493.084
0.000428955,487.709
0.000429984,482.017
0.000431013,476.028
0.000432042,469.766
0.000433071,463.253
0.0004341,456.514
0.000435129,449.576
0.000436159,442.464
0.000437188,435.206
0.000438217,427.828
0.000439246,420.359
0.000440275,412.825
0.000441304,405.255
0.000442333,397.676
0.000443362,390.115
0.000444392,382.599
0.000445421,375.153
0.00044645,367.803
0.000447479,360.573
0.000448508,353.486
0.000449537,346.564
0.000450566,339.828
0.000451595,333.297
0.000452625,326.99
0.000453654,320.922
0.000454683,315.109
0.000455712,309.563
0.000456741,304.296
0.00045777,299.317
0.000458799,294.635
0.000459828,290.254
0.000460858,286.181
0.000461887,282.416
0.000462916,278.96
0.000463945,275.813
0.000464974,272.971
0.000466003,270.43
0.000467032,268.183
0.000468061,266.223
0.000469091,264.541
0.00047012,263.124
0.000471149,261.963
0.000472178,261.042
0.000473207,260.349
0.000474236,259.867
0.000475265,259.579
0.000476294,259.47
0.000477324,259.52
0.000478353,259.712
0.000479382,260.026
0.000480411,260.444
0.00048144,260.945
0.000482469,261.511
0.000483498,262.121
0.000484527,262.757
0.000485557,263.398
0.000486586,264.027
0.000487615,264.626
0.000488644,265.175
0.000489673,265.659
0.000490702,266.061
0.000491731,266.366
0.000492761,266.559
0.00049379,266.626
0.000494819,266.556
0.000495848,266.337
0.000496877,265.958
0.000497906,265.411
0.000498935,264.688
0.000499964,263.782
0.000500994,262.689
0.000502023,261.404
0.000503052,259.925
0.000504081,258.25
0.00050511,256.38
0.000506139,254.316
0.000507168,252.059
0.000508197,249.614
0.000509227,246.985
0.000510256,244.178
0.000511285,241.2
0.000512314,238.058
0.000513343,234.762
0.000514372,231.322
0.000515401,227.746
0.00051643,224.048
0.00051746,220.238
0.000518489,216.328
0.000519518,212.333
0.000520547,208.264
0.000521576,204.136
0.000522605,199.963
0.000523634,195.758
0.000524663,191.535
0.000525693,187.31
0.000526722,183.096
0.000527751,178.906
0.00052878,174.756
0.000529809,170.659
0.000530838,166.627
0.000531867,162.674
0.000532896,158.812
0.000533926,155.054
0.000534955,151.41
0.000535984,147.891
0.000537013,144.508
0.000538042,141.269
0.000539071,138.185
0.0005401,135.262
0.000541129,132.507
0.000542159,129.928
0.000543188,127.53
0.000544217,125.316
0.000545246,123.292
0.000546275,121.459
0.000547304,119.82
0.000548333,118.376
0.000549362,117.126
0.000550392,116.071
0.000551421,115.208
0.00055245,114.535
0.000553479,114.049
0.000554508,113.745
0.000555537,113.619
0.000556566,113.664
0.000557595,113.875
0.000558625,114.243
0.000559654,114.762
0.000560683,115.422
0.000561712,116.214
0.000562741,117.129
0.00056377,118.156
0.000564799,119.286
0.000565829,120.507
0.000566858,121.808
0.000567887,123.177
0.000568916,124.603
0.000569945,126.074
0.000570974,127.579
0.000572003,129.105
0.000573032,130.64
0.000574062,132.174
0.000575091,133.695
0.00057612,135.191
0.000577149,136.652
0.000578178,138.068
0.000579207,139.428
0.000580236,140.724
0.000581265,141.947
0.000582295,143.088
0.000583324,144.14
0.000584353,145.096
0.000585382,145.951
0.000586411,146.698
0.00058744,147.334
0.000588469,147.856
0.000589498,148.26
0.000590528,148.545
0.000591557,148.71
0.000592586,148.756
0.000593615,148.682
0.000594644,148.492
0.000595673,148.189
0.000596702,147.774
0.000597731,147.255
0.000598761,146.635
0.00059979,145.921
0.000600819,145.12
0.000601848,144.24
0.000602877,143.289
0.000603906,142.276
0.000604935,141.211
0.000605964,140.103
0.000606994,138.963
0.000608023,137.802
0.000609052,136.631
0.000610081,135.462
0.00061111,134.306
0.000612139,133.174
0.000613168,132.078
0.000614197,131.031
0.000615227,130.042
0.000616256,129.124
0.000617285,128.287
0.000618314,127.542
0.000619343,126.899
0.000620372,126.368
0.000621401,125.957
0.00062243,125.676
0.00062346,125.531
0.000624489,125.531
0.000625518,125.68
0.000626547,125.985
0.000627576,126.449
0.000628605,127.077
0.000629634,127.872
0.000630663,128.833
0.000631693,129.963
0.000632722,131.261
0.000633751,132.725
0.00063478,134.353
0.000635809,136.141
0.000636838,138.084
0.000637867,140.178
0.000638896,142.415
0.000639926,144.788
0.000640955,147.289
0.000641984,149.908
0.000643013,152.634
0.000644042,155.458
0.000645071,158.366
0.0006461,161.347
0.00064713,164.388
0.000648159,167.475
0.000649188,170.595
0.000650217,173.731
0.000651246,176.871
0.000652275,179.998
0.000653304,183.098
0.000654333,186.156
0.000655363,189.157
0.000656392,192.085
0.000657421,194.925
0.00065845,197.664
0.000659479,200.287
0.000660508,202.781
0.000661537,205.132
0.000662566,207.329
0.000663596,209.358
0.000664625,211.21
0.000665654,212.874
0.000666683,214.342
0.000667712,215.603
0.000668741,216.653
0.00066977,217.483
0.000670799,218.089
0.000671829,218.467
0.000672858,218.614
0.000673887,218.528
0.000674916,218.207
0.000675945,217.653
0.000676974,216.867
0.000678003,215.851
0.000679032,214.609
0.000680062,213.145
0.000681091,211.465
0.00068212,209.575
0.000683149,207.483
0.000684178,205.197
0.000685207,202.726
0.000686236,200.079
0.000687265,197.266
0.000688295,194.298
0.000689324,191.187
0.000690353,187.944
0.000691382,184.581
0.000692411,181.11
0.00069344,177.543
0.000694469,173.892
0.000695498,170.171
0.000696528,166.39
0.000697557,162.563
0.000698586,158.701
0.000699615,154.816
0.000700644,150.919
0.000701673,147.02
0.000702702,143.131
0.000703731,139.261
0.000704761,135.419
0.00070579,131.614
0.000706819,127.855
0.000707848,124.148
0.000708877,120.501
0.000709906,116.92
0.000710935,113.41
0.000711964,109.976
0.000712994,106.623
0.000714023,103.353
0.000715052,100.17
0.000716081,97.0762
0.00071711,94.0727
0.000718139,91.1608
0.000719168,88.3409
0.000720198,85.6128
0.000721227,82.9762
0.000722256,80.4298
0.000723285,77.9723
0.000724314,75.6018
0.000725343,73.3162
0.000726372,71.1129
0.000727401,68.9894
0.000728431,66.9425
0.00072946,64.9692
0.000730489,63.0662
0.000731518,61.2302
0.000732547,59.4576
0.000733576,57.745
0.000734605,56.089
0.000735634,54.4861
0.000736664,52.9328
0.000737693,51.426
0.000738722,49.9623
0.000739751,48.5388
0.00074078,47.1525
0.000741809,45.8006
0.000742838,44.4806
0.000743867,43.1901
0.000744897,41.9268
0.000745926,40.6887
0.000746955,39.4741
0.000747984,38.2812
0.000749013,37.1087
0.000750042,35.9554
0.000751071,34.8201
0.0007521,33.7021
0.00075313,32.6007
0.000754159,31.5154
0.000755188,30.4458
0.000756217,29.3916
0.000757246,28.3529
0.000758275,27.3297
0.000759304,26.322
0.000760333,25.3301
0.000761363,24.3544
0.000762392,23.3953
0.000763421,22.4531
0.00076445,21.5283
0.000765479,20.6215
0.000766508,19.7332
0.000767537,18.8639
0.000768566,18.0141
0.000769596,17.1845
0.000770625,16.3754
0.000771654,15.5873
0.000772683,14.8207
0.000773712,14.076
0.000774741,13.3535
0.00077577,12.6536
0.000776799,11.9764
0.000777829,11.3221
0.000778858,10.6909
0.000779887,10.0829
0.000780916,9.49801
0.000781945,8.93622
0.000782974,8.39741
0.000784003,7.88141
0.000785032,7.38799
0.000786062,6.91688
0.000787091,6.46774
0.00078812,6.0402
0.000789149,5.63384
0.000790178,5.24819
0.000791207,4.88274
0.000792236,4.53698
0.000793265,4.21033
0.000794295,3.90221
0.000795324,3.612
0.000796353,3.33909
0.000797382,3.08282
0.000798411,2.84255
0.00079944,2.61762
0.000800469,2.40736
0.000801499,2.21113
0.000802528,2.02825
0.000803557,1.85808
0.000804586,1.69997
0.000805615,1.55328
0.000806644,1.4174
0.000807673,1.29172
0.000808702,1.17564
0.000809732,1.06859
0.000810761,0.970013
0.00081179,0.879375
0.000812819,0.796161
0.000813848,0.719874
0.000814877,0.650041
0.000815906,0.58621
0.000816935,0.527951
0.000817965,0.474857
0.000818994,0.426538
0.000820023,0.382632
0.000821052,0.342792
0.000822081,0.306695
0.00082311,0.274038
0.000824139,0.244534
0.000825168,0.217919
0.000826198,0.193944
0.000827227,0.172378
0.000828256,0.153008
0.000829285,0.135636
0.000830314,0.120076
0.000831343,0.106161
0.000832372,0.0937343
0.000833401,0.0826528
0.000834431,0.0727848
0.00083546,0.0640102
0.000836489,0.0562188
0.000837518,0.0493105
0.000838547,0.0431937
0.000839576,0.0377857
0.000840605,0.033011
0.000841634,0.0288014
0.000842664,0.0250953
0.000843693,0.0218372
0.000844722,0.0189768
0.000845751,0.0164693
0.00084678,0.0142742
0.000847809,0.0123552
0.000848838,0.0106801
0.000849867,0.00921983
0.000850897,0.00794866
0.000851926,0.00684369
0.000852955,0.00588449
0.000853984,0.00505304
0.000855013,0.00433331
0.000856042,0.00371116
0.000857071,0.00317413
0.0008581,0.00271121
0.00085913,0.00231273
0.000860159,0.0019702
0.000861188,0.00167617
0.000862217,0.00142413
0.000863246,0.00120839
0.000864275,0.00102397
0.000865304,0.000866544
0.000866333,0.000732348
0.000867363,0.000618113
0.000868392,0.000521005
0.000869421,0.000438571
0.00087045,0.000368689
0.000871479,0.000309532
0.000872508,0.000259521
0.000873537,0.000217302
0.000874567,0.00018171
0.000875596,0.000151746
0.000876625,0.000126555
0.000877654,0.000105406
0.000878683,8.76745e-05
0.000879712,7.28291e-05
0.000880741,6.04173e-05
0.00088177,5.00541e-05
