x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143959,0.000757526,7.99943e-05,3543.65,0.000179718,2568.76
0.00029042,1421.95
0.000291923,1407.88
0.000293426,1394.17
0.000294929,1380.85
0.000296432,1367.94
0.000297935,1355.48
0.000299438,1343.48
0.000300941,1331.96
0.000302444,1320.93
0.000303947,1310.38
0.00030545,1300.32
0.000306953,1290.74
0.000308456,1281.62
0.00030996,1272.96
0.000311463,1264.71
0.000312966,1256.86
0.000314469,1249.37
0.000315972,1242.21
0.000317475,1235.32
0.000318978,1228.66
0.000320481,1222.19
0.000321984,1215.86
0.000323487,1209.62
0.00032499,1203.41
0.000326493,1197.19
0.000327996,1190.9
0.000329499,1184.5
0.000331002,1177.94
0.000332505,1171.19
0.000334008,1164.19
0.000335511,1156.92
0.000337014,1149.34
0.000338517,1141.43
0.00034002,1133.17
0.000341523,1124.53
0.000343026,1115.5
0.000344529,1106.09
0.000346032,1096.28
0.000347536,1086.07
0.000349039,1075.47
0.000350542,1064.5
0.000352045,1053.15
0.000353548,1041.46
0.000355051,1029.44
0.000356554,1017.12
0.000358057,1004.51
0.00035956,991.639
0.000361063,978.543
0.000362566,965.246
0.000364069,951.778
0.000365572,938.167
0.000367075,924.443
0.000368578,910.635
0.000370081,896.771
0.000371584,882.88
0.000373087,868.987
0.00037459,855.119
0.000376093,841.301
0.000377596,827.556
0.000379099,813.906
0.000380602,800.373
0.000382105,786.975
0.000383608,773.731
0.000385112,760.659
0.000386615,747.773
0.000388118,735.089
0.000389621,722.618
0.000391124,710.373
0.000392627,698.364
0.00039413,686.6
0.000395633,675.088
0.000397136,663.836
0.000398639,652.847
0.000400142,642.125
0.000401645,631.673
0.000403148,621.492
0.000404651,611.58
0.000406154,601.935
0.000407657,592.555
0.00040916,583.436
0.000410663,574.57
0.000412166,565.952
0.000413669,557.573
0.000415172,549.425
0.000416675,541.498
0.000418178,533.782
0.000419681,526.266
0.000421185,518.939
0.000422688,511.79
0.000424191,504.808
0.000425694,497.98
0.000427197,491.298
0.0004287,484.749
0.000430203,478.324
0.000431706,472.014
0.000433209,465.81
0.000434712,459.705
0.000436215,453.692
0.000437718,447.765
0.000439221,441.919
0.000440724,436.151
0.000442227,430.456
0.00044373,424.833
0.000445233,419.28
0.000446736,413.796
0.000448239,408.38
0.000449742,403.032
0.000451245,397.752
0.000452748,392.54
0.000454251,387.397
0.000455754,382.323
0.000457257,377.318
0.000458761,372.382
0.000460264,367.515
0.000461767,362.715
0.00046327,357.982
0.000464773,353.314
0.000466276,348.709
0.000467779,344.164
0.000469282,339.676
0.000470785,335.244
0.000472288,330.862
0.000473791,326.528
0.000475294,322.238
0.000476797,317.989
0.0004783,313.775
0.000479803,309.595
0.000481306,305.444
0.000482809,301.32
0.000484312,297.219
0.000485815,293.141
0.000487318,289.082
0.000488821,285.042
0.000490324,281.02
0.000491827,277.016
0.00049333,273.031
0.000494833,269.066
0.000496337,265.122
0.00049784,261.202
0.000499343,257.308
0.000500846,253.443
0.000502349,249.612
0.000503852,245.818
0.000505355,242.066
0.000506858,238.359
0.000508361,234.703
0.000509864,231.101
0.000511367,227.56
0.00051287,224.083
0.000514373,220.675
0.000515876,217.34
0.000517379,214.083
0.000518882,210.908
0.000520385,207.817
0.000521888,204.814
0.000523391,201.902
0.000524894,199.083
0.000526397,196.359
0.0005279,193.73
0.000529403,191.199
0.000530906,188.765
0.00053241,186.427
0.000533913,184.185
0.000535416,182.038
0.000536919,179.983
0.000538422,178.018
0.000539925,176.14
0.000541428,174.345
0.000542931,172.629
0.000544434,170.988
0.000545937,169.418
0.00054744,167.912
0.000548943,166.467
0.000550446,165.075
0.000551949,163.731
0.000553452,162.43
0.000554955,161.164
0.000556458,159.93
0.000557961,158.72
0.000559464,157.529
0.000560967,156.352
0.00056247,155.183
0.000563973,154.019
0.000565476,152.854
0.000566979,151.686
0.000568482,150.511
0.000569986,149.327
0.000571489,148.131
0.000572992,146.924
0.000574495,145.704
0.000575998,144.473
0.000577501,143.23
0.000579004,141.979
0.000580507,140.722
0.00058201,139.463
0.000583513,138.205
0.000585016,136.953
0.000586519,135.713
0.000588022,134.492
0.000589525,133.295
0.000591028,132.129
0.000592531,131.003
0.000594034,129.922
0.000595537,128.897
0.00059704,127.934
0.000598543,127.041
0.000600046,126.227
0.000601549,125.499
0.000603052,124.865
0.000604555,124.333
0.000606058,123.908
0.000607562,123.597
0.000609065,123.406
0.000610568,123.34
0.000612071,123.403
0.000613574,123.598
0.000615077,123.928
0.00061658,124.393
0.000618083,124.994
0.000619586,125.729
0.000621089,126.598
0.000622592,127.596
0.000624095,128.718
0.000625598,129.96
0.000627101,131.313
0.000628604,132.77
0.000630107,134.32
0.00063161,135.953
0.000633113,137.657
0.000634616,139.419
0.000636119,141.225
0.000637622,143.061
0.000639125,144.91
0.000640628,146.757
0.000642131,148.585
0.000643635,150.378
0.000645138,152.118
0.000646641,153.79
0.000648144,155.375
0.000649647,156.859
0.00065115,158.225
0.000652653,159.46
0.000654156,160.55
0.000655659,161.482
0.000657162,162.246
0.000658665,162.832
0.000660168,163.233
0.000661671,163.442
0.000663174,163.455
0.000664677,163.269
0.00066618,162.885
0.000667683,162.304
0.000669186,161.529
0.000670689,160.564
0.000672192,159.417
0.000673695,158.096
0.000675198,156.611
0.000676701,154.973
0.000678204,153.193
0.000679707,151.285
0.000681211,149.263
0.000682714,147.139
0.000684217,144.93
0.00068572,142.648
0.000687223,140.309
0.000688726,137.925
0.000690229,135.509
0.000691732,133.073
0.000693235,130.63
0.000694738,128.188
0.000696241,125.756
0.000697744,123.343
0.000699247,120.953
0.00070075,118.592
0.000702253,116.263
0.000703756,113.969
0.000705259,111.709
0.000706762,109.484
0.000708265,107.291
0.000709768,105.129
0.000711271,102.992
0.000712774,100.879
0.000714277,98.7824
0.00071578,96.6984
0.000717283,94.6213
0.000718787,92.5457
0.00072029,90.4661
0.000721793,88.3773
0.000723296,86.2745
0.000724799,84.1535
0.000726302,82.0105
0.000727805,79.8425
0.000729308,77.6472
0.000730811,75.4233
0.000732314,73.1702
0.000733817,70.8882
0.00073532,68.5785
0.000736823,66.2431
0.000738326,63.8848
0.000739829,61.5074
0.000741332,59.115
0.000742835,56.7127
0.000744338,54.3058
0.000745841,51.9002
0.000747344,49.5023
0.000748847,47.1184
0.00075035,44.7551
0.000751853,42.4191
0.000753356,40.1169
0.00075486,37.855
0.000756363,35.6395
0.000757866,33.4762
0.000759369,31.3707
0.000760872,29.3278
0.000762375,27.3521
0.000763878,25.4475
0.000765381,23.6174
0.000766884,21.8646
0.000768387,20.1913
0.00076989,18.599
0.000771393,17.0888
0.000772896,15.661
0.000774399,14.3156
0.000775902,13.0519
0.000777405,11.8688
0.000778908,10.7648
0.000780411,9.73782
0.000781914,8.78569
0.000783417,7.9058
0.00078492,7.09531
0.000786423,6.35118
0.000787926,5.67021
0.000789429,5.0491
0.000790932,4.48446
0.000792436,3.97289
0.000793939,3.51098
0.000795442,3.09537
0.000796945,2.72276
0.000798448,2.38994
0.000799951,2.09383
0.000801454,1.83144
0.000802957,1.59998
0.00080446,1.39677
0.000805963,1.21933
0.000807466,1.06533
0.000808969,0.932622
0.000810472,0.819222
0.000811975,0.72332
0.000813478,0.643273
0.000814981,0.577598
0.000816484,0.524965
0.000817987,0.48419
0.00081949,0.454224
0.000820993,0.434146
0.000822496,0.423149
0.000823999,0.420537
0.000825502,0.425702
0.000827005,0.438125
0.000828508,0.457359
0.000830012,0.483018
0.000831515,0.514771
0.000833018,0.552326
0.000834521,0.595424
0.000836024,0.643829
0.000837527,0.697318
0.00083903,0.755674
0.000840533,0.818678
0.000842036,0.886101
0.000843539,0.957699
0.000845042,1.03321
0.000846545,1.11234
0.000848048,1.19477
0.000849551,1.28014
0.000851054,1.36808
0.000852557,1.45817
0.00085406,1.54993
0.000855563,1.64289
0.000857066,1.73652
0.000858569,1.83027
0.000860072,1.92356
0.000861575,2.01578
0.000863078,2.10632
0.000864581,2.19455
0.000866084,2.27985
0.000867588,2.36157
0.000869091,2.4391
0.000870594,2.51184
0.000872097,2.57921
0.0008736,2.64066
0.000875103,2.6957
0.000876606,2.74385
0.000878109,2.78471
0.000879612,2.81793
0.000881115,2.84322
0.000882618,2.86037
0.000884121,2.86922
0.000885624,2.86969
0.000887127,2.86179
0.00088863,2.84557
0.000890133,2.82119
0.000891636,2.78885
0.000893139,2.74883
0.000894642,2.70147
0.000896145,2.64718
0.000897648,2.58641
0.000899151,2.51965
0.000900654,2.44745
0.000902157,2.37037
0.000903661,2.28903
0.000905164,2.20401
0.000906667,2.11596
0.00090817,2.0255
0.000909673,1.93324
0.000911176,1.8398
0.000912679,1.74576
0.000914182,1.65169
0.000915685,1.55813
0.000917188,1.46558
0.000918691,1.3745
0.000920194,1.28531
0.000921697,1.19841
0.0009232,1.11411
0.000924703,1.03272
0.000926206,0.954487
0.000927709,0.8796
0.000929212,0.808223
0.000930715,0.740469
0.000932218,0.676414
0.000933721,0.616096
0.000935224,0.559519
0.000936727,0.506654
0.00093823,0.457444
0.000939733,0.411807
0.000941237,0.369641
0.00094274,0.330824
0.000944243,0.295219
0.000945746,0.262677
0.000947249,0.233039
0.000948752,0.206142
0.000950255,0.181816
0.000951758,0.159893
0.000953261,0.140203
0.000954764,0.122579
0.000956267,0.106857
0.00095777,0.0928798
0.000959273,0.0804951
0.000960776,0.069558
0.000962279,0.0599316
0.000963782,0.0514866
0.000965285,0.0441024
0.000966788,0.037667
0.000968291,0.0320767
0.000969794,0.0272363
0.000971297,0.0230589
0.0009728,0.0194651
0.000974303,0.0163835
0.000975806,0.0137495
0.000977309,0.0115052
0.000978813,0.00959918
0.000980316,0.00798554
0.000981819,0.00662375
0.000983322,0.00547815
0.000984825,0.00451746
0.000986328,0.00371436
0.000987831,0.00304512
0.000989334,0.00248917
0.000990837,0.00202878
0.00099234,0.00164872
0.000993843,0.00133594
0.000995346,0.00107934
0.000996849,0.000869478
0.000998352,0.000698376
0.000999855,0.000559308
0.00100136,0.000446624
0.00100286,0.000355601
0.00100436,0.000282303
0.00100587,0.000223458
0.00100737,0.000176363
0.00100887,0.000138788
0.00101038,0.000108899
0.00101188,8.5197e-05
0.00101338,6.64594e-05
0.00101489,5.16916e-05
0.00101639,4.00878e-05
0.00101789,3.09981e-05
0.00101939,2.38996e-05
0.0010209,1.83728e-05
0.0010224,1.40829e-05
0.0010239,1.07633e-05
0.00102541,8.20225e-06
0.00102691,6.23257e-06
0.00102841,4.72236e-06
0.00102992,3.56806e-06
0.00103142,2.68865e-06
0.00103292,2.02094e-06
0.00103443,1.51584e-06
0.00103593,1.13541e-06
0.00103743,8.50414e-07
0.00103893,6.38527e-07
0.00104044,4.82816e-07
0.00104194,3.70625e-07
0.00104344,2.92695e-07
0.00104495,2.42535e-07
0.00104645,2.15956e-07
0.00104795,2.10784e-07
0.00104946,2.26706e-07
0.00105096,2.65266e-07
0.00105246,3.29994e-07
0.00105396,4.26685e-07
0.00105547,5.63842e-07
0.00105697,7.5332e-07
0.00105847,1.0112e-06
0.00105998,1.35895e-06
0.00106148,1.82493e-06
0.00106298,2.44636e-06
0.00106449,3.27185e-06
0.00106599,4.36452e-06
0.00106749,5.80608e-06
0.00106899,7.70193e-06
0.0010705,1.01875e-05
0.001072,1.34361e-05
0.0010735,1.76693e-05
0.00107501,2.31685e-05
0.00107651,3.02904e-05
0.00107801,3.94862e-05
0.00107952,5.13236e-05
0.00108102,6.65147e-05
0.00108252,8.59506e-05
0.00108403,0.000110742
0.00108553,0.000142266
0.00108703,0.000182232
0.00108853,0.000232743
0.00109004,0.000296386
0.00109154,0.00037633
0.00109304,0.000476444
0.00109455,0.000601428
0.00109605,0.000756984
0.00109755,0.00094999
0.00109906,0.00118872
0.00110056,0.00148311
0.00110206,0.00184501
0.00110356,0.0022885
0.00110507,0.00283031
0.00110657,0.00349017
0.00110807,0.00429131
0.00110958,0.00526094
0.00111108,0.00643084
0.00111258,0.00783793
0.00111409,0.009525
0.00111559,0.0115414
0.00111709,0.0139439
0.0011186,0.0167972
0.0011201,0.0201754
0.0011216,0.0241622
0.0011231,0.0288523
0.00112461,0.0343523
0.00112611,0.0407812
0.00112761,0.048272
0.00112912,0.0569718
0.00113062,0.0670433
0.00113212,0.0786649
0.00113363,0.0920314
0.00113513,0.107355
0.00113663,0.124864
0.00113813,0.144805
0.00113964,0.16744
0.00114114,0.193048
0.00114264,0.221922
0.00114415,0.254371
0.00114565,0.290712
0.00114715,0.331276
0.00114866,0.376397
0.00115016,0.426416
0.00115166,0.48167
0.00115317,0.542496
0.00115467,0.60922
0.00115617,0.682152
0.00115767,0.761585
0.00115918,0.847785
0.00116068,0.940986
0.00116218,1.04138
0.00116369,1.14913
0.00116519,1.26432
0.00116669,1.38699
0.0011682,1.51713
0.0011697,1.65463
0.0011712,1.79932
0.0011727,1.95096
0.00117421,2.10919
0.00117571,2.2736
0.00117721,2.44368
0.00117872,2.6188
0.00118022,2.79828
0.00118172,2.98134
0.00118323,3.16709
0.00118473,3.35459
0.00118623,3.54282
0.00118774,3.73069
0.00118924,3.91704
0.00119074,4.1007
0.00119224,4.28044
0.00119375,4.45501
0.00119525,4.62316
0.00119675,4.78364
0.00119826,4.93525
0.00119976,5.0768
0.00120126,5.20716
0.00120277,5.32527
0.00120427,5.43016
0.00120577,5.52095
0.00120727,5.59686
0.00120878,5.65726
0.00121028,5.70161
0.00121178,5.72953
0.00121329,5.74077
0.00121479,5.73525
0.00121629,5.713
0.0012178,5.67422
0.0012193,5.61925
0.0012208,5.54856
0.00122231,5.46277
0.00122381,5.3626
0.00122531,5.24889
0.00122681,5.1226
0.00122832,4.98475
0.00122982,4.83644
0.00123132,4.67885
0.00123283,4.51318
0.00123433,4.34066
0.00123583,4.16255
0.00123734,3.98009
0.00123884,3.79452
0.00124034,3.60703
0.00124184,3.4188
0.00124335,3.23093
0.00124485,3.04447
0.00124635,2.8604
0.00124786,2.6796
0.00124936,2.50291
0.00125086,2.33104
0.00125237,2.16463
0.00125387,2.00424
0.00125537,1.85031
0.00125688,1.70321
0.00125838,1.56324
0.00125988,1.43057
0.00126138,1.30534
0.00126289,1.1876
0.00126439,1.07732
0.00126589,0.974433
0.0012674,0.878796
0.0012689,0.790231
0.0012704,0.708516
0.00127191,0.633397
0.00127341,0.564589
0.00127491,0.501787
0.00127641,0.444668
0.00127792,0.3929
0.00127942,0.346146
0.00128092,0.304065
0.00128243,0.26632
0.00128393,0.232579
0.00128543,0.20252
0.00128694,0.175831
0.00128844,0.152213
0.00128994,0.131383
0.00129144,0.113073
0.00129295,0.09703
0.00129445,0.0830202
0.00129595,0.0708259
0.00129746,0.0602463
0.00129896,0.0510974
0.00130046,0.0432113
0.00130197,0.0364356
0.00130347,0.0306326
0.00130497,0.0256787
0.00130648,0.0214631
0.00130798,0.0178871
0.00130948,0.0148635
0.00131098,0.0123149
0.00131249,0.0101735
0.00131399,0.00837989
0.00131549,0.00688238
0.001317,0.00563596
0.0013185,0.0046018
0.00132,0.00374643
0.00132151,0.00304115
0.00132301,0.00246143
0.00132451,0.00198641
0.00132601,0.00159838
0.00132752,0.00128239
0.00132902,0.00102586
0.00133052,0.00081826
0.00133203,0.000650762
0.00133353,0.000516039
0.00133503,0.000408014
0.00133654,0.000321659
0.00133804,0.000252841
0.00133954,0.000198166
0.00134105,0.00015486
0.00134255,0.000120665
0.00134405,9.37462e-05
0.00134555,7.262e-05
0.00134706,5.60903e-05
0.00134856,4.31966e-05
0.00135006,3.31698e-05
0.00135157,2.5396e-05
0.00135307,1.93873e-05
0.00135457,1.47571e-05
0.00135608,1.11999e-05
0.00135758,8.47532e-06
