x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-711.833,1.06061e-10,-2.07134,0.00500717,5.82221,0.00497584
365.66,6.6855e-05
367.638,6.61862e-05
369.615,6.53228e-05
371.592,6.42543e-05
373.569,6.29765e-05
375.546,6.1491e-05
377.523,5.98053e-05
379.5,5.79323e-05
381.477,5.58897e-05
383.454,5.36997e-05
385.431,5.13875e-05
387.408,4.8981e-05
389.385,4.65094e-05
391.362,4.40025e-05
393.339,4.14897e-05
395.316,3.89991e-05
397.293,3.65567e-05
399.27,3.41862e-05
401.247,3.19078e-05
403.224,2.97385e-05
405.202,2.76916e-05
407.179,2.57769e-05
409.156,2.40004e-05
411.133,2.2365e-05
413.11,2.08704e-05
415.087,1.95139e-05
417.064,1.82904e-05
419.041,1.7193e-05
421.018,1.62137e-05
422.995,1.53433e-05
424.972,1.45725e-05
426.949,1.38917e-05
428.926,1.32912e-05
430.903,1.27621e-05
432.88,1.22958e-05
434.857,1.18845e-05
436.834,1.15208e-05
438.811,1.11984e-05
440.788,1.09114e-05
442.766,1.06546e-05
444.743,1.04232e-05
446.72,1.02129e-05
448.697,1.00197e-05
450.674,9.84005e-06
452.651,9.67049e-06
454.628,9.5079e-06
456.605,9.34943e-06
458.582,9.19255e-06
460.559,9.03513e-06
462.536,8.87555e-06
464.513,8.71274e-06
466.49,8.54627e-06
468.467,8.37646e-06
470.444,8.20435e-06
472.421,8.03178e-06
474.398,7.86129e-06
476.375,7.69608e-06
478.352,7.53989e-06
480.33,7.39685e-06
482.307,7.27131e-06
484.284,7.16759e-06
486.261,7.08984e-06
488.238,7.04176e-06
490.215,7.02646e-06
492.192,7.04624e-06
494.169,7.10249e-06
496.146,7.19556e-06
498.123,7.32476e-06
500.1,7.48831e-06
502.077,7.6834e-06
504.054,7.90633e-06
506.031,8.15255e-06
508.008,8.41693e-06
509.985,8.69386e-06
511.962,8.97749e-06
513.939,9.26191e-06
515.916,9.54136e-06
517.894,9.81039e-06
519.871,1.0064e-05
521.848,1.02979e-05
523.825,1.05084e-05
525.802,1.06926e-05
527.779,1.08485e-05
529.756,1.09748e-05
531.733,1.1071e-05
533.71,1.11375e-05
535.687,1.11752e-05
537.664,1.11857e-05
539.641,1.1171e-05
541.618,1.11334e-05
543.595,1.10756e-05
545.572,1.10003e-05
547.549,1.09101e-05
549.526,1.08075e-05
551.503,1.06949e-05
553.48,1.05743e-05
555.458,1.04474e-05
557.435,1.03153e-05
559.412,1.0179e-05
561.389,1.00391e-05
563.366,9.89564e-06
565.343,9.74881e-06
567.32,9.59852e-06
569.297,9.44469e-06
571.274,9.28738e-06
573.251,9.12685e-06
575.228,8.96365e-06
577.205,8.7987e-06
579.182,8.6333e-06
581.159,8.4691e-06
583.136,8.30808e-06
585.113,8.15243e-06
587.09,8.00448e-06
589.067,7.86647e-06
591.044,7.74048e-06
593.022,7.6282e-06
594.999,7.53081e-06
596.976,7.4488e-06
598.953,7.38191e-06
600.93,7.32905e-06
602.907,7.28827e-06
604.884,7.25681e-06
606.861,7.23118e-06
608.838,7.20731e-06
610.815,7.18068e-06
612.792,7.14657e-06
614.769,7.10025e-06
616.746,7.03724e-06
618.723,6.95348e-06
620.7,6.8456e-06
622.677,6.711e-06
624.654,6.54806e-06
626.631,6.35617e-06
628.608,6.13575e-06
630.586,5.88828e-06
632.563,5.6162e-06
634.54,5.3228e-06
636.517,5.01209e-06
638.494,4.68866e-06
640.471,4.35747e-06
642.448,4.02369e-06
644.425,3.69255e-06
646.402,3.36916e-06
648.379,3.05839e-06
650.356,2.76478e-06
652.333,2.49243e-06
654.31,2.24498e-06
656.287,2.02558e-06
658.264,1.83685e-06
660.241,1.68095e-06
662.218,1.55955e-06
664.195,1.47392e-06
666.172,1.42488e-06
668.15,1.41287e-06
670.127,1.43796e-06
672.104,1.49983e-06
674.081,1.59779e-06
676.058,1.7307e-06
678.035,1.89701e-06
680.012,2.09466e-06
681.989,2.32107e-06
683.966,2.57313e-06
685.943,2.84713e-06
687.92,3.1388e-06
689.897,3.44332e-06
691.874,3.75538e-06
693.851,4.06922e-06
695.828,4.37878e-06
697.805,4.6778e-06
699.782,4.95998e-06
701.759,5.21919e-06
703.736,5.44958e-06
705.714,5.64584e-06
707.691,5.80333e-06
709.668,5.91826e-06
711.645,5.98781e-06
713.622,6.01025e-06
715.599,5.98497e-06
717.576,5.91253e-06
719.553,5.7946e-06
721.53,5.63393e-06
723.507,5.4342e-06
725.484,5.1999e-06
727.461,4.93617e-06
729.438,4.64858e-06
731.415,4.34297e-06
733.392,4.02521e-06
735.369,3.70107e-06
737.346,3.37602e-06
739.323,3.05509e-06
741.3,2.74278e-06
743.278,2.44294e-06
745.255,2.15876e-06
747.232,1.89274e-06
749.209,1.64667e-06
751.186,1.42173e-06
753.163,1.21849e-06
755.14,1.03703e-06
757.117,8.76992e-07
759.094,7.377e-07
761.071,6.18235e-07
763.048,5.17537e-07
765.025,4.34492e-07
767.002,3.68008e-07
768.979,3.1709e-07
770.956,2.80889e-07
772.933,2.58758e-07
774.91,2.50282e-07
776.887,2.55295e-07
778.864,2.73896e-07
780.842,3.06437e-07
782.819,3.53509e-07
784.796,4.15913e-07
786.773,4.94611e-07
788.75,5.90677e-07
790.727,7.05227e-07
792.704,8.39342e-07
794.681,9.93984e-07
796.658,1.1699e-06
798.635,1.36755e-06
800.612,1.58696e-06
802.589,1.8277e-06
804.566,2.08876e-06
806.543,2.36849e-06
808.52,2.66459e-06
810.497,2.97404e-06
812.474,3.29316e-06
814.451,3.61761e-06
816.428,3.94249e-06
818.406,4.26241e-06
820.383,4.57169e-06
822.36,4.86443e-06
824.337,5.13479e-06
826.314,5.37709e-06
828.291,5.58606e-06
830.268,5.75703e-06
832.245,5.88606e-06
834.222,5.97014e-06
836.199,6.00729e-06
838.176,5.99661e-06
840.153,5.93837e-06
842.13,5.83394e-06
844.107,5.68579e-06
846.084,5.49735e-06
848.061,5.27289e-06
850.038,5.0174e-06
852.015,4.73633e-06
853.993,4.43547e-06
855.97,4.12069e-06
857.947,3.79782e-06
859.924,3.47242e-06
861.901,3.14967e-06
863.878,2.8342e-06
865.855,2.53005e-06
867.832,2.24059e-06
869.809,1.96847e-06
871.786,1.71565e-06
873.763,1.48342e-06
875.74,1.27242e-06
877.717,1.08276e-06
879.694,9.14047e-07
881.671,7.65487e-07
883.648,6.35975e-07
885.625,5.24175e-07
887.602,4.28594e-07
889.579,3.47656e-07
891.557,2.79761e-07
893.534,2.23336e-07
895.511,1.76874e-07
897.488,1.38964e-07
899.465,1.08311e-07
901.442,8.37491e-08
903.419,6.42421e-08
905.396,4.8887e-08
907.373,3.69062e-08
909.35,2.76402e-08
911.327,2.0536e-08
913.304,1.51364e-08
915.281,1.10679e-08
917.258,8.02861e-09
919.235,5.77763e-09
921.212,4.1247e-09
923.189,2.92125e-09
925.166,2.05248e-09
927.143,1.43062e-09
929.121,9.89238e-10
931.098,6.78598e-10
933.075,4.61804e-10
935.052,3.11771e-10
937.029,2.08809e-10
939.006,1.38738e-10
940.983,9.14481e-11
942.96,5.97983e-11
944.937,3.87914e-11
946.914,2.49642e-11
948.891,1.59379e-11
950.868,1.00944e-11
952.845,6.34253e-12
954.822,3.95346e-12
956.799,2.44471e-12
958.776,1.49972e-12
960.753,9.12699e-13
962.73,5.51032e-13
964.707,3.30037e-13
966.685,1.96101e-13
968.662,1.15593e-13
970.639,6.75954e-14
972.616,3.92135e-14
974.593,2.25678e-14
976.57,1.28848e-14
978.547,7.29787e-15
980.524,4.10065e-15
982.501,2.28586e-15
984.478,1.26418e-15
986.455,6.93744e-16
988.432,3.77991e-16
990.409,2.04938e-16
992.386,1.11459e-16
994.363,6.25319e-17
996.34,3.93838e-17
998.317,3.29635e-17
1000.29,4.07339e-17
1002.27,6.57638e-17
1004.25,1.17826e-16
1006.23,2.16857e-16
1008.2,3.99869e-16
1010.18,7.33452e-16
1012.16,1.3356e-15
1014.13,2.41325e-15
1016.11,4.32601e-15
1018.09,7.69327e-15
1020.06,1.35729e-14
1022.04,2.37555e-14
1024.02,4.1247e-14
1026,7.10482e-14
1027.97,1.21408e-13
1029.95,2.05815e-13
1031.93,3.4613e-13
1033.9,5.77477e-13
1035.88,9.55796e-13
1037.86,1.56938e-12
1039.84,2.55638e-12
1041.81,4.13101e-12
1043.79,6.62249e-12
1045.77,1.05322e-11
1047.74,1.66169e-11
1049.72,2.60086e-11
1051.7,4.03846e-11
1053.67,6.22084e-11
1055.65,9.50639e-11
1057.63,1.44117e-10
1059.61,2.16746e-10
1061.58,3.23383e-10
1063.56,4.78652e-10
1065.54,7.02837e-10
1067.51,1.02382e-09
1069.49,1.47954e-09
1071.47,2.12111e-09
1073.45,3.0167e-09
1075.42,4.25634e-09
1077.4,5.95763e-09
1079.38,8.27265e-09
1081.35,1.13959e-08
1083.33,1.55736e-08
1085.31,2.11135e-08
1087.28,2.83966e-08
1089.26,3.78884e-08
1091.24,5.01509e-08
1093.22,6.58546e-08
1095.19,8.5788e-08
1097.17,1.10867e-07
1099.15,1.42138e-07
1101.12,1.8078e-07
1103.1,2.28101e-07
1105.08,2.8552e-07
1107.06,3.54551e-07
1109.03,4.36772e-07
1111.01,5.33784e-07
1112.99,6.47157e-07
1114.96,7.78372e-07
1116.94,9.2875e-07
1118.92,1.09937e-06
1120.89,1.29099e-06
1122.87,1.50396e-06
1124.85,1.73813e-06
1126.83,1.99279e-06
1128.8,2.2666e-06
1130.78,2.55754e-06
1132.76,2.86288e-06
1134.73,3.1792e-06
1136.71,3.5024e-06
1138.69,3.82779e-06
1140.67,4.15015e-06
1142.64,4.46389e-06
1144.62,4.76317e-06
1146.6,5.04212e-06
1148.57,5.29497e-06
1150.55,5.5163e-06
1152.53,5.7012e-06
1154.5,5.84545e-06
1156.48,5.9457e-06
1158.46,5.9996e-06
1160.44,6.00586e-06
1162.41,5.96433e-06
1164.39,5.876e-06
1166.37,5.74296e-06
1168.34,5.56831e-06
1170.32,5.35605e-06
1172.3,5.11092e-06
1174.28,4.83825e-06
1176.25,4.54371e-06
1178.23,4.23318e-06
1180.21,3.91252e-06
1182.18,3.5874e-06
1184.16,3.26315e-06
1186.14,2.94461e-06
1188.11,2.63604e-06
1190.09,2.34105e-06
1192.07,2.06254e-06
1194.05,1.80272e-06
1196.02,1.5631e-06
1198,1.34456e-06
1199.98,1.14738e-06
1201.95,9.71332e-07
1203.93,8.15759e-07
1205.91,6.79657e-07
1207.88,5.61761e-07
1209.86,4.60624e-07
1211.84,3.74693e-07
1213.82,3.0237e-07
1215.79,2.42066e-07
1217.77,1.92249e-07
1219.75,1.51471e-07
1221.72,1.18393e-07
1223.7,9.1803e-08
1225.68,7.0619e-08
1227.66,5.38915e-08
1229.63,4.07993e-08
1231.61,3.06421e-08
1233.59,2.28306e-08
1235.56,1.68753e-08
1237.54,1.23742e-08
1239.52,9.0016e-09
1241.49,6.49612e-09
1243.47,4.65074e-09
1245.45,3.30312e-09
1247.43,2.32734e-09
1249.4,1.62678e-09
1251.38,1.12806e-09
1253.36,7.76011e-10
1255.33,5.29589e-10
1257.31,3.58544e-10
1259.29,2.40813e-10
1261.27,1.60454e-10
1263.24,1.06061e-10
