x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140963,0.000124214,0.000102887,3452.77,0.000197093,2731.23
7.97216e-05,3368.06
8.09408e-05,3377.95
8.21601e-05,3387.09
8.33793e-05,3395.52
8.45986e-05,3403.25
8.58179e-05,3410.32
8.70371e-05,3416.74
8.82564e-05,3422.55
8.94756e-05,3427.77
9.06949e-05,3432.41
9.19141e-05,3436.52
9.31334e-05,3440.11
9.43526e-05,3443.2
9.55719e-05,3445.82
9.67911e-05,3447.99
9.80104e-05,3449.73
9.92296e-05,3451.06
0.000100449,3452
0.000101668,3452.56
0.000102887,3452.77
0.000104107,3452.64
0.000105326,3452.17
0.000106545,3451.39
0.000107764,3450.3
0.000108984,3448.92
0.000110203,3447.25
0.000111422,3445.29
0.000112641,3443.06
0.000113861,3440.55
0.00011508,3437.76
0.000116299,3434.7
0.000117518,3431.37
0.000118738,3427.77
0.000119957,3423.88
0.000121176,3419.72
0.000122395,3415.26
0.000123615,3410.52
0.000124834,3405.48
0.000126053,3400.14
0.000127272,3394.5
0.000128492,3388.54
0.000129711,3382.27
0.00013093,3375.67
0.000132149,3368.75
0.000133369,3361.5
0.000134588,3353.93
0.000135807,3346.02
0.000137026,3337.78
0.000138246,3329.21
0.000139465,3320.32
0.000140684,3311.1
0.000141903,3301.57
0.000143123,3291.73
0.000144342,3281.59
0.000145561,3271.16
0.00014678,3260.45
0.000148,3249.47
0.000149219,3238.24
0.000150438,3226.78
0.000151657,3215.1
0.000152877,3203.21
0.000154096,3191.14
0.000155315,3178.9
0.000156534,3166.52
0.000157754,3154
0.000158973,3141.37
0.000160192,3128.65
0.000161412,3115.85
0.000162631,3102.99
0.00016385,3090.09
0.000165069,3077.16
0.000166289,3064.21
0.000167508,3051.25
0.000168727,3038.29
0.000169946,3025.35
0.000171166,3012.42
0.000172385,2999.52
0.000173604,2986.63
0.000174823,2973.77
0.000176043,2960.93
0.000177262,2948.11
0.000178481,2935.29
0.0001797,2922.48
0.00018092,2909.65
0.000182139,2896.8
0.000183358,2883.92
0.000184577,2870.99
0.000185797,2857.99
0.000187016,2844.91
0.000188235,2831.73
0.000189454,2818.43
0.000190674,2804.99
0.000191893,2791.4
0.000193112,2777.63
0.000194331,2763.66
0.000195551,2749.49
0.00019677,2735.08
0.000197989,2720.44
0.000199208,2705.53
0.000200428,2690.36
0.000201647,2674.9
0.000202866,2659.15
0.000204085,2643.1
0.000205305,2626.75
0.000206524,2610.08
0.000207743,2593.11
0.000208962,2575.83
0.000210182,2558.24
0.000211401,2540.35
0.00021262,2522.16
0.000213839,2503.69
0.000215059,2484.95
0.000216278,2465.95
0.000217497,2446.7
0.000218716,2427.22
0.000219936,2407.54
0.000221155,2387.67
0.000222374,2367.64
0.000223593,2347.46
0.000224813,2327.16
0.000226032,2306.77
0.000227251,2286.31
0.00022847,2265.8
0.00022969,2245.29
0.000230909,2224.79
0.000232128,2204.32
0.000233347,2183.93
0.000234567,2163.63
0.000235786,2143.46
0.000237005,2123.43
0.000238224,2103.59
0.000239444,2083.94
0.000240663,2064.53
0.000241882,2045.37
0.000243101,2026.49
0.000244321,2007.91
0.00024554,1989.66
0.000246759,1971.75
0.000247978,1954.22
0.000249198,1937.07
0.000250417,1920.32
0.000251636,1904
0.000252855,1888.12
0.000254075,1872.7
0.000255294,1857.74
0.000256513,1843.26
0.000257732,1829.28
0.000258952,1815.8
0.000260171,1802.82
0.00026139,1790.36
0.000262609,1778.42
0.000263829,1767
0.000265048,1756.11
0.000266267,1745.73
0.000267486,1735.87
0.000268706,1726.52
0.000269925,1717.68
0.000271144,1709.33
0.000272363,1701.47
0.000273583,1694.07
0.000274802,1687.13
0.000276021,1680.62
0.00027724,1674.52
0.00027846,1668.82
0.000279679,1663.47
0.000280898,1658.47
0.000282117,1653.77
0.000283337,1649.35
0.000284556,1645.17
0.000285775,1641.2
0.000286995,1637.4
0.000288214,1633.73
0.000289433,1630.15
0.000290652,1626.64
0.000291872,1623.13
0.000293091,1619.6
0.00029431,1616
0.000295529,1612.29
0.000296749,1608.44
0.000297968,1604.39
0.000299187,1600.11
0.000300406,1595.57
0.000301626,1590.72
0.000302845,1585.54
0.000304064,1579.98
0.000305283,1574.03
0.000306503,1567.65
0.000307722,1560.81
0.000308941,1553.5
0.00031016,1545.69
0.00031138,1537.37
0.000312599,1528.53
0.000313818,1519.15
0.000315037,1509.24
0.000316257,1498.79
0.000317476,1487.8
0.000318695,1476.27
0.000319914,1464.23
0.000321134,1451.66
0.000322353,1438.6
0.000323572,1425.06
0.000324791,1411.06
0.000326011,1396.63
0.00032723,1381.78
0.000328449,1366.55
0.000329668,1350.98
0.000330888,1335.08
0.000332107,1318.89
0.000333326,1302.46
0.000334545,1285.81
0.000335765,1268.98
0.000336984,1252.01
0.000338203,1234.93
0.000339422,1217.78
0.000340642,1200.6
0.000341861,1183.42
0.00034308,1166.28
0.000344299,1149.21
0.000345519,1132.25
0.000346738,1115.41
0.000347957,1098.74
0.000349176,1082.26
0.000350396,1066
0.000351615,1049.98
0.000352834,1034.22
0.000354053,1018.75
0.000355273,1003.57
0.000356492,988.719
0.000357711,974.195
0.00035893,960.015
0.00036015,946.188
0.000361369,932.723
0.000362588,919.626
0.000363807,906.902
0.000365027,894.553
0.000366246,882.58
0.000367465,870.982
0.000368684,859.759
0.000369904,848.906
0.000371123,838.419
0.000372342,828.291
0.000373561,818.517
0.000374781,809.087
0.000376,799.993
0.000377219,791.226
0.000378438,782.775
0.000379658,774.628
0.000380877,766.775
0.000382096,759.203
0.000383315,751.9
0.000384535,744.853
0.000385754,738.049
0.000386973,731.476
0.000388192,725.12
0.000389412,718.968
0.000390631,713.007
0.00039185,707.224
0.000393069,701.606
0.000394289,696.142
0.000395508,690.818
0.000396727,685.624
0.000397946,680.546
0.000399166,675.575
0.000400385,670.7
0.000401604,665.911
0.000402823,661.197
0.000404043,656.55
0.000405262,651.961
0.000406481,647.423
0.000407701,642.927
0.00040892,638.467
0.000410139,634.037
0.000411358,629.631
0.000412578,625.243
0.000413797,620.869
0.000415016,616.506
0.000416235,612.149
0.000417455,607.797
0.000418674,603.446
0.000419893,599.094
0.000421112,594.742
0.000422332,590.387
0.000423551,586.03
0.00042477,581.67
0.000425989,577.309
0.000427209,572.948
0.000428428,568.588
0.000429647,564.231
0.000430866,559.879
0.000432086,555.535
0.000433305,551.201
0.000434524,546.882
0.000435743,542.579
0.000436963,538.298
0.000438182,534.042
0.000439401,529.814
0.00044062,525.619
0.00044184,521.461
0.000443059,517.344
0.000444278,513.272
0.000445497,509.249
0.000446717,505.279
0.000447936,501.365
0.000449155,497.51
0.000450374,493.719
0.000451594,489.994
0.000452813,486.336
0.000454032,482.749
0.000455251,479.234
0.000456471,475.791
0.00045769,472.421
0.000458909,469.125
0.000460128,465.901
0.000461348,462.748
0.000462567,459.665
0.000463786,456.649
0.000465005,453.697
0.000466225,450.806
0.000467444,447.972
0.000468663,445.189
0.000469882,442.454
0.000471102,439.76
0.000472321,437.102
0.00047354,434.474
0.000474759,431.868
0.000475979,429.28
0.000477198,426.701
0.000478417,424.125
0.000479636,421.545
0.000480856,418.955
0.000482075,416.349
0.000483294,413.72
0.000484513,411.063
0.000485733,408.372
0.000486952,405.642
0.000488171,402.869
0.00048939,400.05
0.00049061,397.181
0.000491829,394.26
0.000493048,391.285
0.000494267,388.255
0.000495487,385.17
0.000496706,382.031
0.000497925,378.839
0.000499144,375.596
0.000500364,372.305
0.000501583,368.97
0.000502802,365.593
0.000504021,362.181
0.000505241,358.738
0.00050646,355.269
0.000507679,351.782
0.000508898,348.282
0.000510118,344.775
0.000511337,341.269
0.000512556,337.77
0.000513775,334.285
0.000514995,330.82
0.000516214,327.382
0.000517433,323.977
0.000518652,320.61
0.000519872,317.286
0.000521091,314.011
0.00052231,310.788
0.000523529,307.62
0.000524749,304.511
0.000525968,301.461
0.000527187,298.472
0.000528406,295.544
0.000529626,292.676
0.000530845,289.867
0.000532064,287.115
0.000533284,284.415
0.000534503,281.765
0.000535722,279.159
0.000536941,276.592
0.000538161,274.057
0.00053938,271.548
0.000540599,269.058
0.000541818,266.578
0.000543038,264.101
0.000544257,261.619
0.000545476,259.123
0.000546695,256.604
0.000547915,254.055
0.000549134,251.466
0.000550353,248.831
0.000551572,246.142
0.000552792,243.391
0.000554011,240.572
0.00055523,237.68
0.000556449,234.709
0.000557669,231.656
0.000558888,228.516
0.000560107,225.289
0.000561326,221.973
0.000562546,218.567
0.000563765,215.072
0.000564984,211.491
0.000566203,207.827
0.000567423,204.083
0.000568642,200.264
0.000569861,196.378
0.00057108,192.43
0.0005723,188.429
0.000573519,184.383
0.000574738,180.302
0.000575957,176.197
0.000577177,172.077
0.000578396,167.953
0.000579615,163.838
0.000580834,159.742
0.000582054,155.677
0.000583273,151.655
0.000584492,147.687
0.000585711,143.785
0.000586931,139.959
0.00058815,136.22
0.000589369,132.578
0.000590588,129.043
0.000591808,125.622
0.000593027,122.324
0.000594246,119.156
0.000595465,116.123
0.000596685,113.232
0.000597904,110.485
0.000599123,107.887
0.000600342,105.44
0.000601562,103.145
0.000602781,101.002
0.000604,99.0106
0.000605219,97.1696
0.000606439,95.4765
0.000607658,93.928
0.000608877,92.5203
0.000610096,91.2486
0.000611316,90.1079
0.000612535,89.0922
0.000613754,88.1955
0.000614973,87.4111
0.000616193,86.7321
0.000617412,86.1515
0.000618631,85.6619
0.00061985,85.2563
0.00062107,84.9272
0.000622289,84.6675
0.000623508,84.4704
0.000624727,84.329
0.000625947,84.2368
0.000627166,84.1878
0.000628385,84.1763
0.000629604,84.1968
0.000630824,84.2445
0.000632043,84.315
0.000633262,84.4044
0.000634481,84.5092
0.000635701,84.6264
0.00063692,84.7536
0.000638139,84.8886
0.000639358,85.0299
0.000640578,85.1764
0.000641797,85.327
0.000643016,85.4815
0.000644235,85.6395
0.000645455,85.8012
0.000646674,85.9669
0.000647893,86.137
0.000649112,86.3121
0.000650332,86.4928
0.000651551,86.6799
0.00065277,86.874
0.000653989,87.0757
0.000655209,87.2856
0.000656428,87.5041
0.000657647,87.7314
0.000658867,87.9675
0.000660086,88.2124
0.000661305,88.4656
0.000662524,88.7264
0.000663744,88.9941
0.000664963,89.2675
0.000666182,89.5453
0.000667401,89.8257
0.000668621,90.1071
0.00066984,90.3873
0.000671059,90.6641
0.000672278,90.935
0.000673498,91.1976
0.000674717,91.4492
0.000675936,91.6871
0.000677155,91.9084
0.000678375,92.1106
0.000679594,92.2908
0.000680813,92.4466
0.000682032,92.5754
0.000683252,92.6748
0.000684471,92.7429
0.00068569,92.7778
0.000686909,92.7779
0.000688129,92.742
0.000689348,92.6692
0.000690567,92.5589
0.000691786,92.4111
0.000693006,92.226
0.000694225,92.0042
0.000695444,91.747
0.000696663,91.4558
0.000697883,91.1326
0.000699102,90.7798
0.000700321,90.4002
0.00070154,89.9969
0.00070276,89.5733
0.000703979,89.1333
0.000705198,88.6809
0.000706417,88.2203
0.000707637,87.7559
0.000708856,87.2924
0.000710075,86.8342
0.000711294,86.386
0.000712514,85.9523
0.000713733,85.5375
0.000714952,85.1459
0.000716171,84.7813
0.000717391,84.4475
0.00071861,84.1477
0.000719829,83.8847
0.000721048,83.6609
0.000722268,83.4781
0.000723487,83.3376
0.000724706,83.24
0.000725925,83.1853
0.000727145,83.173
0.000728364,83.2016
0.000729583,83.2693
0.000730802,83.3733
0.000732022,83.5103
0.000733241,83.6764
0.00073446,83.867
0.000735679,84.077
0.000736899,84.3008
0.000738118,84.5322
0.000739337,84.7647
0.000740556,84.9915
0.000741776,85.2054
0.000742995,85.399
0.000744214,85.5651
0.000745433,85.696
0.000746653,85.7843
0.000747872,85.8229
0.000749091,85.8046
0.00075031,85.7226
0.00075153,85.5706
0.000752749,85.3427
0.000753968,85.0334
0.000755187,84.6378
0.000756407,84.1519
0.000757626,83.572
0.000758845,82.8953
0.000760064,82.1199
0.000761284,81.2444
0.000762503,80.2683
0.000763722,79.192
0.000764941,78.0166
0.000766161,76.7439
0.00076738,75.3765
0.000768599,73.9178
0.000769818,72.3718
0.000771038,70.7431
0.000772257,69.037
0.000773476,67.2591
0.000774695,65.4158
0.000775915,63.5137
0.000777134,61.5596
0.000778353,59.5608
0.000779572,57.5247
0.000780792,55.4588
0.000782011,53.3707
0.00078323,51.2679
0.00078445,49.1579
0.000785669,47.0481
0.000786888,44.9455
0.000788107,42.8571
0.000789327,40.7894
0.000790546,38.7486
0.000791765,36.7406
0.000792984,34.7708
0.000794204,32.8443
0.000795423,30.9655
0.000796642,29.1384
0.000797861,27.3668
0.000799081,25.6536
0.0008003,24.0015
0.000801519,22.4126
0.000802738,20.8885
0.000803958,19.4305
0.000805177,18.0392
0.000806396,16.7152
0.000807615,15.4583
0.000808835,14.2682
0.000810054,13.1441
0.000811273,12.085
0.000812492,11.0896
0.000813712,10.1564
0.000814931,9.28366
0.00081615,8.46935
0.000817369,7.71143
0.000818589,7.00767
0.000819808,6.35577
0.000821027,5.75332
0.000822246,5.1979
0.000823466,4.68704
0.000824685,4.21829
0.000825904,3.78919
0.000827123,3.39732
0.000828343,3.04031
0.000829562,2.71585
0.000830781,2.42169
0.000832,2.15568
0.00083322,1.91574
0.000834439,1.6999
0.000835658,1.50627
0.000836877,1.3331
0.000838097,1.17872
0.000839316,1.04156
0.000840535,0.920184
0.000841754,0.813247
0.000842974,0.719514
0.000844193,0.637857
0.000845412,0.567249
0.000846631,0.506761
0.000847851,0.455561
0.00084907,0.412911
0.000850289,0.37816
0.000851508,0.350745
0.000852728,0.330181
0.000853947,0.316063
0.000855166,0.308059
0.000856385,0.305906
0.000857605,0.309406
0.000858824,0.318426
0.000860043,0.332888
0.000861262,0.35277
0.000862482,0.378099
0.000863701,0.40895
0.00086492,0.445441
0.000866139,0.48773
0.000867359,0.536009
0.000868578,0.590502
0.000869797,0.651462
0.000871016,0.719165
0.000872236,0.793904
0.000873455,0.875992
0.000874674,0.965748
0.000875893,1.0635
0.000877113,1.16957
0.000878332,1.28429
0.000879551,1.40797
0.00088077,1.54091
0.00088199,1.68338
0.000883209,1.83565
0.000884428,1.99793
0.000885647,2.17041
0.000886867,2.35323
0.000888086,2.54648
0.000889305,2.75021
0.000890524,2.96439
0.000891744,3.18894
0.000892963,3.42371
0.000894182,3.66846
0.000895401,3.9229
0.000896621,4.18665
0.00089784,4.45922
0.000899059,4.74009
0.000900278,5.02859
0.000901498,5.32403
0.000902717,5.62557
0.000903936,5.93234
0.000905156,6.24335
0.000906375,6.55756
0.000907594,6.87383
0.000908813,7.19098
0.000910033,7.50775
0.000911252,7.82282
0.000912471,8.13485
0.00091369,8.44244
0.00091491,8.74418
0.000916129,9.03861
0.000917348,9.32432
0.000918567,9.59985
0.000919787,9.8638
0.000921006,10.1148
0.000922225,10.3514
0.000923444,10.5725
0.000924664,10.7767
0.000925883,10.9629
0.000927102,11.1301
0.000928321,11.2773
0.000929541,11.4036
0.00093076,11.5083
0.000931979,11.5908
0.000933198,11.6506
0.000934418,11.6873
0.000935637,11.7008
0.000936856,11.6908
0.000938075,11.6576
0.000939295,11.6012
0.000940514,11.5221
0.000941733,11.4207
0.000942952,11.2975
0.000944172,11.1534
0.000945391,10.9892
0.00094661,10.8057
0.000947829,10.6041
0.000949049,10.3855
0.000950268,10.1511
0.000951487,9.90218
0.000952706,9.64009
0.000953926,9.36619
0.000955145,9.08192
0.000956364,8.78869
0.000957583,8.48796
0.000958803,8.18115
0.000960022,7.86969
0.000961241,7.55498
0.00096246,7.23837
0.00096368,6.9212
0.000964899,6.6047
0.000966118,6.2901
0.000967337,5.97853
0.000968557,5.67105
0.000969776,5.36865
0.000970995,5.07222
0.000972214,4.7826
0.000973434,4.50051
0.000974653,4.22661
0.000975872,3.96145
0.000977091,3.70552
0.000978311,3.4592
0.00097953,3.22281
0.000980749,2.99658
0.000981968,2.78067
0.000983188,2.57517
0.000984407,2.38009
0.000985626,2.1954
0.000986845,2.021
0.000988065,1.85674
0.000989284,1.70242
0.000990503,1.55782
0.000991722,1.42265
0.000992942,1.29662
0.000994161,1.17939
0.00099538,1.07062
0.000996599,0.969941
0.000997819,0.876976
0.000999038,0.791339
0.00100026,0.712639
0.00100148,0.640485
0.0010027,0.574487
0.00100391,0.514261
0.00100513,0.45943
0.00100635,0.409626
0.00100757,0.364492
0.00100879,0.323684
0.00101001,0.28687
0.00101123,0.253736
0.00101245,0.223981
0.00101367,0.197321
0.00101489,0.173487
0.00101611,0.152227
0.00101733,0.133306
0.00101855,0.116504
0.00101977,0.101617
0.00102098,0.0884543
0.0010222,0.0768434
0.00102342,0.0666232
0.00102464,0.0576471
0.00102586,0.0497807
0.00102708,0.0429019
0.0010283,0.0368999
0.00102952,0.0316742
0.00103074,0.0271343
0.00103196,0.0231987
0.00103318,0.0197943
0.0010344,0.0168558
0.00103562,0.0143249
0.00103683,0.0121497
0.00103805,0.0102842
0.00103927,0.0086878
0.00104049,0.00732454
0.00104171,0.00616287
0.00104293,0.00517509
0.00104415,0.00433696
0.00104537,0.00362731
0.00104659,0.00302773
0.00104781,0.00252221
0.00104903,0.00209689
0.00105025,0.00173982
0.00105147,0.00144067
0.00105269,0.00119058
0.0010539,0.000981936
0.00105512,0.000808241
0.00105634,0.000663942
0.00105756,0.000544317
0.00105878,0.000445355
0.00106,0.000363657
0.00106122,0.000296354
0.00106244,0.000241024
0.00106366,0.000195634
0.00106488,0.000158475
0.0010661,0.000128117
0.00106732,0.000103368
0.00106854,8.32335e-05
0.00106975,6.68871e-05
0.00107097,5.36438e-05
0.00107219,4.29365e-05
0.00107341,3.42979e-05
0.00107463,2.73427e-05
0.00107585,2.17544e-05
0.00107707,1.72736e-05
