x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000132131,0.00025627,8.85608e-05,3809.71,0.000178005,2856.18
0.000189245,2698.11
0.000190262,2683.4
0.000191279,2668.62
0.000192296,2653.78
0.000193313,2638.87
0.00019433,2623.9
0.000195347,2608.87
0.000196364,2593.78
0.000197381,2578.64
0.000198398,2563.45
0.000199415,2548.2
0.000200432,2532.91
0.000201449,2517.57
0.000202466,2502.19
0.000203483,2486.77
0.0002045,2471.32
0.000205517,2455.82
0.000206534,2440.29
0.000207551,2424.73
0.000208568,2409.13
0.000209585,2393.51
0.000210602,2377.85
0.000211619,2362.17
0.000212636,2346.46
0.000213653,2330.72
0.00021467,2314.95
0.000215687,2299.16
0.000216704,2283.34
0.000217721,2267.49
0.000218738,2251.62
0.000219755,2235.71
0.000220772,2219.79
0.000221789,2203.83
0.000222806,2187.85
0.000223823,2171.84
0.000224841,2155.8
0.000225858,2139.74
0.000226875,2123.66
0.000227892,2107.56
0.000228909,2091.43
0.000229926,2075.29
0.000230943,2059.13
0.00023196,2042.96
0.000232977,2026.79
0.000233994,2010.61
0.000235011,1994.44
0.000236028,1978.27
0.000237045,1962.13
0.000238062,1946
0.000239079,1929.91
0.000240096,1913.85
0.000241113,1897.84
0.00024213,1881.88
0.000243147,1866
0.000244164,1850.18
0.000245181,1834.46
0.000246198,1818.83
0.000247215,1803.3
0.000248232,1787.89
0.000249249,1772.61
0.000250266,1757.47
0.000251283,1742.47
0.0002523,1727.63
0.000253317,1712.96
0.000254334,1698.47
0.000255351,1684.16
0.000256368,1670.04
0.000257385,1656.12
0.000258402,1642.4
0.000259419,1628.9
0.000260436,1615.62
0.000261453,1602.55
0.00026247,1589.71
0.000263487,1577.09
0.000264504,1564.7
0.000265521,1552.53
0.000266538,1540.59
0.000267555,1528.87
0.000268572,1517.38
0.000269589,1506.1
0.000270606,1495.04
0.000271623,1484.18
0.00027264,1473.53
0.000273657,1463.07
0.000274674,1452.8
0.000275691,1442.71
0.000276708,1432.8
0.000277725,1423.06
0.000278742,1413.47
0.000279759,1404.03
0.000280776,1394.74
0.000281793,1385.58
0.00028281,1376.54
0.000283827,1367.62
0.000284844,1358.82
0.000285861,1350.11
0.000286878,1341.5
0.000287895,1332.98
0.000288912,1324.55
0.000289929,1316.19
0.000290946,1307.9
0.000291963,1299.69
0.00029298,1291.54
0.000293997,1283.46
0.000295014,1275.43
0.000296031,1267.47
0.000297048,1259.56
0.000298065,1251.71
0.000299082,1243.91
0.000300099,1236.18
0.000301116,1228.5
0.000302133,1220.89
0.00030315,1213.33
0.000304168,1205.84
0.000305185,1198.42
0.000306202,1191.07
0.000307219,1183.79
0.000308236,1176.58
0.000309253,1169.46
0.00031027,1162.41
0.000311287,1155.45
0.000312304,1148.58
0.000313321,1141.81
0.000314338,1135.12
0.000315355,1128.54
0.000316372,1122.05
0.000317389,1115.67
0.000318406,1109.4
0.000319423,1103.23
0.00032044,1097.17
0.000321457,1091.22
0.000322474,1085.38
0.000323491,1079.66
0.000324508,1074.04
0.000325525,1068.55
0.000326542,1063.16
0.000327559,1057.89
0.000328576,1052.73
0.000329593,1047.68
0.00033061,1042.74
0.000331627,1037.9
0.000332644,1033.17
0.000333661,1028.54
0.000334678,1024.01
0.000335695,1019.58
0.000336712,1015.24
0.000337729,1010.99
0.000338746,1006.82
0.000339763,1002.73
0.00034078,998.714
0.000341797,994.769
0.000342814,990.889
0.000343831,987.068
0.000344848,983.3
0.000345865,979.579
0.000346882,975.899
0.000347899,972.253
0.000348916,968.635
0.000349933,965.038
0.00035095,961.456
0.000351967,957.882
0.000352984,954.308
0.000354001,950.727
0.000355018,947.134
0.000356035,943.519
0.000357052,939.878
0.000358069,936.202
0.000359086,932.485
0.000360103,928.72
0.00036112,924.901
0.000362137,921.021
0.000363154,917.074
0.000364171,913.054
0.000365188,908.957
0.000366205,904.775
0.000367222,900.504
0.000368239,896.14
0.000369256,891.678
0.000370273,887.114
0.00037129,882.445
0.000372307,877.667
0.000373324,872.778
0.000374341,867.775
0.000375358,862.657
0.000376375,857.423
0.000377392,852.07
0.000378409,846.6
0.000379426,841.012
0.000380443,835.308
0.00038146,829.487
0.000382477,823.552
0.000383494,817.505
0.000384512,811.348
0.000385529,805.085
0.000386546,798.72
0.000387563,792.256
0.00038858,785.698
0.000389597,779.052
0.000390614,772.322
0.000391631,765.515
0.000392648,758.637
0.000393665,751.694
0.000394682,744.695
0.000395699,737.645
0.000396716,730.554
0.000397733,723.428
0.00039875,716.277
0.000399767,709.109
0.000400784,701.933
0.000401801,694.757
0.000402818,687.591
0.000403835,680.444
0.000404852,673.324
0.000405869,666.242
0.000406886,659.205
0.000407903,652.224
0.00040892,645.306
0.000409937,638.461
0.000410954,631.697
0.000411971,625.021
0.000412988,618.443
0.000414005,611.968
0.000415022,605.603
0.000416039,599.356
0.000417056,593.231
0.000418073,587.234
0.00041909,581.369
0.000420107,575.639
0.000421124,570.049
0.000422141,564.6
0.000423158,559.293
0.000424175,554.13
0.000425192,549.109
0.000426209,544.229
0.000427226,539.489
0.000428243,534.886
0.00042926,530.415
0.000430277,526.072
0.000431294,521.851
0.000432311,517.747
0.000433328,513.75
0.000434345,509.855
0.000435362,506.051
0.000436379,502.33
0.000437396,498.682
0.000438413,495.095
0.00043943,491.56
0.000440447,488.063
0.000441464,484.595
0.000442481,481.142
0.000443498,477.692
0.000444515,474.234
0.000445532,470.755
0.000446549,467.243
0.000447566,463.686
0.000448583,460.072
0.0004496,456.39
0.000450617,452.63
0.000451634,448.782
0.000452651,444.835
0.000453668,440.782
0.000454685,436.613
0.000455702,432.323
0.000456719,427.904
0.000457736,423.351
0.000458753,418.661
0.00045977,413.829
0.000460787,408.854
0.000461804,403.735
0.000462821,398.471
0.000463839,393.064
0.000464856,387.516
0.000465873,381.83
0.00046689,376.01
0.000467907,370.063
0.000468924,363.993
0.000469941,357.809
0.000470958,351.519
0.000471975,345.131
0.000472992,338.656
0.000474009,332.105
0.000475026,325.488
0.000476043,318.817
0.00047706,312.104
0.000478077,305.363
0.000479094,298.606
0.000480111,291.847
0.000481128,285.099
0.000482145,278.377
0.000483162,271.693
0.000484179,265.062
0.000485196,258.497
0.000486213,252.012
0.00048723,245.62
0.000488247,239.335
0.000489264,233.167
0.000490281,227.131
0.000491298,221.237
0.000492315,215.497
0.000493332,209.921
0.000494349,204.52
0.000495366,199.302
0.000496383,194.277
0.0004974,189.453
0.000498417,184.836
0.000499434,180.434
0.000500451,176.252
0.000501468,172.294
0.000502485,168.566
0.000503502,165.071
0.000504519,161.81
0.000505536,158.786
0.000506553,155.999
0.00050757,153.45
0.000508587,151.138
0.000509604,149.061
0.000510621,147.217
0.000511638,145.603
0.000512655,144.214
0.000513672,143.047
0.000514689,142.097
0.000515706,141.356
0.000516723,140.818
0.00051774,140.477
0.000518757,140.324
0.000519774,140.352
0.000520791,140.55
0.000521808,140.91
0.000522825,141.422
0.000523842,142.075
0.000524859,142.86
0.000525876,143.764
0.000526893,144.778
0.00052791,145.89
0.000528927,147.087
0.000529944,148.36
0.000530961,149.695
0.000531978,151.081
0.000532995,152.507
0.000534012,153.961
0.000535029,155.432
0.000536046,156.908
0.000537063,158.378
0.00053808,159.832
0.000539097,161.26
0.000540114,162.65
0.000541131,163.995
0.000542148,165.284
0.000543165,166.509
0.000544183,167.663
0.0005452,168.736
0.000546217,169.723
0.000547234,170.618
0.000548251,171.414
0.000549268,172.106
0.000550285,172.69
0.000551302,173.163
0.000552319,173.522
0.000553336,173.763
0.000554353,173.885
0.00055537,173.888
0.000556387,173.771
0.000557404,173.534
0.000558421,173.179
0.000559438,172.706
0.000560455,172.118
0.000561472,171.417
0.000562489,170.607
0.000563506,169.691
0.000564523,168.672
0.00056554,167.557
0.000566557,166.348
0.000567574,165.052
0.000568591,163.673
0.000569608,162.217
0.000570625,160.69
0.000571642,159.097
0.000572659,157.444
0.000573676,155.737
0.000574693,153.983
0.00057571,152.185
0.000576727,150.351
0.000577744,148.486
0.000578761,146.595
0.000579778,144.683
0.000580795,142.756
0.000581812,140.817
0.000582829,138.871
0.000583846,136.922
0.000584863,134.974
0.00058588,133.03
0.000586897,131.093
0.000587914,129.166
0.000588931,127.251
0.000589948,125.351
0.000590965,123.467
0.000591982,121.601
0.000592999,119.753
0.000594016,117.925
0.000595033,116.117
0.00059605,114.33
0.000597067,112.563
0.000598084,110.818
0.000599101,109.093
0.000600118,107.389
0.000601135,105.705
0.000602152,104.041
0.000603169,102.397
0.000604186,100.772
0.000605203,99.1668
0.00060622,97.5801
0.000607237,96.0122
0.000608254,94.4631
0.000609271,92.933
0.000610288,91.4221
0.000611305,89.9309
0.000612322,88.4603
0.000613339,87.0109
0.000614356,85.5841
0.000615373,84.1811
0.00061639,82.8034
0.000617407,81.4529
0.000618424,80.1314
0.000619441,78.8413
0.000620458,77.5849
0.000621475,76.3648
0.000622492,75.1836
0.000623509,74.0444
0.000624527,72.95
0.000625544,71.9037
0.000626561,70.9085
0.000627578,69.9677
0.000628595,69.0847
0.000629612,68.2625
0.000630629,67.5045
0.000631646,66.8137
0.000632663,66.1932
0.00063368,65.6459
0.000634697,65.1744
0.000635714,64.7814
0.000636731,64.469
0.000637748,64.2394
0.000638765,64.0943
0.000639782,64.0351
0.000640799,64.063
0.000641816,64.1787
0.000642833,64.3825
0.00064385,64.6745
0.000644867,65.0542
0.000645884,65.5207
0.000646901,66.0729
0.000647918,66.7089
0.000648935,67.4266
0.000649952,68.2235
0.000650969,69.0964
0.000651986,70.042
0.000653003,71.0563
0.00065402,72.1351
0.000655037,73.2737
0.000656054,74.4671
0.000657071,75.7099
0.000658088,76.9964
0.000659105,78.3205
0.000660122,79.6761
0.000661139,81.0567
0.000662156,82.4554
0.000663173,83.8656
0.00066419,85.2802
0.000665207,86.6922
0.000666224,88.0945
0.000667241,89.48
0.000668258,90.8416
0.000669275,92.1724
0.000670292,93.4655
0.000671309,94.7143
0.000672326,95.9122
0.000673343,97.053
0.00067436,98.1308
0.000675377,99.14
0.000676394,100.075
0.000677411,100.931
0.000678428,101.704
0.000679445,102.39
0.000680462,102.984
0.000681479,103.484
0.000682496,103.887
0.000683513,104.191
0.00068453,104.394
0.000685547,104.495
0.000686564,104.494
0.000687581,104.39
0.000688598,104.184
0.000689615,103.877
0.000690632,103.469
0.000691649,102.964
0.000692666,102.362
0.000693683,101.668
0.0006947,100.884
0.000695717,100.013
0.000696734,99.0597
0.000697751,98.028
0.000698768,96.9224
0.000699785,95.7476
0.000700802,94.5085
0.000701819,93.2102
0.000702836,91.858
0.000703854,90.4572
0.000704871,89.0131
0.000705888,87.5314
0.000706905,86.0173
0.000707922,84.4763
0.000708939,82.9137
0.000709956,81.3346
0.000710973,79.7443
0.00071199,78.1475
0.000713007,76.5491
0.000714024,74.9534
0.000715041,73.3647
0.000716058,71.7871
0.000717075,70.2242
0.000718092,68.6794
0.000719109,67.156
0.000720126,65.6566
0.000721143,64.1838
0.00072216,62.7397
0.000723177,61.3261
0.000724194,59.9446
0.000725211,58.5964
0.000726228,57.2823
0.000727245,56.003
0.000728262,54.7586
0.000729279,53.5492
0.000730296,52.3746
0.000731313,51.2342
0.00073233,50.1274
0.000733347,49.053
0.000734364,48.0101
0.000735381,46.9972
0.000736398,46.013
0.000737415,45.0558
0.000738432,44.1239
0.000739449,43.2157
0.000740466,42.3291
0.000741483,41.4625
0.0007425,40.6139
0.000743517,39.7814
0.000744534,38.9632
0.000745551,38.1575
0.000746568,37.3625
0.000747585,36.5766
0.000748602,35.7982
0.000749619,35.0259
0.000750636,34.2582
0.000751653,33.4941
0.00075267,32.7323
0.000753687,31.972
0.000754704,31.2124
0.000755721,30.4528
0.000756738,29.6927
0.000757755,28.9317
0.000758772,28.1697
0.000759789,27.4066
0.000760806,26.6425
0.000761823,25.8776
0.00076284,25.1122
0.000763857,24.3468
0.000764874,23.5819
0.000765891,22.8183
0.000766908,22.0566
0.000767925,21.2977
0.000768942,20.5424
0.000769959,19.7918
0.000770976,19.0467
0.000771993,18.3082
0.00077301,17.5773
0.000774027,16.8551
0.000775044,16.1425
0.000776061,15.4406
0.000777078,14.7504
0.000778095,14.0727
0.000779112,13.4087
0.000780129,12.759
0.000781146,12.1244
0.000782163,11.5059
0.00078318,10.9039
0.000784198,10.3192
0.000785215,9.75227
0.000786232,9.20354
0.000787249,8.67342
0.000788266,8.16221
0.000789283,7.67015
0.0007903,7.19737
0.000791317,6.74396
0.000792334,6.30993
0.000793351,5.8952
0.000794368,5.49965
0.000795385,5.12309
0.000796402,4.76524
0.000797419,4.42581
0.000798436,4.10444
0.000799453,3.80072
0.00080047,3.5142
0.000801487,3.24439
0.000802504,2.99079
0.000803521,2.75285
0.000804538,2.53001
0.000805555,2.32167
0.000806572,2.12726
0.000807589,1.94616
0.000808606,1.77776
0.000809623,1.62145
0.00081064,1.47663
0.000811657,1.34268
0.000812674,1.219
0.000813691,1.10502
0.000814708,1.00016
0.000815725,0.903854
0.000816742,0.815563
0.000817759,0.734761
0.000818776,0.660943
0.000819793,0.593622
0.00082081,0.532334
0.000821827,0.476635
0.000822844,0.426102
0.000823861,0.380336
0.000824878,0.33896
0.000825895,0.301616
0.000826912,0.267969
0.000827929,0.237706
0.000828946,0.210533
0.000829963,0.186176
0.00083098,0.164381
0.000831997,0.144912
0.000833014,0.127549
0.000834031,0.112092
0.000835048,0.0983547
0.000836065,0.0861662
0.000837082,0.0753706
0.000838099,0.0658245
0.000839116,0.0573979
0.000840133,0.0499718
0.00084115,0.0434386
0.000842167,0.0377006
0.000843184,0.0326694
0.000844201,0.0282654
0.000845218,0.0244168
0.000846235,0.0210593
0.000847252,0.018135
0.000848269,0.0155924
0.000849286,0.0133853
0.000850303,0.0114727
0.00085132,0.00981791
0.000852337,0.00838869
0.000853354,0.0071563
0.000854371,0.0060954
0.000855388,0.00518365
0.000856405,0.00440137
0.000857422,0.00373129
0.000858439,0.00315827
0.000859456,0.00266906
0.000860473,0.0022521
0.00086149,0.0018973
0.000862507,0.00159588
0.000863525,0.00134025
0.000864542,0.0011238
0.000865559,0.000940826
0.000866576,0.000786412
0.000867593,0.000656309
0.00086861,0.00054687
0.000869627,0.000454966
0.000870644,0.000377912
0.000871661,0.000313416
0.000872678,0.00025952
0.000873695,0.000214555
0.000874712,0.000177101
0.000875729,0.000145957
0.000876746,0.0001201
0.000877763,9.86692e-05
0.00087878,8.09353e-05
0.000879797,6.62842e-05
0.000880814,5.42001e-05
0.000881831,4.42495e-05
0.000882848,3.60689e-05
0.000883865,2.93546e-05
