x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-973.134,6.96095e-11,2.67131,0.00422757,21.2889,0.004109
407.029,8.71599e-05
410.371,8.55225e-05
413.713,8.37995e-05
417.054,8.19933e-05
420.396,8.01103e-05
423.738,7.81613e-05
427.08,7.61606e-05
430.422,7.41253e-05
433.763,7.20751e-05
437.105,7.00309e-05
440.447,6.80142e-05
443.789,6.60464e-05
447.131,6.41474e-05
450.472,6.23355e-05
453.814,6.06257e-05
457.156,5.90299e-05
460.498,5.75558e-05
463.84,5.62067e-05
467.181,5.49817e-05
470.523,5.38752e-05
473.865,5.28776e-05
477.207,5.19755e-05
480.549,5.11524e-05
483.89,5.03895e-05
487.232,4.96665e-05
490.574,4.89623e-05
493.916,4.82559e-05
497.258,4.75273e-05
500.599,4.67584e-05
503.941,4.59331e-05
507.283,4.50381e-05
510.625,4.40634e-05
513.967,4.30022e-05
517.308,4.18511e-05
520.65,4.06105e-05
523.992,3.92839e-05
527.334,3.78782e-05
530.676,3.64031e-05
534.017,3.48713e-05
537.359,3.32977e-05
540.701,3.16993e-05
544.043,3.00948e-05
547.385,2.85038e-05
550.726,2.69467e-05
554.068,2.54438e-05
557.41,2.4015e-05
560.752,2.26789e-05
564.094,2.14522e-05
567.435,2.03495e-05
570.777,1.93822e-05
574.119,1.85583e-05
577.461,1.78821e-05
580.803,1.73537e-05
584.144,1.69692e-05
587.486,1.67205e-05
590.828,1.65957e-05
594.17,1.65794e-05
597.512,1.66533e-05
600.853,1.67968e-05
604.195,1.69878e-05
607.537,1.72036e-05
610.879,1.74213e-05
614.221,1.76194e-05
617.562,1.77778e-05
620.904,1.78789e-05
624.246,1.79079e-05
627.588,1.78533e-05
630.93,1.77073e-05
634.271,1.74656e-05
637.613,1.71275e-05
640.955,1.66959e-05
644.297,1.61765e-05
647.639,1.55779e-05
650.98,1.49109e-05
654.322,1.4188e-05
657.664,1.34231e-05
661.006,1.26307e-05
664.348,1.18259e-05
667.689,1.10235e-05
671.031,1.02381e-05
674.373,9.48346e-06
677.715,8.77259e-06
681.057,8.11732e-06
684.398,7.52825e-06
687.74,7.0147e-06
691.082,6.58457e-06
694.424,6.24431e-06
697.766,5.99886e-06
701.107,5.85168e-06
704.449,5.80464e-06
707.791,5.8581e-06
711.133,6.01085e-06
714.475,6.26016e-06
717.816,6.60178e-06
721.158,7.03005e-06
724.5,7.53793e-06
727.842,8.11714e-06
731.184,8.75826e-06
734.525,9.45093e-06
737.867,1.0184e-05
741.209,1.09457e-05
744.551,1.17238e-05
747.893,1.25061e-05
751.234,1.32802e-05
754.576,1.40342e-05
757.918,1.47562e-05
761.26,1.54354e-05
764.602,1.60614e-05
767.943,1.66247e-05
771.285,1.7117e-05
774.627,1.75308e-05
777.969,1.786e-05
781.311,1.80996e-05
784.652,1.82456e-05
787.994,1.82957e-05
791.336,1.82485e-05
794.678,1.8104e-05
798.02,1.78638e-05
801.361,1.75303e-05
804.703,1.71076e-05
808.045,1.66009e-05
811.387,1.60166e-05
814.729,1.53624e-05
818.07,1.46469e-05
821.412,1.38797e-05
824.754,1.3071e-05
828.096,1.22319e-05
831.438,1.13735e-05
834.779,1.05074e-05
838.121,9.64494e-06
841.463,8.79713e-06
844.805,7.97456e-06
848.147,7.18711e-06
851.488,6.44383e-06
854.83,5.7528e-06
858.172,5.12105e-06
861.514,4.55457e-06
864.856,4.05826e-06
868.197,3.63599e-06
871.539,3.29062e-06
874.881,3.02409e-06
878.223,2.83748e-06
881.565,2.73106e-06
884.906,2.70433e-06
888.248,2.75601e-06
891.59,2.88411e-06
894.932,3.08583e-06
898.274,3.35756e-06
901.615,3.6948e-06
904.957,4.09214e-06
908.299,4.54316e-06
911.641,5.0405e-06
914.983,5.57577e-06
918.324,6.13972e-06
921.666,6.72225e-06
925.008,7.31266e-06
928.35,7.89981e-06
931.692,8.47243e-06
935.033,9.01937e-06
938.375,9.52998e-06
941.717,9.99444e-06
945.059,1.0404e-05
948.401,1.07515e-05
951.742,1.10313e-05
955.084,1.12396e-05
958.426,1.13747e-05
961.768,1.14369e-05
965.11,1.14283e-05
968.451,1.13527e-05
971.793,1.12157e-05
975.135,1.10239e-05
978.477,1.07848e-05
981.819,1.05064e-05
985.16,1.01969e-05
988.502,9.86408e-06
991.844,9.51536e-06
995.186,9.15713e-06
998.528,8.79478e-06
1001.87,8.43251e-06
1005.21,8.07333e-06
1008.55,7.71907e-06
1011.89,7.3705e-06
1015.24,7.02753e-06
1018.58,6.68943e-06
1021.92,6.35502e-06
1025.26,6.02298e-06
1028.6,5.69205e-06
1031.95,5.36124e-06
1035.29,5.02998e-06
1038.63,4.69822e-06
1041.97,4.3665e-06
1045.31,4.03591e-06
1048.65,3.70806e-06
1052,3.38498e-06
1055.34,3.069e-06
1058.68,2.76259e-06
1062.02,2.46827e-06
1065.36,2.18839e-06
1068.71,1.92513e-06
1072.05,1.6803e-06
1075.39,1.45536e-06
1078.73,1.25136e-06
1082.07,1.06897e-06
1085.41,9.08475e-07
1088.76,7.69885e-07
1092.1,6.52972e-07
1095.44,5.57378e-07
1098.78,4.827e-07
1102.12,4.28588e-07
1105.47,3.94821e-07
1108.81,3.81387e-07
1112.15,3.88532e-07
1115.49,4.16803e-07
1118.83,4.67062e-07
1122.17,5.40477e-07
1125.52,6.38494e-07
1128.86,7.62787e-07
1132.2,9.15181e-07
1135.54,1.09756e-06
1138.88,1.31177e-06
1142.22,1.55948e-06
1145.57,1.84204e-06
1148.91,2.16042e-06
1152.25,2.51497e-06
1155.59,2.90541e-06
1158.93,3.33063e-06
1162.28,3.78866e-06
1165.62,4.27661e-06
1168.96,4.79059e-06
1172.3,5.32577e-06
1175.64,5.87641e-06
1178.98,6.4359e-06
1182.33,6.99695e-06
1185.67,7.55169e-06
1189.01,8.09188e-06
1192.35,8.60916e-06
1195.69,9.09523e-06
1199.04,9.54218e-06
1202.38,9.94269e-06
1205.72,1.02903e-05
1209.06,1.05797e-05
1212.4,1.08068e-05
1215.74,1.09691e-05
1219.09,1.10655e-05
1222.43,1.10965e-05
1225.77,1.10644e-05
1229.11,1.09726e-05
1232.45,1.08262e-05
1235.8,1.06309e-05
1239.14,1.03936e-05
1242.48,1.01215e-05
1245.82,9.82179e-06
1249.16,9.50176e-06
1252.5,9.16805e-06
1255.85,8.82659e-06
1259.19,8.48238e-06
1262.53,8.13939e-06
1265.87,7.8005e-06
1269.21,7.46751e-06
1272.56,7.14132e-06
1275.9,6.82204e-06
1279.24,6.50925e-06
1282.58,6.20222e-06
1285.92,5.90018e-06
1289.26,5.60257e-06
1292.61,5.30921e-06
1295.95,5.02051e-06
1299.29,4.73751e-06
1302.63,4.46199e-06
1305.97,4.19637e-06
1309.31,3.94365e-06
1312.66,3.7073e-06
1316,3.49098e-06
1319.34,3.29843e-06
1322.68,3.13313e-06
1326.02,2.99817e-06
1329.37,2.89595e-06
1332.71,2.82805e-06
1336.05,2.79504e-06
1339.39,2.79637e-06
1342.73,2.83036e-06
1346.07,2.89417e-06
1349.42,2.98386e-06
1352.76,3.09451e-06
1356.1,3.2204e-06
1359.44,3.35519e-06
1362.78,3.49219e-06
1366.13,3.62459e-06
1369.47,3.74576e-06
1372.81,3.84948e-06
1376.15,3.93024e-06
1379.49,3.98341e-06
1382.83,4.00543e-06
1386.18,3.99394e-06
1389.52,3.94785e-06
1392.86,3.86731e-06
1396.2,3.7537e-06
1399.54,3.60948e-06
1402.89,3.43808e-06
1406.23,3.24365e-06
1409.57,3.0309e-06
1412.91,2.80484e-06
1416.25,2.57055e-06
1419.59,2.33299e-06
1422.94,2.09683e-06
1426.28,1.86623e-06
1429.62,1.64482e-06
1432.96,1.43554e-06
1436.3,1.24067e-06
1439.65,1.06179e-06
1442.99,8.99824e-07
1446.33,7.55119e-07
1449.67,6.27494e-07
1453.01,5.16345e-07
1456.35,4.20733e-07
1459.7,3.39475e-07
1463.04,2.71234e-07
1466.38,2.14593e-07
1469.72,1.68122e-07
1473.06,1.30427e-07
1476.4,1.00197e-07
1479.75,7.62226e-08
1483.09,5.74218e-08
1486.43,4.28414e-08
1489.77,3.16606e-08
1493.11,2.31847e-08
1496.46,1.68371e-08
1499.8,1.21477e-08
1503.14,8.74087e-09
1506.48,6.32428e-09
1509.82,4.67734e-09
1513.16,3.64233e-09
1516.51,3.11711e-09
1519.85,3.05033e-09
1523.19,3.43934e-09
1526.53,4.33084e-09
1529.87,5.8245e-09
1533.22,8.07962e-09
1536.56,1.13249e-08
1539.9,1.58714e-08
1543.24,2.21277e-08
1546.58,3.06189e-08
1549.92,4.20062e-08
1553.27,5.71089e-08
1556.61,7.6926e-08
1559.95,1.02656e-07
1563.29,1.35715e-07
1566.63,1.77747e-07
1569.98,2.30629e-07
1573.32,2.96462e-07
1576.66,3.77554e-07
1580,4.7638e-07
1583.34,5.95532e-07
1586.68,7.37643e-07
1590.03,9.053e-07
1593.37,1.10093e-06
1596.71,1.32667e-06
1600.05,1.58424e-06
1603.39,1.8748e-06
1606.74,2.19882e-06
1610.08,2.55592e-06
1613.42,2.9448e-06
1616.76,3.36315e-06
1620.1,3.80761e-06
1623.44,4.27377e-06
1626.79,4.75624e-06
1630.13,5.24875e-06
1633.47,5.7443e-06
1636.81,6.23537e-06
1640.15,6.71417e-06
1643.49,7.17286e-06
1646.84,7.60385e-06
1650.18,8.00004e-06
1653.52,8.35508e-06
1656.86,8.66354e-06
1660.2,8.9211e-06
1663.55,9.12459e-06
1666.89,9.2721e-06
1670.23,9.36289e-06
1673.57,9.39737e-06
1676.91,9.37694e-06
1680.25,9.30387e-06
1683.6,9.18111e-06
1686.94,9.01213e-06
1690.28,8.80075e-06
1693.62,8.55102e-06
1696.96,8.26705e-06
1700.31,7.95299e-06
1703.65,7.61294e-06
1706.99,7.25093e-06
1710.33,6.87091e-06
1713.67,6.47676e-06
1717.01,6.07234e-06
1720.36,5.66144e-06
1723.7,5.24781e-06
1727.04,4.83518e-06
1730.38,4.42717e-06
1733.72,4.02729e-06
1737.07,3.63888e-06
1740.41,3.265e-06
1743.75,2.90843e-06
1747.09,2.57156e-06
1750.43,2.25632e-06
1753.77,1.9642e-06
1757.12,1.69617e-06
1760.46,1.45269e-06
1763.8,1.23375e-06
1767.14,1.03889e-06
1770.48,8.67236e-07
1773.82,7.176e-07
1777.17,5.88511e-07
1780.51,4.78312e-07
1783.85,3.85224e-07
1787.19,3.07415e-07
1790.53,2.43062e-07
1793.88,1.90397e-07
1797.22,1.47752e-07
1800.56,1.13582e-07
1803.9,8.64908e-08
1807.24,6.52379e-08
1810.58,4.87397e-08
1813.93,3.60666e-08
1817.27,2.64335e-08
1820.61,1.91876e-08
1823.95,1.37941e-08
1827.29,9.82123e-09
1830.64,6.92515e-09
1833.98,4.8359e-09
1837.32,3.34429e-09
1840.66,2.29036e-09
1844,1.55337e-09
1847.34,1.0433e-09
1850.69,6.93914e-10
1854.03,4.57047e-10
1857.37,2.98107e-10
1860.71,1.92547e-10
1864.05,1.23155e-10
1867.4,7.80038e-11
1870.74,4.89247e-11
1874.08,3.03869e-11
1877.42,1.86891e-11
1880.76,1.13825e-11
1884.1,6.86495e-12
1887.45,4.10019e-12
1890.79,2.42546e-12
1894.13,1.42166e-12
1897.47,8.26873e-13
1900.81,4.79452e-13
1904.16,2.81288e-13
1907.5,1.74406e-13
1910.84,1.26593e-13
1914.18,1.23135e-13
1917.52,1.62956e-13
1920.86,2.5833e-13
1924.21,4.3811e-13
1927.55,7.55152e-13
1930.89,1.2995e-12
1934.23,2.21996e-12
1937.57,3.75822e-12
1940.91,6.30166e-12
1944.26,1.04639e-11
1947.6,1.72058e-11
1950.94,2.80151e-11
1954.28,4.51695e-11
1957.62,7.2116e-11
1960.97,1.14013e-10
1964.31,1.78488e-10
1967.65,2.76694e-10
1970.99,4.2474e-10
1974.33,6.45626e-10
1977.67,9.71793e-10
1981.02,1.44844e-09
1984.36,2.13776e-09
1987.7,3.12431e-09
1991.04,4.5215e-09
1994.38,6.47955e-09
1997.73,9.19479e-09
2001.07,1.29203e-08
2004.41,1.79778e-08
2007.75,2.47706e-08
2011.09,3.37963e-08
2014.43,4.56601e-08
2017.78,6.10856e-08
2021.12,8.09236e-08
2024.46,1.06156e-07
2027.8,1.37896e-07
2031.14,1.77374e-07
2034.49,2.25926e-07
2037.83,2.84954e-07
2041.17,3.55894e-07
2044.51,4.40151e-07
2047.85,5.39039e-07
2051.19,6.53695e-07
2054.54,7.84997e-07
2057.88,9.33471e-07
2061.22,1.0992e-06
2064.56,1.28172e-06
2067.9,1.47998e-06
2071.25,1.69227e-06
2074.59,1.9162e-06
2077.93,2.14868e-06
2081.27,2.38602e-06
2084.61,2.62396e-06
2087.95,2.85784e-06
2091.3,3.08272e-06
2094.64,3.29362e-06
2097.98,3.48567e-06
2101.32,3.65442e-06
2104.66,3.796e-06
2108,3.90736e-06
2111.35,3.98643e-06
2114.69,4.03232e-06
2118.03,4.04532e-06
2121.37,4.02702e-06
2124.71,3.98021e-06
2128.06,3.90882e-06
2131.4,3.81775e-06
2134.74,3.71267e-06
2138.08,3.59974e-06
2141.42,3.48538e-06
2144.76,3.3759e-06
2148.11,3.27726e-06
2151.45,3.19477e-06
2154.79,3.13283e-06
2158.13,3.09474e-06
2161.47,3.08249e-06
2164.82,3.09675e-06
2168.16,3.13676e-06
2171.5,3.20039e-06
2174.84,3.28428e-06
2178.18,3.38394e-06
2181.52,3.49402e-06
2184.87,3.6085e-06
2188.21,3.72105e-06
2191.55,3.82527e-06
2194.89,3.91503e-06
2198.23,3.9847e-06
2201.58,4.02946e-06
2204.92,4.04546e-06
2208.26,4.02998e-06
2211.6,3.98156e-06
2214.94,3.89997e-06
2218.28,3.78622e-06
2221.63,3.64245e-06
2224.97,3.47178e-06
2228.31,3.27812e-06
2231.65,3.06598e-06
2234.99,2.84023e-06
2238.34,2.60587e-06
2241.68,2.36782e-06
2245.02,2.13071e-06
2248.36,1.89875e-06
2251.7,1.67562e-06
2255.04,1.46432e-06
2258.39,1.26721e-06
2261.73,1.08594e-06
2265.07,9.21524e-07
2268.41,7.7437e-07
2271.75,6.44362e-07
2275.09,5.30945e-07
2278.44,4.33218e-07
2281.78,3.50025e-07
2285.12,2.80045e-07
2288.46,2.21867e-07
2291.8,1.74057e-07
2295.15,1.35216e-07
2298.49,1.04015e-07
2301.83,7.92318e-08
2305.17,5.97637e-08
2308.51,4.46386e-08
2311.85,3.30154e-08
2315.2,2.41801e-08
2318.54,1.75361e-08
2321.88,1.25934e-08
2325.22,8.95542e-09
2328.56,6.30614e-09
2331.91,4.39719e-09
2335.25,3.03614e-09
2338.59,2.07587e-09
2341.93,1.40545e-09
2345.27,9.42244e-10
2348.61,6.25527e-10
2351.96,4.11209e-10
2355.3,2.67678e-10
2358.64,1.72543e-10
2361.98,1.10132e-10
2365.32,6.96095e-11
