x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00196339,3.24801e-06,0.00886676,127.066,0.0101171,114.233
0.00137132,0.359451
0.00140191,0.3756
0.0014325,0.392679
0.0014631,0.410774
0.00149369,0.429983
0.00152429,0.450405
0.00155488,0.47215
0.00158547,0.495335
0.00161607,0.520083
0.00164666,0.546524
0.00167725,0.574797
0.00170785,0.605047
0.00173844,0.637425
0.00176903,0.672092
0.00179963,0.709212
0.00183022,0.748958
0.00186082,0.791508
0.00189141,0.837047
0.001922,0.885763
0.0019526,0.93785
0.00198319,0.993508
0.00201378,1.05294
0.00204438,1.11635
0.00207497,1.18394
0.00210556,1.25593
0.00213616,1.33253
0.00216675,1.41395
0.00219735,1.5004
0.00222794,1.59208
0.00225853,1.68922
0.00228913,1.79201
0.00231972,1.90065
0.00235031,2.01535
0.00238091,2.13629
0.0024115,2.26366
0.00244209,2.39763
0.00247269,2.53838
0.00250328,2.68607
0.00253388,2.84086
0.00256447,3.00287
0.00259506,3.17226
0.00262566,3.34913
0.00265625,3.53359
0.00268684,3.72574
0.00271744,3.92568
0.00274803,4.13345
0.00277862,4.34913
0.00280922,4.57276
0.00283981,4.80436
0.00287041,5.04396
0.002901,5.29155
0.00293159,5.54713
0.00296219,5.81066
0.00299278,6.08212
0.00302337,6.36145
0.00305397,6.64857
0.00308456,6.94343
0.00311515,7.24593
0.00314575,7.55596
0.00317634,7.87342
0.00320694,8.19819
0.00323753,8.53013
0.00326812,8.8691
0.00329872,9.21496
0.00332931,9.56755
0.0033599,9.9267
0.0033905,10.2922
0.00342109,10.664
0.00345168,11.0418
0.00348228,11.4255
0.00351287,11.8149
0.00354347,12.2098
0.00357406,12.61
0.00360465,13.0153
0.00363525,13.4256
0.00366584,13.8407
0.00369643,14.2604
0.00372703,14.6846
0.00375762,15.1131
0.00378821,15.5458
0.00381881,15.9825
0.0038494,16.4232
0.00388,16.8676
0.00391059,17.3158
0.00394118,17.7676
0.00397178,18.223
0.00400237,18.6819
0.00403296,19.1444
0.00406356,19.6104
0.00409415,20.08
0.00412474,20.5531
0.00415534,21.0299
0.00418593,21.5105
0.00421653,21.995
0.00424712,22.4834
0.00427771,22.9761
0.00430831,23.4731
0.0043389,23.9747
0.00436949,24.4811
0.00440009,24.9926
0.00443068,25.5096
0.00446127,26.0322
0.00449187,26.5608
0.00452246,27.0958
0.00455306,27.6376
0.00458365,28.1866
0.00461424,28.7431
0.00464484,29.3075
0.00467543,29.8804
0.00470602,30.4622
0.00473662,31.0533
0.00476721,31.6541
0.0047978,32.2653
0.0048284,32.8871
0.00485899,33.5202
0.00488959,34.1649
0.00492018,34.8217
0.00495077,35.4911
0.00498137,36.1735
0.00501196,36.8694
0.00504255,37.5792
0.00507315,38.3033
0.00510374,39.042
0.00513433,39.7958
0.00516493,40.5649
0.00519552,41.3496
0.00522612,42.1504
0.00525671,42.9672
0.0052873,43.8005
0.0053179,44.6503
0.00534849,45.5168
0.00537908,46.4
0.00540968,47.3
0.00544027,48.2168
0.00547086,49.1503
0.00550146,50.1003
0.00553205,51.0668
0.00556265,52.0495
0.00559324,53.048
0.00562383,54.062
0.00565443,55.0912
0.00568502,56.135
0.00571561,57.1929
0.00574621,58.2643
0.0057768,59.3484
0.00580739,60.4446
0.00583799,61.5521
0.00586858,62.6699
0.00589918,63.7972
0.00592977,64.933
0.00596036,66.0761
0.00599096,67.2255
0.00602155,68.3801
0.00605214,69.5386
0.00608274,70.6997
0.00611333,71.8623
0.00614393,73.0249
0.00617452,74.1862
0.00620511,75.3448
0.00623571,76.4995
0.0062663,77.6487
0.00629689,78.7912
0.00632749,79.9254
0.00635808,81.0502
0.00638867,82.1641
0.00641927,83.266
0.00644986,84.3544
0.00648046,85.4284
0.00651105,86.4867
0.00654164,87.5282
0.00657224,88.5521
0.00660283,89.5574
0.00663342,90.5433
0.00666402,91.5092
0.00669461,92.4544
0.0067252,93.3785
0.0067558,94.281
0.00678639,95.1618
0.00681699,96.0206
0.00684758,96.8575
0.00687817,97.6725
0.00690877,98.4659
0.00693936,99.2379
0.00696995,99.9889
0.00700055,100.72
0.00703114,101.43
0.00706173,102.122
0.00709233,102.796
0.00712292,103.452
0.00715352,104.092
0.00718411,104.716
0.0072147,105.326
0.0072453,105.922
0.00727589,106.506
0.00730648,107.079
0.00733708,107.641
0.00736767,108.195
0.00739826,108.74
0.00742886,109.278
0.00745945,109.811
0.00749005,110.338
0.00752064,110.86
0.00755123,111.38
0.00758183,111.896
0.00761242,112.409
0.00764301,112.921
0.00767361,113.431
0.0077042,113.939
0.00773479,114.447
0.00776539,114.953
0.00779598,115.458
0.00782658,115.962
0.00785717,116.464
0.00788776,116.964
0.00791836,117.462
0.00794895,117.956
0.00797954,118.447
0.00801014,118.933
0.00804073,119.414
0.00807132,119.889
0.00810192,120.357
0.00813251,120.817
0.00816311,121.268
0.0081937,121.709
0.00822429,122.139
0.00825489,122.556
0.00828548,122.961
0.00831607,123.352
0.00834667,123.728
0.00837726,124.088
0.00840785,124.431
0.00843845,124.756
0.00846904,125.062
0.00849964,125.349
0.00853023,125.615
0.00856082,125.861
0.00859142,126.085
0.00862201,126.287
0.0086526,126.467
0.0086832,126.623
0.00871379,126.757
0.00874438,126.866
0.00877498,126.952
0.00880557,127.014
0.00883617,127.052
0.00886676,127.066
0.00889735,127.056
0.00892795,127.023
0.00895854,126.965
0.00898913,126.885
0.00901973,126.781
0.00905032,126.655
0.00908091,126.506
0.00911151,126.336
0.0091421,126.145
0.0091727,125.933
0.00920329,125.701
0.00923388,125.45
0.00926448,125.18
0.00929507,124.893
0.00932566,124.589
0.00935626,124.269
0.00938685,123.934
0.00941744,123.585
0.00944804,123.223
0.00947863,122.85
0.00950923,122.465
0.00953982,122.07
0.00957041,121.667
0.00960101,121.256
0.0096316,120.839
0.00966219,120.416
0.00969279,119.99
0.00972338,119.56
0.00975397,119.129
0.00978457,118.697
0.00981516,118.265
0.00984576,117.835
0.00987635,117.408
0.00990694,116.984
0.00993754,116.564
0.00996813,116.15
0.00999872,115.742
0.0100293,115.341
0.0100599,114.947
0.0100905,114.561
0.0101211,114.184
0.0101517,113.816
0.0101823,113.457
0.0102129,113.107
0.0102435,112.767
0.0102741,112.436
0.0103047,112.114
0.0103353,111.801
0.0103658,111.496
0.0103964,111.2
0.010427,110.911
0.0104576,110.628
0.0104882,110.351
0.0105188,110.079
0.0105494,109.812
0.01058,109.547
0.0106106,109.284
0.0106412,109.022
0.0106718,108.759
0.0107024,108.494
0.010733,108.226
0.0107636,107.954
0.0107942,107.676
0.0108248,107.391
0.0108553,107.097
0.0108859,106.794
0.0109165,106.48
0.0109471,106.154
0.0109777,105.815
0.0110083,105.461
0.0110389,105.092
0.0110695,104.707
0.0111001,104.305
0.0111307,103.885
0.0111613,103.446
0.0111919,102.988
0.0112225,102.511
0.0112531,102.013
0.0112837,101.496
0.0113143,100.958
0.0113448,100.399
0.0113754,99.8208
0.011406,99.222
0.0114366,98.6035
0.0114672,97.9654
0.0114978,97.3084
0.0115284,96.6329
0.011559,95.9396
0.0115896,95.2294
0.0116202,94.5029
0.0116508,93.761
0.0116814,93.0048
0.011712,92.2353
0.0117426,91.4534
0.0117732,90.6603
0.0118037,89.8572
0.0118343,89.0453
0.0118649,88.2257
0.0118955,87.3997
0.0119261,86.5684
0.0119567,85.7333
0.0119873,84.8955
0.0120179,84.0562
0.0120485,83.2167
0.0120791,82.3783
0.0121097,81.542
0.0121403,80.7091
0.0121709,79.8808
0.0122015,79.058
0.0122321,78.2419
0.0122627,77.4335
0.0122932,76.6338
0.0123238,75.8436
0.0123544,75.0639
0.012385,74.2954
0.0124156,73.5388
0.0124462,72.7949
0.0124768,72.0643
0.0125074,71.3475
0.012538,70.6449
0.0125686,69.957
0.0125992,69.2841
0.0126298,68.6265
0.0126604,67.9844
0.012691,67.3578
0.0127216,66.7468
0.0127522,66.1514
0.0127827,65.5715
0.0128133,65.007
0.0128439,64.4575
0.0128745,63.9228
0.0129051,63.4026
0.0129357,62.8964
0.0129663,62.4037
0.0129969,61.924
0.0130275,61.4568
0.0130581,61.0015
0.0130887,60.5573
0.0131193,60.1236
0.0131499,59.6996
0.0131805,59.2847
0.0132111,58.878
0.0132416,58.4787
0.0132722,58.0861
0.0133028,57.6993
0.0133334,57.3176
0.013364,56.9402
0.0133946,56.5661
0.0134252,56.1948
0.0134558,55.8254
0.0134864,55.4571
0.013517,55.0892
0.0135476,54.7212
0.0135782,54.3522
0.0136088,53.9817
0.0136394,53.6091
0.01367,53.2338
0.0137006,52.8555
0.0137311,52.4735
0.0137617,52.0874
0.0137923,51.6971
0.0138229,51.302
0.0138535,50.9019
0.0138841,50.4966
0.0139147,50.086
0.0139453,49.6698
0.0139759,49.248
0.0140065,48.8206
0.0140371,48.3876
0.0140677,47.9489
0.0140983,47.5047
0.0141289,47.0551
0.0141595,46.6003
0.0141901,46.1405
0.0142206,45.6758
0.0142512,45.2065
0.0142818,44.733
0.0143124,44.2555
0.014343,43.7744
0.0143736,43.2901
0.0144042,42.8028
0.0144348,42.313
0.0144654,41.8212
0.014496,41.3277
0.0145266,40.8329
0.0145572,40.3373
0.0145878,39.8414
0.0146184,39.3455
0.014649,38.8502
0.0146796,38.3558
0.0147101,37.8629
0.0147407,37.3717
0.0147713,36.8828
0.0148019,36.3966
0.0148325,35.9134
0.0148631,35.4336
0.0148937,34.9577
0.0149243,34.4859
0.0149549,34.0186
0.0149855,33.556
0.0150161,33.0986
0.0150467,32.6465
0.0150773,32.2
0.0151079,31.7593
0.0151385,31.3246
0.015169,30.8961
0.0151996,30.4741
0.0152302,30.0585
0.0152608,29.6495
0.0152914,29.2473
0.015322,28.8518
0.0153526,28.4632
0.0153832,28.0815
0.0154138,27.7068
0.0154444,27.339
0.015475,26.9782
0.0155056,26.6243
0.0155362,26.2773
0.0155668,25.9372
0.0155974,25.604
0.015628,25.2777
0.0156585,24.9581
0.0156891,24.6452
0.0157197,24.339
0.0157503,24.0394
0.0157809,23.7464
0.0158115,23.4599
0.0158421,23.1798
0.0158727,22.9061
0.0159033,22.6387
0.0159339,22.3775
0.0159645,22.1225
0.0159951,21.8736
0.0160257,21.6308
0.0160563,21.3939
0.0160869,21.1629
0.0161175,20.9377
0.016148,20.7182
0.0161786,20.5043
0.0162092,20.2959
0.0162398,20.0929
0.0162704,19.8952
0.016301,19.7027
0.0163316,19.5151
0.0163622,19.3324
0.0163928,19.1545
0.0164234,18.981
0.016454,18.8119
0.0164846,18.647
0.0165152,18.486
0.0165458,18.3287
0.0165764,18.175
0.0166069,18.0245
0.0166375,17.877
0.0166681,17.7324
0.0166987,17.5903
0.0167293,17.4504
0.0167599,17.3126
0.0167905,17.1765
0.0168211,17.0419
0.0168517,16.9086
0.0168823,16.7762
0.0169129,16.6446
0.0169435,16.5134
0.0169741,16.3825
0.0170047,16.2517
0.0170353,16.1207
0.0170659,15.9894
0.0170964,15.8576
0.017127,15.7252
0.0171576,15.592
0.0171882,15.458
0.0172188,15.3231
0.0172494,15.1871
0.01728,15.0502
0.0173106,14.9124
0.0173412,14.7735
0.0173718,14.6338
0.0174024,14.4933
0.017433,14.352
0.0174636,14.2102
0.0174942,14.0679
0.0175248,13.9254
0.0175554,13.7828
0.0175859,13.6403
0.0176165,13.4982
0.0176471,13.3567
0.0176777,13.216
0.0177083,13.0763
0.0177389,12.938
0.0177695,12.8012
0.0178001,12.6661
0.0178307,12.5331
0.0178613,12.4023
0.0178919,12.2739
0.0179225,12.1481
0.0179531,12.025
0.0179837,11.9049
0.0180143,11.7879
0.0180449,11.6739
0.0180754,11.5632
0.018106,11.4558
0.0181366,11.3516
0.0181672,11.2507
0.0181978,11.153
0.0182284,11.0585
0.018259,10.967
0.0182896,10.8785
0.0183202,10.7927
0.0183508,10.7096
0.0183814,10.6289
0.018412,10.5505
0.0184426,10.474
0.0184732,10.3994
0.0185038,10.3262
0.0185343,10.2544
0.0185649,10.1835
0.0185955,10.1135
0.0186261,10.044
0.0186567,9.97476
0.0186873,9.90559
0.0187179,9.83625
0.0187485,9.76653
0.0187791,9.69624
0.0188097,9.62521
0.0188403,9.55329
0.0188709,9.48033
0.0189015,9.40624
0.0189321,9.33093
0.0189627,9.25434
0.0189933,9.17643
0.0190238,9.09718
0.0190544,9.01661
0.019085,8.93475
0.0191156,8.85165
0.0191462,8.76739
0.0191768,8.68204
0.0192074,8.59573
0.019238,8.50857
0.0192686,8.42069
0.0192992,8.33223
0.0193298,8.24335
0.0193604,8.1542
0.019391,8.06494
0.0194216,7.97571
0.0194522,7.88669
0.0194828,7.79801
0.0195133,7.70983
0.0195439,7.62227
0.0195745,7.53548
0.0196051,7.44956
0.0196357,7.36463
0.0196663,7.28076
0.0196969,7.19805
0.0197275,7.11654
0.0197581,7.0363
0.0197887,6.95735
0.0198193,6.87972
0.0198499,6.8034
0.0198805,6.7284
0.0199111,6.65468
0.0199417,6.58221
0.0199723,6.51095
0.0200028,6.44084
0.0200334,6.37182
0.020064,6.30381
0.0200946,6.23674
0.0201252,6.17053
0.0201558,6.10509
0.0201864,6.04033
0.020217,5.97617
0.0202476,5.91252
0.0202782,5.84929
0.0203088,5.78641
0.0203394,5.72379
0.02037,5.66136
0.0204006,5.59906
0.0204312,5.53682
0.0204617,5.47459
0.0204923,5.41232
0.0205229,5.34998
0.0205535,5.28753
0.0205841,5.22494
0.0206147,5.16221
0.0206453,5.09931
0.0206759,5.03625
0.0207065,4.97302
0.0207371,4.90963
0.0207677,4.8461
0.0207983,4.78244
0.0208289,4.71867
0.0208595,4.65481
0.0208901,4.59088
0.0209207,4.52692
0.0209512,4.46294
0.0209818,4.39897
0.0210124,4.33504
0.021043,4.27117
0.0210736,4.20739
0.0211042,4.1437
0.0211348,4.08014
0.0211654,4.0167
0.021196,3.95342
0.0212266,3.89028
0.0212572,3.82731
0.0212878,3.76449
0.0213184,3.70184
0.021349,3.63934
0.0213796,3.577
0.0214102,3.5148
0.0214407,3.45273
0.0214713,3.39079
0.0215019,3.32896
0.0215325,3.26723
0.0215631,3.20558
0.0215937,3.14402
0.0216243,3.08252
0.0216549,3.02108
0.0216855,2.95968
0.0217161,2.89834
0.0217467,2.83704
0.0217773,2.77579
0.0218079,2.71459
0.0218385,2.65344
0.0218691,2.59237
0.0218996,2.53139
0.0219302,2.47051
0.0219608,2.40977
0.0219914,2.34919
0.022022,2.2888
0.0220526,2.22863
0.0220832,2.16873
0.0221138,2.10914
0.0221444,2.0499
0.022175,1.99106
0.0222056,1.93267
0.0222362,1.87478
0.0222668,1.81744
0.0222974,1.76072
0.022328,1.70465
0.0223586,1.6493
0.0223891,1.59472
0.0224197,1.54096
0.0224503,1.48807
0.0224809,1.43611
0.0225115,1.38512
0.0225421,1.33514
0.0225727,1.28622
0.0226033,1.2384
0.0226339,1.19172
0.0226645,1.14619
0.0226951,1.10187
0.0227257,1.05876
0.0227563,1.01688
0.0227869,0.976261
0.0228175,0.936905
0.0228481,0.898821
0.0228786,0.862013
0.0229092,0.826478
0.0229398,0.792214
0.0229704,0.75921
0.023001,0.727456
0.0230316,0.696935
0.0230622,0.667629
0.0230928,0.639516
0.0231234,0.612573
0.023154,0.586773
0.0231846,0.562089
0.0232152,0.538489
0.0232458,0.515945
0.0232764,0.494422
0.023307,0.473889
0.0233376,0.454312
0.0233681,0.435658
0.0233987,0.417893
0.0234293,0.400986
0.0234599,0.384904
0.0234905,0.369615
0.0235211,0.355089
0.0235517,0.341297
0.0235823,0.328211
0.0236129,0.315805
0.0236435,0.304054
0.0236741,0.292934
0.0237047,0.282422
0.0237353,0.272499
0.0237659,0.263145
0.0237965,0.254342
0.023827,0.246075
0.0238576,0.238327
0.0238882,0.231085
0.0239188,0.224336
0.0239494,0.218067
0.02398,0.212266
0.0240106,0.206923
0.0240412,0.202027
0.0240718,0.197566
0.0241024,0.193531
0.024133,0.18991
0.0241636,0.186693
0.0241942,0.183868
0.0242248,0.181423
0.0242554,0.179346
0.024286,0.177622
0.0243165,0.176237
0.0243471,0.175177
0.0243777,0.174425
0.0244083,0.173963
0.0244389,0.173773
0.0244695,0.173836
0.0245001,0.174132
0.0245307,0.174639
0.0245613,0.175335
0.0245919,0.176197
0.0246225,0.177202
0.0246531,0.178325
0.0246837,0.179542
0.0247143,0.180827
0.0247449,0.182157
0.0247755,0.183505
0.024806,0.184846
0.0248366,0.186157
0.0248672,0.187413
0.0248978,0.188591
0.0249284,0.189668
0.024959,0.190622
0.0249896,0.191434
0.0250202,0.192084
0.0250508,0.192554
0.0250814,0.192829
0.025112,0.192893
0.0251426,0.192735
0.0251732,0.192343
0.0252038,0.191709
0.0252344,0.190825
0.0252649,0.189686
0.0252955,0.188289
0.0253261,0.186634
0.0253567,0.184721
0.0253873,0.182552
0.0254179,0.180132
0.0254485,0.177468
0.0254791,0.174566
0.0255097,0.171438
0.0255403,0.168093
0.0255709,0.164544
0.0256015,0.160804
0.0256321,0.156887
0.0256627,0.15281
0.0256933,0.148588
0.0257239,0.144237
0.0257544,0.139774
0.025785,0.135218
0.0258156,0.130585
0.0258462,0.125893
0.0258768,0.12116
0.0259074,0.116401
0.025938,0.111635
0.0259686,0.106877
0.0259992,0.102142
0.0260298,0.097446
0.0260604,0.0928024
0.026091,0.0882246
0.0261216,0.0837247
0.0261522,0.0793141
0.0261828,0.0750032
0.0262134,0.070801
0.0262439,0.066716
0.0262745,0.0627553
0.0263051,0.0589251
0.0263357,0.0552304
0.0263663,0.0516756
0.0263969,0.0482636
0.0264275,0.0449968
0.0264581,0.0418765
0.0264887,0.0389033
0.0265193,0.0360769
0.0265499,0.0333963
0.0265805,0.0308598
0.0266111,0.0284652
0.0266417,0.0262096
0.0266723,0.0240898
0.0267029,0.022102
0.0267334,0.020242
0.026764,0.0185056
0.0267946,0.0168879
0.0268252,0.0153842
0.0268558,0.0139893
0.0268864,0.0126983
0.026917,0.0115058
0.0269476,0.0104068
0.0269782,0.00939589
0.0270088,0.00846808
0.0270394,0.00761827
0.02707,0.00684151
0.0271006,0.006133
0.0271312,0.00548804
0.0271618,0.00490215
0.0271923,0.004371
0.0272229,0.00389044
0.0272535,0.00345653
0.0272841,0.00306555
0.0273147,0.00271393
0.0273453,0.00239836
0.0273759,0.0021157
0.0274065,0.00186302
0.0274371,0.00163759
0.0274677,0.00143687
0.0274983,0.00125851
0.0275289,0.00110031
0.0275595,0.000960288
0.0275901,0.000836586
0.0276207,0.000727519
0.0276513,0.000631543
0.0276818,0.000547248
0.0277124,0.000473359
0.027743,0.000408716
0.0277736,0.00035227
0.0278042,0.000303078
0.0278348,0.00026029
0.0278654,0.000223144
0.027896,0.000190958
0.0279266,0.000163122
0.0279572,0.000139095
0.0279878,0.000118396
0.0280184,0.000100597
0.028049,8.53212e-05
0.0280796,7.22359e-05
0.0281102,6.10483e-05
0.0281408,5.15014e-05
0.0281713,4.33699e-05
0.0282019,3.64571e-05
0.0282325,3.05914e-05
0.0282631,2.56236e-05
0.0282937,2.14243e-05
0.0283243,1.78812e-05
0.0283549,1.48974e-05
0.0283855,1.23894e-05
0.0284161,1.02852e-05
0.0284467,8.52311e-06
0.0284773,7.05033e-06
0.0285079,5.82163e-06
0.0285385,4.79847e-06
0.0285691,3.94809e-06
0.0285997,3.24261e-06
