x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.46281,1.67959e-06,0.420025,0.13599,5.86014,0.00960204
55.4502,6.02827e-05
55.5586,5.49501e-05
55.6669,4.99694e-05
55.7752,4.53437e-05
55.8836,4.10734e-05
55.9919,3.71563e-05
56.1002,3.35881e-05
56.2085,3.03627e-05
56.3169,2.74724e-05
56.4252,2.49084e-05
56.5335,2.26611e-05
56.6418,2.072e-05
56.7502,1.90747e-05
56.8585,1.77143e-05
56.9668,1.66281e-05
57.0752,1.58055e-05
57.1835,1.52365e-05
57.2918,1.4911e-05
57.4001,1.48198e-05
57.5085,1.49538e-05
57.6168,1.53046e-05
57.7251,1.58639e-05
57.8334,1.66239e-05
57.9418,1.75767e-05
58.0501,1.8715e-05
58.1584,2.00309e-05
58.2668,2.15169e-05
58.3751,2.31648e-05
58.4834,2.49663e-05
58.5917,2.69126e-05
58.7001,2.89942e-05
58.8084,3.12011e-05
58.9167,3.35227e-05
59.025,3.59474e-05
59.1334,3.84633e-05
59.2417,4.10574e-05
59.35,4.37164e-05
59.4584,4.64264e-05
59.5667,4.91731e-05
59.675,5.19419e-05
59.7833,5.47183e-05
59.8917,5.74876e-05
60,6.02357e-05
60.1083,6.2949e-05
60.2166,6.56145e-05
60.325,6.82205e-05
60.4333,7.07563e-05
60.5416,7.32126e-05
60.65,7.55821e-05
60.7583,7.7859e-05
60.8666,8.00396e-05
60.9749,8.21223e-05
61.0833,8.41079e-05
61.1916,8.59991e-05
61.2999,8.78012e-05
61.4082,8.95217e-05
61.5166,9.11701e-05
61.6249,9.27582e-05
61.7332,9.42997e-05
61.8416,9.58099e-05
61.9499,9.7306e-05
62.0582,9.88062e-05
62.1665,0.00010033
62.2749,0.000101898
62.3832,0.00010353
62.4915,0.000105248
62.5998,0.000107073
62.7082,0.000109026
62.8165,0.000111126
62.9248,0.000113393
63.0332,0.000115846
63.1415,0.0001185
63.2498,0.000121372
63.3581,0.000124475
63.4665,0.00012782
63.5748,0.000131418
63.6831,0.000135277
63.7914,0.0001394
63.8998,0.00014379
64.0081,0.000148449
64.1164,0.000153373
64.2248,0.000158558
64.3331,0.000163994
64.4414,0.000169673
64.5497,0.00017558
64.6581,0.000181699
64.7664,0.000188011
64.8747,0.000194494
64.983,0.000201124
65.0914,0.000207874
65.1997,0.000214714
65.308,0.000221612
65.4164,0.000228533
65.5247,0.000235444
65.633,0.000242304
65.7413,0.000249077
65.8497,0.000255722
65.958,0.000262198
66.0663,0.000268467
66.1746,0.000274488
66.283,0.000280223
66.3913,0.000285633
66.4996,0.000290685
66.608,0.000295344
66.7163,0.000299582
66.8246,0.000303371
66.9329,0.00030669
67.0413,0.000309519
67.1496,0.000311846
67.2579,0.000313661
67.3662,0.00031496
67.4746,0.000315744
67.5829,0.000316019
67.6912,0.000315796
67.7996,0.00031509
67.9079,0.00031392
68.0162,0.000312311
68.1245,0.000310288
68.2329,0.000307882
68.3412,0.000305124
68.4495,0.000302048
68.5578,0.000298689
68.6662,0.000295079
68.7745,0.000291254
68.8828,0.000287247
68.9912,0.000283089
69.0995,0.000278809
69.2078,0.000274432
69.3161,0.000269983
69.4245,0.00026548
69.5328,0.000260939
69.6411,0.000256373
69.7494,0.000251791
69.8578,0.000247196
69.9661,0.000242589
70.0744,0.00023797
70.1828,0.000233333
70.2911,0.000228671
70.3994,0.000223974
70.5077,0.000219233
70.6161,0.000214436
70.7244,0.000209571
70.8327,0.000204628
70.941,0.000199594
71.0494,0.000194463
71.1577,0.000189224
71.266,0.000183874
71.3744,0.00017841
71.4827,0.00017283
71.591,0.000167137
71.6993,0.000161336
71.8077,0.000155436
71.916,0.000149447
72.0243,0.000143382
72.1326,0.000137257
72.241,0.000131089
72.3493,0.000124899
72.4576,0.000118706
72.5659,0.000112533
72.6743,0.000106402
72.7826,0.000100336
72.8909,9.43562e-05
72.9993,8.84856e-05
73.1076,8.27445e-05
73.2159,7.71526e-05
73.3242,7.1728e-05
73.4326,6.6487e-05
73.5409,6.14439e-05
73.6492,5.6611e-05
73.7575,5.19984e-05
73.8659,4.7614e-05
73.9742,4.34634e-05
74.0825,3.95501e-05
74.1909,3.58754e-05
74.2992,3.24388e-05
74.4075,2.92376e-05
74.5158,2.62678e-05
74.6242,2.35235e-05
74.7325,2.09977e-05
74.8408,1.86823e-05
74.9491,1.6568e-05
75.0575,1.4645e-05
75.1658,1.29029e-05
75.2741,1.13307e-05
75.3825,9.91736e-06
75.4908,8.65185e-06
75.5991,7.52306e-06
75.7074,6.52012e-06
75.8158,5.63247e-06
75.9241,4.84992e-06
76.0324,4.16274e-06
76.1407,3.56172e-06
76.2491,3.03821e-06
76.3574,2.58413e-06
76.4657,2.19201e-06
76.5741,1.85501e-06
76.6824,1.56688e-06
76.7907,1.32197e-06
76.899,1.11525e-06
77.0074,9.42218e-07
77.1157,7.98962e-07
77.224,6.8208e-07
77.3323,5.88679e-07
77.4407,5.16347e-07
77.549,4.63134e-07
77.6573,4.27531e-07
77.7657,4.08446e-07
77.874,4.05196e-07
77.9823,4.17486e-07
78.0906,4.45401e-07
78.199,4.89399e-07
78.3073,5.50299e-07
78.4156,6.29281e-07
78.5239,7.27878e-07
78.6323,8.4798e-07
78.7406,9.91823e-07
78.8489,1.16199e-06
78.9573,1.36142e-06
79.0656,1.59336e-06
79.1739,1.86142e-06
79.2822,2.16949e-06
79.3906,2.52177e-06
79.4989,2.92273e-06
79.6072,3.37707e-06
79.7155,3.8897e-06
79.8239,4.46568e-06
79.9322,5.11014e-06
80.0405,5.82828e-06
80.1489,6.62524e-06
80.2572,7.50602e-06
80.3655,8.47543e-06
80.4738,9.53795e-06
80.5822,1.06976e-05
80.6905,1.1958e-05
80.7988,1.33219e-05
80.9071,1.47915e-05
81.0155,1.6368e-05
81.1238,1.80515e-05
81.2321,1.98412e-05
81.3405,2.1735e-05
81.4488,2.37295e-05
81.5571,2.58198e-05
81.6654,2.79997e-05
81.7738,3.02615e-05
81.8821,3.25959e-05
81.9904,3.49923e-05
82.0987,3.74385e-05
82.2071,3.99209e-05
82.3154,4.24247e-05
82.4237,4.4934e-05
82.5321,4.74315e-05
82.6404,4.98995e-05
82.7487,5.23194e-05
82.857,5.46723e-05
82.9654,5.69389e-05
83.0737,5.91002e-05
83.182,6.11375e-05
83.2903,6.30327e-05
83.3987,6.47686e-05
83.507,6.63291e-05
83.6153,6.76996e-05
83.7237,6.88671e-05
83.832,6.98205e-05
83.9403,7.05509e-05
84.0486,7.10513e-05
84.157,7.13175e-05
84.2653,7.13474e-05
84.3736,7.11417e-05
84.4819,7.07033e-05
84.5903,7.0038e-05
84.6986,6.91537e-05
84.8069,6.80608e-05
84.9153,6.67719e-05
85.0236,6.53016e-05
85.1319,6.36664e-05
85.2402,6.18842e-05
85.3486,5.99748e-05
85.4569,5.79585e-05
85.5652,5.5857e-05
85.6735,5.36923e-05
85.7819,5.1487e-05
85.8902,4.92636e-05
85.9985,4.70446e-05
86.1069,4.48521e-05
86.2152,4.27077e-05
86.3235,4.06321e-05
86.4318,3.86451e-05
86.5402,3.67653e-05
86.6485,3.50102e-05
86.7568,3.33958e-05
86.8651,3.19368e-05
86.9735,3.0646e-05
87.0818,2.9535e-05
87.1901,2.86134e-05
87.2985,2.78892e-05
87.4068,2.73687e-05
87.5151,2.70563e-05
87.6234,2.69547e-05
87.7318,2.70647e-05
87.8401,2.73854e-05
87.9484,2.79141e-05
88.0567,2.86462e-05
88.1651,2.95754e-05
88.2734,3.06937e-05
88.3817,3.19914e-05
88.4901,3.34568e-05
88.5984,3.5077e-05
88.7067,3.68374e-05
88.815,3.87218e-05
88.9234,4.07127e-05
89.0317,4.27914e-05
89.14,4.49381e-05
89.2483,4.7132e-05
89.3567,4.93516e-05
89.465,5.15747e-05
89.5733,5.37789e-05
89.6816,5.59415e-05
89.79,5.804e-05
89.8983,6.00525e-05
90.0066,6.19573e-05
90.115,6.3734e-05
90.2233,6.5363e-05
90.3316,6.68264e-05
90.4399,6.81079e-05
90.5483,6.91927e-05
90.6566,7.00685e-05
90.7649,7.0725e-05
90.8732,7.11543e-05
90.9816,7.13507e-05
91.0899,7.13114e-05
91.1982,7.10359e-05
91.3066,7.05263e-05
91.4149,6.9787e-05
91.5232,6.88249e-05
91.6315,6.76491e-05
91.7399,6.62709e-05
91.8482,6.47032e-05
91.9565,6.29607e-05
92.0648,6.10595e-05
92.1732,5.90169e-05
92.2815,5.68511e-05
92.3898,5.45807e-05
92.4982,5.22248e-05
92.6065,4.98027e-05
92.7148,4.73331e-05
92.8231,4.48348e-05
92.9315,4.23254e-05
93.0398,3.98222e-05
93.1481,3.73409e-05
93.2564,3.48964e-05
93.3648,3.25023e-05
93.4731,3.01705e-05
93.5814,2.79118e-05
93.6898,2.57353e-05
93.7981,2.36487e-05
93.9064,2.16581e-05
94.0147,1.97684e-05
94.1231,1.79828e-05
94.2314,1.63035e-05
94.3397,1.47312e-05
94.448,1.32658e-05
94.5564,1.19059e-05
94.6647,1.06495e-05
94.773,9.49365e-06
94.8814,8.43475e-06
94.9897,7.46874e-06
95.098,6.59111e-06
95.2063,5.79703e-06
95.3147,5.08146e-06
95.423,4.43924e-06
95.5313,3.86513e-06
95.6396,3.35394e-06
95.748,2.90057e-06
95.8563,2.50004e-06
95.9646,2.14756e-06
96.073,1.83858e-06
96.1813,1.56875e-06
96.2896,1.33402e-06
96.3979,1.13059e-06
96.5063,9.54962e-07
96.6146,8.039e-07
96.7229,6.74457e-07
96.8312,5.63953e-07
96.9396,4.69967e-07
97.0479,3.90326e-07
97.1562,3.23091e-07
97.2646,2.66537e-07
97.3729,2.19142e-07
97.4812,1.79569e-07
97.5895,1.46646e-07
97.6979,1.19357e-07
97.8062,9.68191e-08
97.9145,7.82727e-08
98.0228,6.3066e-08
98.1312,5.06427e-08
98.2395,4.05298e-08
98.3478,3.23272e-08
98.4562,2.56978e-08
98.5645,2.03593e-08
98.6728,1.60755e-08
98.7811,1.26503e-08
98.8895,9.92147e-09
98.9978,7.75507e-09
99.1061,6.04131e-09
99.2144,4.69044e-09
99.3228,3.62937e-09
99.4311,2.79889e-09
99.5394,2.15118e-09
99.6478,1.64779e-09
99.7561,1.25795e-09
