x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1127.31,1.02293e-10,-1.96433,0.0047547,2.33915,0.00474395
-621.004,7.66112e-07
-619.026,9.2903e-07
-617.049,1.12112e-06
-615.071,1.34509e-06
-613.093,1.60354e-06
-611.115,1.89887e-06
-609.138,2.23312e-06
-607.16,2.60786e-06
-605.182,3.02404e-06
-603.204,3.4819e-06
-601.227,3.98081e-06
-599.249,4.51919e-06
-597.271,5.09445e-06
-595.293,5.70295e-06
-593.316,6.33994e-06
-591.338,6.99969e-06
-589.36,7.67548e-06
-587.382,8.35976e-06
-585.404,9.04432e-06
-583.427,9.72045e-06
-581.449,1.03792e-05
-579.471,1.10115e-05
-577.493,1.16088e-05
-575.516,1.21626e-05
-573.538,1.26654e-05
-571.56,1.31105e-05
-569.582,1.34923e-05
-567.605,1.38065e-05
-565.627,1.405e-05
-563.649,1.42209e-05
-561.671,1.43188e-05
-559.694,1.43445e-05
-557.716,1.42997e-05
-555.738,1.41874e-05
-553.76,1.40113e-05
-551.782,1.37757e-05
-549.805,1.34855e-05
-547.827,1.3146e-05
-545.849,1.27624e-05
-543.871,1.23403e-05
-541.894,1.18851e-05
-539.916,1.14021e-05
-537.938,1.08965e-05
-535.96,1.03733e-05
-533.983,9.83736e-06
-532.005,9.29337e-06
-530.027,8.74593e-06
-528.049,8.19953e-06
-526.072,7.65861e-06
-524.094,7.12759e-06
-522.116,6.61089e-06
-520.138,6.11295e-06
-518.161,5.63822e-06
-516.183,5.19119e-06
-514.205,4.7764e-06
-512.227,4.39835e-06
-510.249,4.06158e-06
-508.272,3.77057e-06
-506.294,3.52975e-06
-504.316,3.34345e-06
-502.338,3.21587e-06
-500.361,3.15099e-06
-498.383,3.15256e-06
-496.405,3.22395e-06
-494.427,3.36813e-06
-492.45,3.58751e-06
-490.472,3.88386e-06
-488.494,4.25814e-06
-486.516,4.71039e-06
-484.539,5.23961e-06
-482.561,5.84364e-06
-480.583,6.51901e-06
-478.605,7.26093e-06
-476.627,8.06326e-06
-474.65,8.91845e-06
-472.672,9.81772e-06
-470.694,1.07511e-05
-468.716,1.17078e-05
-466.739,1.26761e-05
-464.761,1.3644e-05
-462.783,1.45997e-05
-460.805,1.55316e-05
-458.828,1.64286e-05
-456.85,1.72813e-05
-454.872,1.80813e-05
-452.894,1.88224e-05
-450.917,1.95002e-05
-448.939,2.01128e-05
-446.961,2.06604e-05
-444.983,2.11455e-05
-443.006,2.15725e-05
-441.028,2.19479e-05
-439.05,2.22795e-05
-437.072,2.25762e-05
-435.094,2.28473e-05
-433.117,2.31024e-05
-431.139,2.33506e-05
-429.161,2.36e-05
-427.183,2.38575e-05
-425.206,2.41284e-05
-423.228,2.44161e-05
-421.25,2.47221e-05
-419.272,2.50458e-05
-417.295,2.5385e-05
-415.317,2.57357e-05
-413.339,2.60926e-05
-411.361,2.64497e-05
-409.384,2.68003e-05
-407.406,2.71378e-05
-405.428,2.74562e-05
-403.45,2.775e-05
-401.472,2.80154e-05
-399.495,2.82499e-05
-397.517,2.8453e-05
-395.539,2.86261e-05
-393.561,2.87724e-05
-391.584,2.88971e-05
-389.606,2.90072e-05
-387.628,2.91112e-05
-385.65,2.92187e-05
-383.673,2.93401e-05
-381.695,2.94862e-05
-379.717,2.9668e-05
-377.739,2.98959e-05
-375.762,3.01794e-05
-373.784,3.0527e-05
-371.806,3.09456e-05
-369.828,3.14403e-05
-367.851,3.20142e-05
-365.873,3.26682e-05
-363.895,3.34009e-05
-361.917,3.42089e-05
-359.939,3.50865e-05
-357.962,3.6026e-05
-355.984,3.70178e-05
-354.006,3.80509e-05
-352.028,3.91129e-05
-350.051,4.01906e-05
-348.073,4.12704e-05
-346.095,4.23382e-05
-344.117,4.33807e-05
-342.14,4.4385e-05
-340.162,4.53393e-05
-338.184,4.62336e-05
-336.206,4.70591e-05
-334.229,4.78098e-05
-332.251,4.84813e-05
-330.273,4.90722e-05
-328.295,4.95832e-05
-326.317,5.00179e-05
-324.34,5.03821e-05
-322.362,5.06843e-05
-320.384,5.09351e-05
-318.406,5.11471e-05
-316.429,5.1335e-05
-314.451,5.15146e-05
-312.473,5.17035e-05
-310.495,5.192e-05
-308.518,5.21833e-05
-306.54,5.25131e-05
-304.562,5.29294e-05
-302.584,5.34523e-05
-300.607,5.41019e-05
-298.629,5.48978e-05
-296.651,5.58595e-05
-294.673,5.70056e-05
-292.696,5.83545e-05
-290.718,5.99235e-05
-288.74,6.17291e-05
-286.762,6.37869e-05
-284.784,6.61114e-05
-282.807,6.87158e-05
-280.829,7.16122e-05
-278.851,7.48114e-05
-276.873,7.83224e-05
-274.896,8.21531e-05
-272.918,8.63097e-05
-270.94,9.07969e-05
-268.962,9.5618e-05
-266.985,0.000100775
-265.007,0.000106267
-263.029,0.000112094
-261.051,0.000118255
-259.074,0.000124744
-257.096,0.000131559
-255.118,0.000138694
-253.14,0.000146143
-251.162,0.000153899
-249.185,0.000161956
-247.207,0.000170306
-245.229,0.000178941
-243.251,0.000187853
-241.274,0.000197032
-239.296,0.000206471
-237.318,0.000216159
-235.34,0.000226089
-233.363,0.00023625
-231.385,0.000246635
-229.407,0.000257234
-227.429,0.00026804
-225.452,0.000279044
-223.474,0.000290241
-221.496,0.000301623
-219.518,0.000313185
-217.541,0.00032492
-215.563,0.000336824
-213.585,0.000348892
-211.607,0.000361119
-209.629,0.0003735
-207.652,0.000386029
-205.674,0.000398699
-203.696,0.000411505
-201.718,0.00042444
-199.741,0.000437496
-197.763,0.000450668
-195.785,0.00046395
-193.807,0.000477339
-191.83,0.000490836
-189.852,0.000504445
-187.874,0.000518174
-185.896,0.00053204
-183.919,0.000546068
-181.941,0.000560288
-179.963,0.000574742
-177.985,0.00058948
-176.007,0.000604563
-174.03,0.00062006
-172.052,0.000636048
-170.074,0.000652611
-168.096,0.00066984
-166.119,0.000687827
-164.141,0.000706669
-162.163,0.00072646
-160.185,0.000747294
-158.208,0.000769257
-156.23,0.000792432
-154.252,0.000816893
-152.274,0.000842706
-150.297,0.000869925
-148.319,0.000898598
-146.341,0.000928758
-144.363,0.000960434
-142.386,0.000993642
-140.408,0.00102839
-138.43,0.00106469
-136.452,0.00110254
-134.474,0.00114192
-132.497,0.00118284
-130.519,0.00122528
-128.541,0.00126924
-126.563,0.0013147
-124.586,0.00136166
-122.608,0.00141009
-120.63,0.00146
-118.652,0.00151136
-116.675,0.00156415
-114.697,0.00161836
-112.719,0.00167396
-110.741,0.0017309
-108.764,0.00178917
-106.786,0.00184869
-104.808,0.00190942
-102.83,0.00197129
-100.852,0.00203423
-98.8747,0.00209815
-96.897,0.00216297
-94.9192,0.00222859
-92.9414,0.00229492
-90.9637,0.00236184
-88.9859,0.00242928
-87.0081,0.00249712
-85.0304,0.00256527
-83.0526,0.00263366
-81.0749,0.00270218
-79.0971,0.00277079
-77.1193,0.0028394
-75.1416,0.00290798
-73.1638,0.00297648
-71.186,0.00304486
-69.2083,0.00311311
-67.2305,0.00318119
-65.2528,0.0032491
-63.275,0.00331683
-61.2972,0.00338435
-59.3195,0.00345165
-57.3417,0.00351871
-55.3639,0.00358548
-53.3862,0.00365192
-51.4084,0.00371796
-49.4306,0.00378352
-47.4529,0.0038485
-45.4751,0.00391278
-43.4974,0.00397621
-41.5196,0.00403863
-39.5418,0.00409985
-37.5641,0.00415967
-35.5863,0.00421788
-33.6085,0.00427425
-31.6308,0.00432854
-29.653,0.00438051
-27.6753,0.00442992
-25.6975,0.00447653
-23.7197,0.00452011
-21.742,0.00456045
-19.7642,0.00459736
-17.7864,0.00463065
-15.8087,0.00466018
-13.8309,0.00468582
-11.8531,0.00470748
-9.87538,0.00472509
-7.89762,0.00473861
-5.91986,0.00474804
-3.9421,0.00475338
-1.96433,0.0047547
0.0134311,0.00475204
1.99119,0.0047455
3.96896,0.00473517
5.94672,0.00472118
7.92448,0.00470363
9.90225,0.00468266
11.88,0.0046584
13.8578,0.00463099
15.8355,0.00460055
17.8133,0.00456722
19.7911,0.00453112
21.7688,0.00449238
23.7466,0.00445113
25.7244,0.00440748
27.7021,0.00436157
29.6799,0.00431352
31.6576,0.00426345
33.6354,0.0042115
35.6132,0.0041578
37.5909,0.00410249
39.5687,0.00404573
41.5465,0.00398764
43.5242,0.00392839
45.502,0.00386813
47.4797,0.00380699
49.4575,0.00374513
51.4353,0.00368268
53.413,0.00361977
55.3908,0.00355652
57.3686,0.00349302
59.3463,0.00342938
61.3241,0.00336568
63.3019,0.00330198
65.2796,0.00323834
67.2574,0.0031748
69.2351,0.0031114
71.2129,0.00304818
73.1907,0.00298517
75.1684,0.00292239
77.1462,0.00285988
79.124,0.00279766
81.1017,0.00273578
83.0795,0.00267427
85.0572,0.00261318
87.035,0.00255256
89.0128,0.00249246
90.9905,0.00243294
92.9683,0.00237405
94.9461,0.00231584
96.9238,0.00225837
98.9016,0.00220169
100.879,0.00214582
102.857,0.00209082
104.835,0.0020367
106.813,0.00198348
108.79,0.00193117
110.768,0.00187977
112.746,0.0018293
114.724,0.00177973
116.701,0.00173105
118.679,0.00168326
120.657,0.00163633
122.635,0.00159025
124.613,0.00154501
126.59,0.00150059
128.568,0.00145698
130.546,0.00141417
132.524,0.00137215
134.501,0.00133092
136.479,0.00129047
138.457,0.0012508
140.435,0.00121192
142.412,0.00117383
144.39,0.00113652
146.368,0.00110001
148.346,0.00106429
150.323,0.00102937
152.301,0.000995241
154.279,0.000961915
156.257,0.000929389
158.234,0.00089766
160.212,0.000866726
162.19,0.000836584
164.168,0.000807229
166.146,0.000778657
168.123,0.00075086
170.101,0.000723835
172.079,0.000697573
174.057,0.000672071
176.034,0.000647322
178.012,0.000623323
179.99,0.000600069
181.968,0.000577559
183.945,0.000555791
185.923,0.000534765
187.901,0.000514483
189.879,0.000494945
191.856,0.000476156
193.834,0.000458117
195.812,0.000440831
197.79,0.000424298
199.768,0.000408517
201.745,0.000393485
203.723,0.000379195
205.701,0.000365638
207.679,0.000352797
209.656,0.000340654
211.634,0.000329184
213.612,0.000318358
215.59,0.00030814
217.567,0.000298492
219.545,0.000289372
221.523,0.000280734
223.501,0.000272529
225.478,0.000264709
227.456,0.000257226
229.434,0.000250033
231.412,0.000243086
233.389,0.000236345
235.367,0.000229773
237.345,0.000223343
239.323,0.000217029
241.301,0.000210815
243.278,0.000204692
245.256,0.000198654
247.234,0.000192705
249.212,0.000186852
251.189,0.000181108
253.167,0.000175487
255.145,0.000170009
257.123,0.00016469
259.1,0.000159552
261.078,0.000154611
263.056,0.000149884
265.034,0.000145383
267.011,0.000141116
268.989,0.000137089
270.967,0.000133303
272.945,0.000129752
274.923,0.00012643
276.9,0.000123324
278.878,0.000120417
280.856,0.000117693
282.834,0.00011513
284.811,0.000112708
286.789,0.000110403
288.767,0.000108194
290.745,0.00010606
292.722,0.000103982
294.7,0.000101941
296.678,9.99223e-05
298.656,9.79132e-05
300.633,9.59033e-05
302.611,9.38847e-05
304.589,9.18521e-05
306.567,8.98026e-05
308.544,8.77351e-05
310.522,8.56502e-05
312.5,8.35502e-05
314.478,8.14383e-05
316.456,7.93188e-05
318.433,7.71963e-05
320.411,7.50762e-05
322.389,7.29641e-05
324.367,7.08657e-05
326.344,6.87868e-05
328.322,6.67333e-05
330.3,6.47111e-05
332.278,6.27261e-05
334.255,6.0784e-05
336.233,5.88906e-05
338.211,5.70514e-05
340.189,5.52718e-05
342.166,5.35566e-05
344.144,5.19105e-05
346.122,5.03374e-05
348.1,4.88405e-05
350.078,4.74224e-05
352.055,4.60845e-05
354.033,4.48273e-05
356.011,4.36502e-05
357.989,4.25514e-05
359.966,4.1528e-05
361.944,4.05761e-05
363.922,3.96906e-05
365.9,3.88658e-05
367.877,3.8095e-05
369.855,3.73711e-05
371.833,3.66867e-05
373.811,3.60338e-05
375.788,3.5405e-05
377.766,3.47925e-05
379.744,3.41891e-05
381.722,3.35882e-05
383.699,3.29834e-05
385.677,3.23693e-05
387.655,3.17409e-05
389.633,3.10942e-05
391.611,3.04257e-05
393.588,2.97327e-05
395.566,2.90132e-05
397.544,2.82658e-05
399.522,2.74897e-05
401.499,2.66847e-05
403.477,2.58513e-05
405.455,2.49902e-05
407.433,2.41028e-05
409.41,2.31912e-05
411.388,2.22577e-05
413.366,2.13054e-05
415.344,2.03379e-05
417.321,1.93593e-05
419.299,1.83742e-05
421.277,1.7388e-05
423.255,1.64062e-05
425.233,1.54351e-05
427.21,1.4481e-05
429.188,1.35507e-05
431.166,1.26511e-05
433.144,1.17888e-05
435.121,1.09706e-05
437.099,1.02026e-05
439.077,9.49068e-06
441.055,8.8398e-06
443.032,8.25431e-06
445.01,7.73757e-06
446.988,7.29195e-06
448.966,6.91873e-06
450.943,6.61812e-06
452.921,6.38922e-06
454.899,6.23012e-06
456.877,6.13791e-06
458.854,6.10888e-06
460.832,6.13859e-06
462.81,6.22207e-06
464.788,6.35399e-06
466.766,6.52888e-06
468.743,6.74124e-06
470.721,6.9858e-06
472.699,7.2576e-06
474.677,7.55218e-06
476.654,7.86565e-06
478.632,8.19472e-06
480.61,8.53677e-06
482.588,8.88977e-06
484.565,9.25227e-06
486.543,9.62324e-06
488.521,1.0002e-05
490.499,1.0388e-05
492.476,1.07808e-05
494.454,1.11797e-05
496.432,1.15838e-05
498.41,1.19918e-05
500.388,1.24017e-05
502.365,1.28113e-05
504.343,1.32177e-05
506.321,1.36173e-05
508.299,1.40062e-05
510.276,1.43803e-05
512.254,1.47352e-05
514.232,1.50665e-05
516.21,1.537e-05
518.187,1.5642e-05
520.165,1.58792e-05
522.143,1.60791e-05
524.121,1.62403e-05
526.098,1.63621e-05
528.076,1.6445e-05
530.054,1.64904e-05
532.032,1.65008e-05
534.009,1.64798e-05
535.987,1.64316e-05
537.965,1.63613e-05
539.943,1.62743e-05
541.921,1.61766e-05
543.898,1.6074e-05
545.876,1.59725e-05
547.854,1.58776e-05
549.832,1.57945e-05
551.809,1.57276e-05
553.787,1.56804e-05
555.765,1.56556e-05
557.743,1.56549e-05
559.72,1.56787e-05
561.698,1.57264e-05
563.676,1.57962e-05
565.654,1.58852e-05
567.631,1.59895e-05
569.609,1.61045e-05
571.587,1.62244e-05
573.565,1.63432e-05
575.543,1.64543e-05
577.52,1.65507e-05
579.498,1.66257e-05
581.476,1.66724e-05
583.454,1.66845e-05
585.431,1.66562e-05
587.409,1.65824e-05
589.387,1.64587e-05
591.365,1.62821e-05
593.342,1.60503e-05
595.32,1.57624e-05
597.298,1.54185e-05
599.276,1.50203e-05
601.253,1.45704e-05
603.231,1.40725e-05
605.209,1.35317e-05
607.187,1.29536e-05
609.164,1.2345e-05
611.142,1.17133e-05
613.12,1.10662e-05
615.098,1.04119e-05
617.076,9.75882e-06
619.053,9.11524e-06
621.031,8.48926e-06
623.009,7.88862e-06
624.987,7.32051e-06
626.964,6.79146e-06
628.942,6.30718e-06
630.92,5.87245e-06
632.898,5.49102e-06
634.875,5.16559e-06
636.853,4.89768e-06
638.831,4.68768e-06
640.809,4.5348e-06
642.786,4.43712e-06
644.764,4.39161e-06
646.742,4.39424e-06
648.72,4.44004e-06
650.698,4.52325e-06
652.675,4.63741e-06
654.653,4.7756e-06
656.631,4.93054e-06
658.609,5.09481e-06
660.586,5.26105e-06
662.564,5.42216e-06
664.542,5.57148e-06
666.52,5.703e-06
668.497,5.81152e-06
670.475,5.89277e-06
672.453,5.94359e-06
674.431,5.96196e-06
676.408,5.94709e-06
678.386,5.89939e-06
680.364,5.82047e-06
682.342,5.71308e-06
684.319,5.58096e-06
686.297,5.42872e-06
688.275,5.26171e-06
690.253,5.08574e-06
692.231,4.90695e-06
694.208,4.73157e-06
696.186,4.56569e-06
698.164,4.41504e-06
700.142,4.28484e-06
702.119,4.17958e-06
704.097,4.10288e-06
706.075,4.05738e-06
708.053,4.04462e-06
710.03,4.06503e-06
712.008,4.11787e-06
713.986,4.2013e-06
715.964,4.31238e-06
717.941,4.44721e-06
719.919,4.60105e-06
721.897,4.76844e-06
723.875,4.94343e-06
725.853,5.11972e-06
727.83,5.29089e-06
729.808,5.45061e-06
731.786,5.59286e-06
733.764,5.71207e-06
735.741,5.80336e-06
737.719,5.86263e-06
739.697,5.88672e-06
741.675,5.87348e-06
743.652,5.82181e-06
745.63,5.73168e-06
747.608,5.60408e-06
749.586,5.44097e-06
751.563,5.24517e-06
753.541,5.02023e-06
755.519,4.7703e-06
757.497,4.49993e-06
759.474,4.21396e-06
761.452,3.91732e-06
763.43,3.61487e-06
765.408,3.31126e-06
767.386,3.01083e-06
769.363,2.71749e-06
771.341,2.43464e-06
773.319,2.16513e-06
775.297,1.91124e-06
777.274,1.67465e-06
779.252,1.4565e-06
781.23,1.25741e-06
783.208,1.0775e-06
785.185,9.165e-07
787.163,7.73792e-07
789.141,6.48471e-07
791.119,5.39426e-07
793.096,4.45398e-07
795.074,3.65038e-07
797.052,2.96963e-07
799.03,2.39796e-07
801.008,1.922e-07
802.985,1.52912e-07
804.963,1.20754e-07
806.941,9.46534e-08
808.919,7.36452e-08
810.896,5.68757e-08
812.874,4.35997e-08
814.852,3.31752e-08
816.83,2.50563e-08
818.807,1.87843e-08
820.785,1.3978e-08
822.763,1.03245e-08
824.741,7.56955e-09
826.718,5.50862e-09
828.696,3.97914e-09
830.674,2.85305e-09
832.652,2.0305e-09
834.629,1.43441e-09
836.607,1.00581e-09
838.585,7.00051e-10
840.563,4.83637e-10
842.541,3.31651e-10
844.518,2.25745e-10
846.496,1.52521e-10
848.474,1.02286e-10
