x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000146214,0.00372389,1.3714e-05,4766.79,0.000136588,2509.07
9.7158e-06,4744.37
1.10485e-05,4758.29
1.23813e-05,4765.7
1.3714e-05,4766.79
1.50467e-05,4761.79
1.63795e-05,4750.93
1.77122e-05,4734.51
1.90449e-05,4712.83
2.03777e-05,4686.23
2.17104e-05,4655.05
2.30431e-05,4619.67
2.43759e-05,4580.46
2.57086e-05,4537.81
2.70413e-05,4492.1
2.83741e-05,4443.73
2.97068e-05,4393.08
3.10395e-05,4340.54
3.23723e-05,4286.47
3.3705e-05,4231.24
3.50377e-05,4175.19
3.63705e-05,4118.65
3.77032e-05,4061.93
3.90359e-05,4005.32
4.03687e-05,3949.08
4.17014e-05,3893.45
4.30341e-05,3838.67
4.43669e-05,3784.93
4.56996e-05,3732.4
4.70323e-05,3681.23
4.83651e-05,3631.55
4.96978e-05,3583.47
5.10305e-05,3537.08
5.23633e-05,3492.43
5.3696e-05,3449.57
5.50287e-05,3408.53
5.63615e-05,3369.33
5.76942e-05,3331.94
5.90269e-05,3296.37
6.03597e-05,3262.57
6.16924e-05,3230.51
6.30251e-05,3200.13
6.43579e-05,3171.39
6.56906e-05,3144.21
6.70233e-05,3118.53
6.83561e-05,3094.27
6.96888e-05,3071.37
7.10215e-05,3049.73
7.23543e-05,3029.29
7.3687e-05,3009.96
7.50197e-05,2991.66
7.63525e-05,2974.33
7.76852e-05,2957.89
7.90179e-05,2942.27
8.03507e-05,2927.39
8.16834e-05,2913.19
8.30161e-05,2899.61
8.43489e-05,2886.6
8.56816e-05,2874.08
8.70143e-05,2862.03
8.83471e-05,2850.37
8.96798e-05,2839.08
9.10125e-05,2828.11
9.23453e-05,2817.42
9.3678e-05,2806.98
9.50107e-05,2796.76
9.63435e-05,2786.73
9.76762e-05,2776.86
9.90089e-05,2767.14
0.000100342,2757.53
0.000101674,2748.03
0.000103007,2738.62
0.00010434,2729.28
0.000105673,2720.01
0.000107005,2710.79
0.000108338,2701.61
0.000109671,2692.47
0.000111004,2683.35
0.000112336,2674.27
0.000113669,2665.2
0.000115002,2656.14
0.000116334,2647.1
0.000117667,2638.07
0.000119,2629.04
0.000120333,2620.01
0.000121665,2610.99
0.000122998,2601.97
0.000124331,2592.94
0.000125664,2583.9
0.000126996,2574.86
0.000128329,2565.8
0.000129662,2556.72
0.000130995,2547.62
0.000132327,2538.5
0.00013366,2529.34
0.000134993,2520.14
0.000136325,2510.89
0.000137658,2501.6
0.000138991,2492.24
0.000140324,2482.81
0.000141656,2473.3
0.000142989,2463.7
0.000144322,2454
0.000145655,2444.18
0.000146987,2434.25
0.00014832,2424.17
0.000149653,2413.95
0.000150986,2403.57
0.000152318,2393.02
0.000153651,2382.28
0.000154984,2371.33
0.000156316,2360.18
0.000157649,2348.8
0.000158982,2337.18
0.000160315,2325.31
0.000161647,2313.18
0.00016298,2300.78
0.000164313,2288.08
0.000165646,2275.1
0.000166978,2261.81
0.000168311,2248.21
0.000169644,2234.28
0.000170977,2220.03
0.000172309,2205.45
0.000173642,2190.53
0.000174975,2175.27
0.000176307,2159.66
0.00017764,2143.71
0.000178973,2127.42
0.000180306,2110.78
0.000181638,2093.81
0.000182971,2076.5
0.000184304,2058.87
0.000185637,2040.92
0.000186969,2022.65
0.000188302,2004.09
0.000189635,1985.24
0.000190968,1966.12
0.0001923,1946.74
0.000193633,1927.11
0.000194966,1907.27
0.000196298,1887.22
0.000197631,1866.99
0.000198964,1846.59
0.000200297,1826.06
0.000201629,1805.42
0.000202962,1784.69
0.000204295,1763.89
0.000205628,1743.06
0.00020696,1722.22
0.000208293,1701.4
0.000209626,1680.62
0.000210959,1659.92
0.000212291,1639.31
0.000213624,1618.84
0.000214957,1598.52
0.000216289,1578.38
0.000217622,1558.45
0.000218955,1538.75
0.000220288,1519.31
0.00022162,1500.14
0.000222953,1481.26
0.000224286,1462.7
0.000225619,1444.48
0.000226951,1426.6
0.000228284,1409.08
0.000229617,1391.94
0.00023095,1375.18
0.000232282,1358.81
0.000233615,1342.83
0.000234948,1327.26
0.00023628,1312.08
0.000237613,1297.31
0.000238946,1282.93
0.000240279,1268.96
0.000241611,1255.37
0.000242944,1242.16
0.000244277,1229.33
0.00024561,1216.87
0.000246942,1204.76
0.000248275,1192.99
0.000249608,1181.56
0.000250941,1170.45
0.000252273,1159.65
0.000253606,1149.15
0.000254939,1138.93
0.000256271,1128.98
0.000257604,1119.3
0.000258937,1109.87
0.00026027,1100.67
0.000261602,1091.71
0.000262935,1082.97
0.000264268,1074.44
0.000265601,1066.12
0.000266933,1058
0.000268266,1050.08
0.000269599,1042.35
0.000270932,1034.81
0.000272264,1027.45
0.000273597,1020.28
0.00027493,1013.29
0.000276262,1006.49
0.000277595,999.867
0.000278928,993.428
0.000280261,987.172
0.000281593,981.098
0.000282926,975.208
0.000284259,969.5
0.000285592,963.975
0.000286924,958.63
0.000288257,953.466
0.00028959,948.479
0.000290923,943.666
0.000292255,939.024
0.000293588,934.547
0.000294921,930.232
0.000296253,926.07
0.000297586,922.056
0.000298919,918.18
0.000300252,914.434
0.000301584,910.808
0.000302917,907.292
0.00030425,903.874
0.000305583,900.542
0.000306915,897.285
0.000308248,894.09
0.000309581,890.943
0.000310914,887.832
0.000312246,884.743
0.000313579,881.663
0.000314912,878.579
0.000316244,875.478
0.000317577,872.347
0.00031891,869.175
0.000320243,865.95
0.000321575,862.66
0.000322908,859.296
0.000324241,855.848
0.000325574,852.308
0.000326906,848.667
0.000328239,844.92
0.000329572,841.059
0.000330905,837.08
0.000332237,832.979
0.00033357,828.754
0.000334903,824.402
0.000336235,819.922
0.000337568,815.315
0.000338901,810.582
0.000340234,805.724
0.000341566,800.744
0.000342899,795.647
0.000344232,790.434
0.000345565,785.113
0.000346897,779.687
0.00034823,774.164
0.000349563,768.548
0.000350896,762.846
0.000352228,757.065
0.000353561,751.211
0.000354894,745.292
0.000356226,739.312
0.000357559,733.279
0.000358892,727.199
0.000360225,721.076
0.000361557,714.916
0.00036289,708.724
0.000364223,702.502
0.000365556,696.255
0.000366888,689.984
0.000368221,683.692
0.000369554,677.38
0.000370887,671.047
0.000372219,664.693
0.000373552,658.318
0.000374885,651.919
0.000376217,645.493
0.00037755,639.038
0.000378883,632.551
0.000380216,626.027
0.000381548,619.461
0.000382881,612.85
0.000384214,606.188
0.000385547,599.471
0.000386879,592.695
0.000388212,585.853
0.000389545,578.942
0.000390877,571.958
0.00039221,564.898
0.000393543,557.757
0.000394876,550.534
0.000396208,543.226
0.000397541,535.833
0.000398874,528.353
0.000400207,520.788
0.000401539,513.138
0.000402872,505.407
0.000404205,497.596
0.000405538,489.71
0.00040687,481.755
0.000408203,473.735
0.000409536,465.657
0.000410868,457.53
0.000412201,449.362
0.000413534,441.161
0.000414867,432.938
0.000416199,424.704
0.000417532,416.469
0.000418865,408.245
0.000420198,400.046
0.00042153,391.883
0.000422863,383.769
0.000424196,375.718
0.000425529,367.743
0.000426861,359.858
0.000428194,352.076
0.000429527,344.41
0.000430859,336.874
0.000432192,329.481
0.000433525,322.244
0.000434858,315.174
0.00043619,308.283
0.000437523,301.583
0.000438856,295.084
0.000440189,288.795
0.000441521,282.725
0.000442854,276.883
0.000444187,271.276
0.00044552,265.909
0.000446852,260.786
0.000448185,255.913
0.000449518,251.292
0.00045085,246.924
0.000452183,242.809
0.000453516,238.946
0.000454849,235.333
0.000456181,231.967
0.000457514,228.844
0.000458847,225.956
0.00046018,223.298
0.000461512,220.861
0.000462845,218.637
0.000464178,216.615
0.000465511,214.785
0.000466843,213.135
0.000468176,211.653
0.000469509,210.327
0.000470841,209.143
0.000472174,208.088
0.000473507,207.148
0.00047484,206.31
0.000476172,205.559
0.000477505,204.884
0.000478838,204.27
0.000480171,203.705
0.000481503,203.178
0.000482836,202.676
0.000484169,202.189
0.000485502,201.707
0.000486834,201.222
0.000488167,200.725
0.0004895,200.211
0.000490832,199.672
0.000492165,199.104
0.000493498,198.504
0.000494831,197.87
0.000496163,197.199
0.000497496,196.491
0.000498829,195.747
0.000500162,194.968
0.000501494,194.156
0.000502827,193.314
0.00050416,192.446
0.000505493,191.556
0.000506825,190.648
0.000508158,189.728
0.000509491,188.799
0.000510823,187.868
0.000512156,186.94
0.000513489,186.02
0.000514822,185.112
0.000516154,184.221
0.000517487,183.352
0.00051882,182.509
0.000520153,181.694
0.000521485,180.911
0.000522818,180.162
0.000524151,179.448
0.000525484,178.771
0.000526816,178.131
0.000528149,177.528
0.000529482,176.961
0.000530814,176.429
0.000532147,175.931
0.00053348,175.464
0.000534813,175.025
0.000536145,174.612
0.000537478,174.222
0.000538811,173.85
0.000540144,173.494
0.000541476,173.15
0.000542809,172.813
0.000544142,172.48
0.000545475,172.147
0.000546807,171.811
0.00054814,171.468
0.000549473,171.115
0.000550805,170.748
0.000552138,170.364
0.000553471,169.961
0.000554804,169.536
0.000556136,169.086
0.000557469,168.609
0.000558802,168.104
0.000560135,167.567
0.000561467,166.999
0.0005628,166.396
0.000564133,165.757
0.000565466,165.082
0.000566798,164.367
0.000568131,163.613
0.000569464,162.818
0.000570796,161.98
0.000572129,161.098
0.000573462,160.171
0.000574795,159.198
0.000576127,158.176
0.00057746,157.105
0.000578793,155.983
0.000580126,154.809
0.000581458,153.582
0.000582791,152.3
0.000584124,150.963
0.000585457,149.57
0.000586789,148.121
0.000588122,146.614
0.000589455,145.049
0.000590787,143.428
0.00059212,141.75
0.000593453,140.017
0.000594786,138.229
0.000596118,136.388
0.000597451,134.497
0.000598784,132.559
0.000600117,130.575
0.000601449,128.55
0.000602782,126.488
0.000604115,124.392
0.000605448,122.268
0.00060678,120.12
0.000608113,117.955
0.000609446,115.777
0.000610778,113.592
0.000612111,111.406
0.000613444,109.226
0.000614777,107.058
0.000616109,104.907
0.000617442,102.78
0.000618775,100.682
0.000620108,98.6202
0.00062144,96.5991
0.000622773,94.624
0.000624106,92.6999
0.000625439,90.8312
0.000626771,89.0218
0.000628104,87.2754
0.000629437,85.595
0.000630769,83.9832
0.000632102,82.4419
0.000633435,80.9726
0.000634768,79.5764
0.0006361,78.2537
0.000637433,77.0043
0.000638766,75.8278
0.000640099,74.7232
0.000641431,73.689
0.000642764,72.7233
0.000644097,71.824
0.00064543,70.9886
0.000646762,70.2142
0.000648095,69.4978
0.000649428,68.8362
0.00065076,68.226
0.000652093,67.6638
0.000653426,67.1459
0.000654759,66.6688
0.000656091,66.2289
0.000657424,65.8226
0.000658757,65.4465
0.00066009,65.0971
0.000661422,64.7711
0.000662755,64.4653
0.000664088,64.1766
0.000665421,63.902
0.000666753,63.6389
0.000668086,63.3843
0.000669419,63.1359
0.000670751,62.8911
0.000672084,62.6477
0.000673417,62.4034
0.00067475,62.1561
0.000676082,61.9036
0.000677415,61.6441
0.000678748,61.3755
0.000680081,61.096
0.000681413,60.8036
0.000682746,60.4965
0.000684079,60.1728
0.000685412,59.8308
0.000686744,59.4685
0.000688077,59.0842
0.00068941,58.6761
0.000690742,58.2424
0.000692075,57.7815
0.000693408,57.2916
0.000694741,56.7711
0.000696073,56.2186
0.000697406,55.6326
0.000698739,55.012
0.000700072,54.3555
0.000701404,53.6622
0.000702737,52.9315
0.00070407,52.1627
0.000705403,51.3556
0.000706735,50.5102
0.000708068,49.6267
0.000709401,48.7056
0.000710733,47.7478
0.000712066,46.7544
0.000713399,45.7268
0.000714732,44.6667
0.000716064,43.5762
0.000717397,42.4576
0.00071873,41.3135
0.000720063,40.1468
0.000721395,38.9604
0.000722728,37.7578
0.000724061,36.5424
0.000725394,35.3179
0.000726726,34.0881
0.000728059,32.8567
0.000729392,31.6279
0.000730724,30.4055
0.000732057,29.1934
0.00073339,27.9956
0.000734723,26.8158
0.000736055,25.6579
0.000737388,24.5252
0.000738721,23.4213
0.000740054,22.3492
0.000741386,21.3119
0.000742719,20.312
0.000744052,19.3519
0.000745385,18.4339
0.000746717,17.5595
0.00074805,16.7303
0.000749383,15.9476
0.000750715,15.212
0.000752048,14.5241
0.000753381,13.8841
0.000754714,13.2918
0.000756046,12.7468
0.000757379,12.2484
0.000758712,11.7954
0.000760045,11.3867
0.000761377,11.0207
0.00076271,10.6956
0.000764043,10.4094
0.000765376,10.16
0.000766708,9.94501
0.000768041,9.76204
0.000769374,9.60851
0.000770706,9.48175
0.000772039,9.37905
0.000773372,9.29766
0.000774705,9.23481
0.000776037,9.18775
0.00077737,9.15376
0.000778703,9.13017
0.000780036,9.11438
0.000781368,9.10391
0.000782701,9.09637
0.000784034,9.08949
0.000785367,9.08117
0.000786699,9.06944
0.000788032,9.0525
0.000789365,9.02874
0.000790697,8.9967
0.00079203,8.95514
0.000793363,8.90298
0.000794696,8.83934
0.000796028,8.76353
0.000797361,8.67506
0.000798694,8.57359
0.000800027,8.45898
0.000801359,8.33125
0.000802692,8.19059
0.000804025,8.03733
0.000805358,7.87195
0.00080669,7.69506
0.000808023,7.50736
0.000809356,7.30969
0.000810688,7.10295
0.000812021,6.88815
0.000813354,6.66634
0.000814687,6.43863
0.000816019,6.20616
0.000817352,5.97012
0.000818685,5.73169
0.000820018,5.49208
0.00082135,5.25247
0.000822683,5.01405
0.000824016,4.77798
0.000825349,4.54541
0.000826681,4.31743
0.000828014,4.09513
0.000829347,3.87955
0.000830679,3.67168
0.000832012,3.47249
0.000833345,3.28291
0.000834678,3.10384
0.00083601,2.93614
0.000837343,2.78065
0.000838676,2.63818
0.000840009,2.50954
0.000841341,2.39551
0.000842674,2.29688
0.000844007,2.21443
0.00084534,2.14895
0.000846672,2.10125
0.000848005,2.07215
0.000849338,2.0625
0.00085067,2.07316
0.000852003,2.10504
0.000853336,2.15908
0.000854669,2.23625
0.000856001,2.33754
0.000857334,2.464
0.000858667,2.61668
0.00086,2.79667
0.000861332,3.00507
0.000862665,3.24298
0.000863998,3.51152
0.000865331,3.81177
0.000866663,4.1448
0.000867996,4.51164
0.000869329,4.91323
0.000870661,5.35047
0.000871994,5.82415
0.000873327,6.33493
0.00087466,6.88336
0.000875992,7.46979
0.000877325,8.09442
0.000878658,8.75726
0.000879991,9.45806
0.000881323,10.1964
0.000882656,10.9714
0.000883989,11.7822
0.000885322,12.6274
0.000886654,13.5055
0.000887987,14.4144
0.00088932,15.352
0.000890652,16.3157
0.000891985,17.3025
0.000893318,18.3092
0.000894651,19.3323
0.000895983,20.368
0.000897316,21.4121
0.000898649,22.4601
0.000899982,23.5076
0.000901314,24.5497
0.000902647,25.5812
0.00090398,26.5971
0.000905313,27.5922
0.000906645,28.561
0.000907978,29.4983
0.000909311,30.3988
0.000910643,31.2573
0.000911976,32.0686
0.000913309,32.8281
0.000914642,33.5308
0.000915974,34.1726
0.000917307,34.7494
0.00091864,35.2573
0.000919973,35.6933
0.000921305,36.0544
0.000922638,36.3382
0.000923971,36.5429
0.000925304,36.6671
0.000926636,36.7101
0.000927969,36.6715
0.000929302,36.5515
0.000930634,36.3511
0.000931967,36.0714
0.0009333,35.7145
0.000934633,35.2826
0.000935965,34.7785
0.000937298,34.2056
0.000938631,33.5675
0.000939964,32.8683
0.000941296,32.1124
0.000942629,31.3043
0.000943962,30.4491
0.000945295,29.5517
0.000946627,28.6174
0.00094796,27.6515
0.000949293,26.6594
0.000950625,25.6464
0.000951958,24.6177
0.000953291,23.5786
0.000954624,22.5341
0.000955956,21.4892
0.000957289,20.4483
0.000958622,19.4161
0.000959955,18.3967
0.000961287,17.3939
0.00096262,16.4114
0.000963953,15.4523
0.000965286,14.5197
0.000966618,13.6161
0.000967951,12.7439
0.000969284,11.9049
0.000970616,11.1008
0.000971949,10.3329
0.000973282,9.60223
0.000974615,8.90942
0.000975947,8.25494
0.00097728,7.63897
0.000978613,7.06142
0.000979946,6.52203
0.000981278,6.02029
0.000982611,5.55553
0.000983944,5.12692
0.000985277,4.73349
0.000986609,4.37413
0.000987942,4.04766
0.000989275,3.75277
0.000990607,3.48811
0.00099194,3.25228
0.000993273,3.0438
0.000994606,2.86121
0.000995938,2.703
0.000997271,2.56767
0.000998604,2.45372
0.000999937,2.35966
0.00100127,2.28401
0.0010026,2.22533
0.00100393,2.1822
0.00100527,2.15322
0.0010066,2.13704
0.00100793,2.13235
0.00100927,2.13788
0.0010106,2.15238
0.00101193,2.17467
0.00101326,2.20361
0.0010146,2.23809
0.00101593,2.27705
0.00101726,2.3195
0.00101859,2.36446
0.00101993,2.41103
0.00102126,2.45835
0.00102259,2.50559
0.00102393,2.55199
0.00102526,2.59684
0.00102659,2.63948
0.00102792,2.6793
0.00102926,2.71575
0.00103059,2.74832
0.00103192,2.77657
0.00103325,2.80012
0.00103459,2.81861
0.00103592,2.83179
0.00103725,2.83941
0.00103859,2.84132
0.00103992,2.83741
0.00104125,2.8276
0.00104258,2.81189
0.00104392,2.79032
0.00104525,2.76299
0.00104658,2.73002
0.00104791,2.69159
0.00104925,2.64791
0.00105058,2.59925
0.00105191,2.54588
0.00105325,2.48812
0.00105458,2.42631
0.00105591,2.3608
0.00105724,2.29199
0.00105858,2.22025
0.00105991,2.14599
0.00106124,2.06962
0.00106258,1.99153
0.00106391,1.91212
0.00106524,1.83181
0.00106657,1.75096
0.00106791,1.66997
0.00106924,1.58917
0.00107057,1.50892
0.0010719,1.42953
0.00107324,1.35131
0.00107457,1.27452
0.0010759,1.19942
0.00107724,1.12623
0.00107857,1.05515
0.0010799,0.986357
0.00108123,0.919995
0.00108257,0.856187
0.0010839,0.79503
0.00108523,0.736597
0.00108656,0.680938
0.0010879,0.628084
0.00108923,0.578041
0.00109056,0.530801
0.0010919,0.486335
0.00109323,0.444602
0.00109456,0.405545
0.00109589,0.369095
0.00109723,0.335172
0.00109856,0.30369
0.00109989,0.274551
0.00110122,0.247656
0.00110256,0.222897
0.00110389,0.200167
0.00110522,0.179355
0.00110656,0.160348
0.00110789,0.143036
0.00110922,0.127309
0.00111055,0.113059
0.00111189,0.10018
0.00111322,0.0885709
0.00111455,0.0781323
0.00111588,0.0687705
0.00111722,0.0603956
0.00111855,0.0529224
0.00111988,0.0462707
0.00112122,0.0403648
0.00112255,0.0351344
0.00112388,0.0305136
0.00112521,0.0264414
0.00112655,0.0228617
0.00112788,0.0197225
0.00112921,0.0169765
0.00113054,0.0145803
0.00113188,0.0124944
0.00113321,0.0106831
0.00113454,0.00911403
0.00113588,0.00775808
0.00113721,0.00658916
0.00113854,0.00558389
0.00113987,0.00472145
0.00114121,0.00398332
0.00114254,0.0033531
0.00114387,0.0028163
0.0011452,0.00236017
0.00114654,0.00197351
0.00114787,0.00164652
0.0011492,0.00137065
0.00115054,0.00113846
0.00115187,0.000943492
0.0011532,0.000780174
0.00115453,0.000643689
0.00115587,0.000529899
0.0011572,0.000435252
0.00115853,0.000356714
0.00115986,0.000291696
0.0011612,0.000237998
0.00116253,0.000193753
0.00116386,0.000157381
0.0011652,0.000127553
0.00116653,0.000103147
0.00116786,8.32258e-05
0.00116919,6.70022e-05
0.00117053,5.3821e-05
0.00117186,4.31366e-05
0.00117319,3.44962e-05
0.00117452,2.75252e-05
0.00117586,2.19139e-05
0.00117719,1.74076e-05
0.00117852,1.37972e-05
0.00117986,1.09112e-05
0.00118119,8.60971e-06
0.00118252,6.77852e-06
0.00118385,5.32492e-06
0.00118519,4.17371e-06
