x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0001452,0.000103169,0.000117577,3446.05,0.000205239,2643.42
-1.32327e-05,496.836
-1.20751e-05,524.921
-1.09175e-05,553.961
-9.7599e-06,583.949
-8.60229e-06,614.872
-7.44468e-06,646.715
-6.28706e-06,679.462
-5.12945e-06,713.092
-3.97184e-06,747.583
-2.81423e-06,782.908
-1.65662e-06,819.04
-4.99007e-07,855.947
6.58604e-07,893.597
1.81622e-06,931.954
2.97383e-06,970.98
4.13144e-06,1010.63
5.28905e-06,1050.88
6.44666e-06,1091.66
7.60427e-06,1132.94
8.76188e-06,1174.68
9.9195e-06,1216.81
1.10771e-05,1259.3
1.22347e-05,1302.09
1.33923e-05,1345.14
1.45499e-05,1388.38
1.57076e-05,1431.78
1.68652e-05,1475.27
1.80228e-05,1518.8
1.91804e-05,1562.33
2.0338e-05,1605.81
2.14956e-05,1649.17
2.26532e-05,1692.38
2.38108e-05,1735.39
2.49684e-05,1778.15
2.61261e-05,1820.61
2.72837e-05,1862.74
2.84413e-05,1904.48
2.95989e-05,1945.81
3.07565e-05,1986.68
3.19141e-05,2027.06
3.30717e-05,2066.92
3.42293e-05,2106.22
3.53869e-05,2144.94
3.65446e-05,2183.06
3.77022e-05,2220.54
3.88598e-05,2257.38
4.00174e-05,2293.56
4.1175e-05,2329.05
4.23326e-05,2363.85
4.34902e-05,2397.96
4.46478e-05,2431.35
4.58055e-05,2464.04
4.69631e-05,2496.02
4.81207e-05,2527.29
4.92783e-05,2557.85
5.04359e-05,2587.71
5.15935e-05,2616.87
5.27511e-05,2645.35
5.39087e-05,2673.16
5.50663e-05,2700.31
5.6224e-05,2726.81
5.73816e-05,2752.67
5.85392e-05,2777.92
5.96968e-05,2802.58
6.08544e-05,2826.64
6.2012e-05,2850.15
6.31696e-05,2873.11
6.43272e-05,2895.54
6.54848e-05,2917.45
6.66425e-05,2938.88
6.78001e-05,2959.82
6.89577e-05,2980.3
7.01153e-05,3000.34
7.12729e-05,3019.94
7.24305e-05,3039.12
7.35881e-05,3057.89
7.47457e-05,3076.26
7.59034e-05,3094.24
7.7061e-05,3111.84
7.82186e-05,3129.05
7.93762e-05,3145.89
8.05338e-05,3162.35
8.16914e-05,3178.44
8.2849e-05,3194.15
8.40066e-05,3209.48
8.51642e-05,3224.43
8.63219e-05,3238.98
8.74795e-05,3253.14
8.86371e-05,3266.89
8.97947e-05,3280.22
9.09523e-05,3293.12
9.21099e-05,3305.58
9.32675e-05,3317.58
9.44251e-05,3329.13
9.55827e-05,3340.19
9.67404e-05,3350.76
9.7898e-05,3360.82
9.90556e-05,3370.37
0.000100213,3379.39
0.000101371,3387.86
0.000102528,3395.79
0.000103686,3403.15
0.000104844,3409.94
0.000106001,3416.15
0.000107159,3421.78
0.000108316,3426.82
0.000109474,3431.28
0.000110632,3435.14
0.000111789,3438.41
0.000112947,3441.09
0.000114105,3443.19
0.000115262,3444.71
0.00011642,3445.66
0.000117577,3446.05
0.000118735,3445.89
0.000119893,3445.2
0.00012105,3443.98
0.000122208,3442.26
0.000123365,3440.05
0.000124523,3437.36
0.000125681,3434.22
0.000126838,3430.64
0.000127996,3426.64
0.000129153,3422.25
0.000130311,3417.48
0.000131469,3412.35
0.000132626,3406.88
0.000133784,3401.09
0.000134942,3394.99
0.000136099,3388.61
0.000137257,3381.97
0.000138414,3375.07
0.000139572,3367.93
0.00014073,3360.56
0.000141887,3352.98
0.000143045,3345.2
0.000144202,3337.22
0.00014536,3329.06
0.000146518,3320.72
0.000147675,3312.2
0.000148833,3303.51
0.00014999,3294.65
0.000151148,3285.62
0.000152306,3276.42
0.000153463,3267.06
0.000154621,3257.52
0.000155779,3247.8
0.000156936,3237.91
0.000158094,3227.83
0.000159251,3217.56
0.000160409,3207.1
0.000161567,3196.43
0.000162724,3185.57
0.000163882,3174.49
0.000165039,3163.19
0.000166197,3151.68
0.000167355,3139.94
0.000168512,3127.96
0.00016967,3115.76
0.000170827,3103.32
0.000171985,3090.65
0.000173143,3077.73
0.0001743,3064.58
0.000175458,3051.19
0.000176616,3037.56
0.000177773,3023.7
0.000178931,3009.61
0.000180088,2995.29
0.000181246,2980.75
0.000182404,2966
0.000183561,2951.04
0.000184719,2935.87
0.000185876,2920.52
0.000187034,2904.98
0.000188192,2889.26
0.000189349,2873.38
0.000190507,2857.34
0.000191665,2841.15
0.000192822,2824.82
0.00019398,2808.36
0.000195137,2791.78
0.000196295,2775.1
0.000197453,2758.31
0.00019861,2741.43
0.000199768,2724.47
0.000200925,2707.43
0.000202083,2690.33
0.000203241,2673.17
0.000204398,2655.96
0.000205556,2638.7
0.000206713,2621.41
0.000207871,2604.09
0.000209029,2586.75
0.000210186,2569.39
0.000211344,2552.02
0.000212502,2534.64
0.000213659,2517.26
0.000214817,2499.89
0.000215974,2482.54
0.000217132,2465.2
0.00021829,2447.88
0.000219447,2430.59
0.000220605,2413.34
0.000221762,2396.14
0.00022292,2378.98
0.000224078,2361.88
0.000225235,2344.85
0.000226393,2327.88
0.00022755,2311
0.000228708,2294.21
0.000229866,2277.51
0.000231023,2260.92
0.000232181,2244.45
0.000233339,2228.11
0.000234496,2211.9
0.000235654,2195.84
0.000236811,2179.93
0.000237969,2164.2
0.000239127,2148.64
0.000240284,2133.27
0.000241442,2118.09
0.000242599,2103.13
0.000243757,2088.38
0.000244915,2073.86
0.000246072,2059.57
0.00024723,2045.52
0.000248387,2031.72
0.000249545,2018.18
0.000250703,2004.89
0.00025186,1991.87
0.000253018,1979.11
0.000254176,1966.62
0.000255333,1954.4
0.000256491,1942.44
0.000257648,1930.75
0.000258806,1919.32
0.000259964,1908.15
0.000261121,1897.22
0.000262279,1886.54
0.000263436,1876.08
0.000264594,1865.85
0.000265752,1855.83
0.000266909,1846
0.000268067,1836.35
0.000269224,1826.86
0.000270382,1817.51
0.00027154,1808.3
0.000272697,1799.19
0.000273855,1790.16
0.000275013,1781.21
0.00027617,1772.29
0.000277328,1763.4
0.000278485,1754.51
0.000279643,1745.6
0.000280801,1736.64
0.000281958,1727.61
0.000283116,1718.49
0.000284273,1709.27
0.000285431,1699.91
0.000286589,1690.41
0.000287746,1680.73
0.000288904,1670.88
0.000290061,1660.82
0.000291219,1650.55
0.000292377,1640.06
0.000293534,1629.33
0.000294692,1618.36
0.00029585,1607.14
0.000297007,1595.68
0.000298165,1583.95
0.000299322,1571.98
0.00030048,1559.75
0.000301638,1547.29
0.000302795,1534.59
0.000303953,1521.66
0.00030511,1508.52
0.000306268,1495.18
0.000307426,1481.66
0.000308583,1467.98
0.000309741,1454.15
0.000310898,1440.2
0.000312056,1426.14
0.000313214,1412.02
0.000314371,1397.84
0.000315529,1383.63
0.000316687,1369.43
0.000317844,1355.26
0.000319002,1341.13
0.000320159,1327.09
0.000321317,1313.16
0.000322475,1299.35
0.000323632,1285.7
0.00032479,1272.23
0.000325947,1258.96
0.000327105,1245.91
0.000328263,1233.09
0.00032942,1220.54
0.000330578,1208.25
0.000331735,1196.25
0.000332893,1184.53
0.000334051,1173.12
0.000335208,1162.02
0.000336366,1151.22
0.000337524,1140.73
0.000338681,1130.55
0.000339839,1120.68
0.000340996,1111.1
0.000342154,1101.8
0.000343312,1092.78
0.000344469,1084.02
0.000345627,1075.51
0.000346784,1067.23
0.000347942,1059.15
0.0003491,1051.27
0.000350257,1043.56
0.000351415,1035.99
0.000352573,1028.54
0.00035373,1021.2
0.000354888,1013.93
0.000356045,1006.71
0.000357203,999.526
0.000358361,992.343
0.000359518,985.144
0.000360676,977.906
0.000361833,970.609
0.000362991,963.234
0.000364149,955.764
0.000365306,948.181
0.000366464,940.473
0.000367621,932.626
0.000368779,924.632
0.000369937,916.481
0.000371094,908.169
0.000372252,899.691
0.00037341,891.047
0.000374567,882.238
0.000375725,873.267
0.000376882,864.139
0.00037804,854.863
0.000379198,845.449
0.000380355,835.908
0.000381513,826.253
0.00038267,816.502
0.000383828,806.669
0.000384986,796.775
0.000386143,786.837
0.000387301,776.878
0.000388458,766.918
0.000389616,756.979
0.000390774,747.083
0.000391931,737.254
0.000393089,727.513
0.000394247,717.884
0.000395404,708.388
0.000396562,699.046
0.000397719,689.879
0.000398877,680.908
0.000400035,672.149
0.000401192,663.621
0.00040235,655.34
0.000403507,647.32
0.000404665,639.574
0.000405823,632.113
0.00040698,624.947
0.000408138,618.083
0.000409295,611.527
0.000410453,605.283
0.000411611,599.354
0.000412768,593.74
0.000413926,588.439
0.000415084,583.449
0.000416241,578.765
0.000417399,574.38
0.000418556,570.288
0.000419714,566.478
0.000420872,562.942
0.000422029,559.667
0.000423187,556.641
0.000424344,553.851
0.000425502,551.282
0.00042666,548.922
0.000427817,546.754
0.000428975,544.763
0.000430132,542.933
0.00043129,541.251
0.000432448,539.699
0.000433605,538.262
0.000434763,536.927
0.000435921,535.678
0.000437078,534.502
0.000438236,533.385
0.000439393,532.315
0.000440551,531.28
0.000441709,530.268
0.000442866,529.271
0.000444024,528.278
0.000445181,527.28
0.000446339,526.272
0.000447497,525.246
0.000448654,524.196
0.000449812,523.119
0.000450969,522.01
0.000452127,520.866
0.000453285,519.686
0.000454442,518.467
0.0004556,517.209
0.000456758,515.913
0.000457915,514.578
0.000459073,513.205
0.00046023,511.797
0.000461388,510.354
0.000462546,508.878
0.000463703,507.372
0.000464861,505.838
0.000466018,504.277
0.000467176,502.694
0.000468334,501.088
0.000469491,499.463
0.000470649,497.82
0.000471806,496.16
0.000472964,494.484
0.000474122,492.794
0.000475279,491.09
0.000476437,489.371
0.000477595,487.637
0.000478752,485.886
0.00047991,484.118
0.000481067,482.33
0.000482225,480.52
0.000483383,478.685
0.00048454,476.822
0.000485698,474.927
0.000486855,472.995
0.000488013,471.022
0.000489171,469.004
0.000490328,466.936
0.000491486,464.812
0.000492644,462.626
0.000493801,460.374
0.000494959,458.05
0.000496116,455.648
0.000497274,453.163
0.000498432,450.59
0.000499589,447.922
0.000500747,445.156
0.000501904,442.286
0.000503062,439.309
0.00050422,436.22
0.000505377,433.016
0.000506535,429.693
0.000507692,426.249
0.00050885,422.682
0.000510008,418.991
0.000511165,415.175
0.000512323,411.233
0.000513481,407.166
0.000514638,402.975
0.000515796,398.662
0.000516953,394.23
0.000518111,389.68
0.000519269,385.018
0.000520426,380.247
0.000521584,375.373
0.000522741,370.402
0.000523899,365.339
0.000525057,360.192
0.000526214,354.969
0.000527372,349.676
0.000528529,344.324
0.000529687,338.92
0.000530845,333.474
0.000532002,327.996
0.00053316,322.496
0.000534318,316.985
0.000535475,311.472
0.000536633,305.969
0.00053779,300.486
0.000538948,295.036
0.000540106,289.627
0.000541263,284.272
0.000542421,278.982
0.000543578,273.766
0.000544736,268.636
0.000545894,263.602
0.000547051,258.675
0.000548209,253.863
0.000549366,249.176
0.000550524,244.623
0.000551682,240.213
0.000552839,235.954
0.000553997,231.854
0.000555155,227.918
0.000556312,224.155
0.00055747,220.569
0.000558627,217.167
0.000559785,213.952
0.000560943,210.928
0.0005621,208.1
0.000563258,205.469
0.000564415,203.038
0.000565573,200.808
0.000566731,198.78
0.000567888,196.954
0.000569046,195.328
0.000570203,193.902
0.000571361,192.674
0.000572519,191.641
0.000573676,190.8
0.000574834,190.146
0.000575992,189.676
0.000577149,189.385
0.000578307,189.266
0.000579464,189.314
0.000580622,189.521
0.00058178,189.881
0.000582937,190.385
0.000584095,191.026
0.000585252,191.795
0.00058641,192.683
0.000587568,193.68
0.000588725,194.777
0.000589883,195.963
0.00059104,197.228
0.000592198,198.562
0.000593356,199.953
0.000594513,201.391
0.000595671,202.865
0.000596829,204.362
0.000597986,205.872
0.000599144,207.384
0.000600301,208.885
0.000601459,210.366
0.000602617,211.815
0.000603774,213.22
0.000604932,214.572
0.000606089,215.86
0.000607247,217.074
0.000608405,218.203
0.000609562,219.24
0.00061072,220.175
0.000611877,220.999
0.000613035,221.705
0.000614193,222.286
0.00061535,222.735
0.000616508,223.046
0.000617666,223.214
0.000618823,223.234
0.000619981,223.102
0.000621138,222.816
0.000622296,222.372
0.000623454,221.769
0.000624611,221.006
0.000625769,220.082
0.000626926,218.999
0.000628084,217.758
0.000629242,216.359
0.000630399,214.807
0.000631557,213.104
0.000632714,211.254
0.000633872,209.262
0.00063503,207.132
0.000636187,204.871
0.000637345,202.483
0.000638503,199.977
0.00063966,197.359
0.000640818,194.636
0.000641975,191.816
0.000643133,188.907
0.000644291,185.917
0.000645448,182.855
0.000646606,179.729
0.000647763,176.548
0.000648921,173.321
0.000650079,170.058
0.000651236,166.766
0.000652394,163.456
0.000653552,160.136
0.000654709,156.815
0.000655867,153.503
0.000657024,150.207
0.000658182,146.937
0.00065934,143.702
0.000660497,140.509
0.000661655,137.368
0.000662812,134.285
0.00066397,131.269
0.000665128,128.327
0.000666285,125.467
0.000667443,122.695
0.0006686,120.018
0.000669758,117.443
0.000670916,114.974
0.000672073,112.619
0.000673231,110.381
0.000674389,108.266
0.000675546,106.278
0.000676704,104.42
0.000677861,102.696
0.000679019,101.108
0.000680177,99.6598
0.000681334,98.3514
0.000682492,97.1844
0.000683649,96.1593
0.000684807,95.2759
0.000685965,94.5334
0.000687122,93.9305
0.00068828,93.465
0.000689437,93.1344
0.000690595,92.9352
0.000691753,92.8636
0.00069291,92.915
0.000694068,93.0841
0.000695226,93.3652
0.000696383,93.752
0.000697541,94.2374
0.000698698,94.8141
0.000699856,95.4742
0.000701014,96.2092
0.000702171,97.0104
0.000703329,97.8686
0.000704486,98.7744
0.000705644,99.718
0.000706802,100.69
0.000707959,101.679
0.000709117,102.676
0.000710274,103.671
0.000711432,104.653
0.00071259,105.612
0.000713747,106.538
0.000714905,107.422
0.000716063,108.254
0.00071722,109.025
0.000718378,109.727
0.000719535,110.351
0.000720693,110.889
0.000721851,111.334
0.000723008,111.679
0.000724166,111.919
0.000725323,112.049
0.000726481,112.062
0.000727639,111.956
0.000728796,111.728
0.000729954,111.374
0.000731111,110.894
0.000732269,110.286
0.000733427,109.55
0.000734584,108.687
0.000735742,107.697
0.0007369,106.584
0.000738057,105.35
0.000739215,103.997
0.000740372,102.531
0.00074153,100.956
0.000742688,99.2765
0.000743845,97.4989
0.000745003,95.6292
0.00074616,93.674
0.000747318,91.6402
0.000748476,89.5351
0.000749633,87.3662
0.000750791,85.1412
0.000751948,82.868
0.000753106,80.5545
0.000754264,78.2089
0.000755421,75.839
0.000756579,73.4529
0.000757737,71.0583
0.000758894,68.6629
0.000760052,66.2742
0.000761209,63.8994
0.000762367,61.5455
0.000763525,59.2191
0.000764682,56.9265
0.00076584,54.6736
0.000766997,52.4659
0.000768155,50.3084
0.000769313,48.2059
0.00077047,46.1626
0.000771628,44.1822
0.000772785,42.2679
0.000773943,40.4227
0.000775101,38.6488
0.000776258,36.9482
0.000777416,35.3224
0.000778574,33.7723
0.000779731,32.2985
0.000780889,30.9012
0.000782046,29.5803
0.000783204,28.3351
0.000784362,27.1648
0.000785519,26.0681
0.000786677,25.0434
0.000787834,24.0891
0.000788992,23.203
0.00079015,22.3829
0.000791307,21.6264
0.000792465,20.9309
0.000793622,20.2936
0.00079478,19.7117
0.000795938,19.1822
0.000797095,18.7024
0.000798253,18.269
0.000799411,17.8792
0.000800568,17.53
0.000801726,17.2183
0.000802883,16.9414
0.000804041,16.6965
0.000805199,16.4806
0.000806356,16.2914
0.000807514,16.1262
0.000808671,15.9826
0.000809829,15.8584
0.000810987,15.7514
0.000812144,15.6597
0.000813302,15.5815
0.00081446,15.5149
0.000815617,15.4585
0.000816775,15.4109
0.000817932,15.3707
0.00081909,15.3367
0.000820248,15.3081
0.000821405,15.2838
0.000822563,15.2631
0.00082372,15.2452
0.000824878,15.2296
0.000826036,15.2157
0.000827193,15.203
0.000828351,15.1912
0.000829508,15.1799
0.000830666,15.1688
0.000831824,15.1576
0.000832981,15.1461
0.000834139,15.1341
0.000835297,15.1212
0.000836454,15.1073
0.000837612,15.0921
0.000838769,15.0754
0.000839927,15.0568
0.000841085,15.0361
0.000842242,15.013
0.0008434,14.987
0.000844557,14.9579
0.000845715,14.9253
0.000846873,14.8886
0.00084803,14.8475
0.000849188,14.8015
0.000850345,14.7501
0.000851503,14.6929
0.000852661,14.6293
0.000853818,14.5588
0.000854976,14.481
0.000856134,14.3954
0.000857291,14.3015
0.000858449,14.199
0.000859606,14.0873
0.000860764,13.9662
0.000861922,13.8353
0.000863079,13.6944
0.000864237,13.5432
0.000865394,13.3816
0.000866552,13.2095
0.00086771,13.0269
0.000868867,12.8337
0.000870025,12.6301
0.000871182,12.4162
0.00087234,12.1923
0.000873498,11.9586
0.000874655,11.7156
0.000875813,11.4636
0.000876971,11.2031
0.000878128,10.9347
0.000879286,10.659
0.000880443,10.3765
0.000881601,10.0881
0.000882759,9.79429
0.000883916,9.49597
0.000885074,9.19387
0.000886231,8.88878
0.000887389,8.58149
0.000888547,8.27283
0.000889704,7.96358
0.000890862,7.65457
0.000892019,7.34657
0.000893177,7.04036
0.000894335,6.73669
0.000895492,6.43628
0.00089665,6.13981
0.000897808,5.84793
0.000898965,5.56127
0.000900123,5.2804
0.00090128,5.00583
0.000902438,4.73804
0.000903596,4.47747
0.000904753,4.22449
0.000905911,3.97943
0.000907068,3.74258
0.000908226,3.51417
0.000909384,3.29437
0.000910541,3.08332
0.000911699,2.88111
0.000912856,2.68779
0.000914014,2.50335
0.000915172,2.32776
0.000916329,2.16095
0.000917487,2.0028
0.000918645,1.85318
0.000919802,1.71192
0.00092096,1.57882
0.000922117,1.45367
0.000923275,1.33623
0.000924433,1.22625
0.00092559,1.12346
0.000926748,1.02758
0.000927905,0.938325
0.000929063,0.855402
0.000930221,0.778513
0.000931378,0.707359
0.000932536,0.641639
0.000933693,0.581057
0.000934851,0.525319
0.000936009,0.474137
0.000937166,0.427229
0.000938324,0.384319
0.000939482,0.345143
0.000940639,0.309444
0.000941797,0.276973
0.000942954,0.247496
0.000944112,0.220787
0.00094527,0.196631
0.000946427,0.174826
0.000947585,0.155178
0.000948742,0.137509
0.0009499,0.121648
0.000951058,0.107436
0.000952215,0.0947256
0.000953373,0.0833793
0.00095453,0.0732693
0.000955688,0.0642774
0.000956846,0.0562947
0.000958003,0.0492208
0.000959161,0.0429637
0.000960319,0.0374393
0.000961476,0.0325706
0.000962634,0.0282875
0.000963791,0.0245265
0.000964949,0.02123
0.000966107,0.0183457
0.000967264,0.0158268
0.000968422,0.0136308
0.000969579,0.0117198
0.000970737,0.0100599
0.000971895,0.00862058
0.000973052,0.00737482
0.00097421,0.00629851
0.000975368,0.00537027
0.000976525,0.00457115
0.000977683,0.00388442
0.00097884,0.00329534
0.000979998,0.00279089
0.000981156,0.00235971
0.000982313,0.0019918
0.000983471,0.00167843
0.000984628,0.00141199
0.000985786,0.00118586
0.000986944,0.000994269
0.000988101,0.000832237
0.000989259,0.000695442
0.000990416,0.000580159
0.000991574,0.000483173
0.000992732,0.000401727
0.000993889,0.00033345
0.000995047,0.000276313
0.000996205,0.000228582
0.000997362,0.00018878
0.00099852,0.000155646
0.000999677,0.000128113
0.00100083,0.000105274
0.00100199,8.63609e-05
0.00100315,7.07272e-05
0.00100431,5.78263e-05
0.00100547,4.71994e-05
0.00100662,3.84608e-05
0.00100778,3.12876e-05
0.00100894,2.54095e-05
0.0010101,2.06012e-05
0.00101125,1.66747e-05
