x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131611,0.000952876,8.47929e-05,3642.63,0.000160412,2917.6
0.000241576,1882.45
0.00024268,1864.15
0.000243784,1845.58
0.000244888,1826.75
0.000245992,1807.7
0.000247096,1788.44
0.0002482,1768.99
0.000249304,1749.38
0.000250408,1729.65
0.000251512,1709.81
0.000252617,1689.92
0.000253721,1669.99
0.000254825,1650.06
0.000255929,1630.17
0.000257033,1610.36
0.000258137,1590.65
0.000259241,1571.09
0.000260345,1551.71
0.000261449,1532.54
0.000262553,1513.62
0.000263658,1494.98
0.000264762,1476.65
0.000265866,1458.66
0.00026697,1441.03
0.000268074,1423.79
0.000269178,1406.97
0.000270282,1390.57
0.000271386,1374.62
0.00027249,1359.12
0.000273595,1344.1
0.000274699,1329.55
0.000275803,1315.48
0.000276907,1301.9
0.000278011,1288.79
0.000279115,1276.16
0.000280219,1264
0.000281323,1252.29
0.000282427,1241.03
0.000283531,1230.19
0.000284636,1219.77
0.00028574,1209.74
0.000286844,1200.08
0.000287948,1190.77
0.000289052,1181.79
0.000290156,1173.1
0.00029126,1164.69
0.000292364,1156.53
0.000293468,1148.59
0.000294572,1140.85
0.000295677,1133.28
0.000296781,1125.86
0.000297885,1118.56
0.000298989,1111.36
0.000300093,1104.24
0.000301197,1097.18
0.000302301,1090.15
0.000303405,1083.14
0.000304509,1076.14
0.000305614,1069.13
0.000306718,1062.1
0.000307822,1055.03
0.000308926,1047.93
0.00031003,1040.79
0.000311134,1033.6
0.000312238,1026.36
0.000313342,1019.07
0.000314446,1011.74
0.00031555,1004.36
0.000316655,996.946
0.000317759,989.504
0.000318863,982.042
0.000319967,974.57
0.000321071,967.1
0.000322175,959.645
0.000323279,952.218
0.000324383,944.833
0.000325487,937.505
0.000326591,930.249
0.000327696,923.08
0.0003288,916.015
0.000329904,909.068
0.000331008,902.255
0.000332112,895.59
0.000333216,889.088
0.00033432,882.761
0.000335424,876.622
0.000336528,870.684
0.000337632,864.955
0.000338737,859.445
0.000339841,854.163
0.000340945,849.113
0.000342049,844.302
0.000343153,839.731
0.000344257,835.403
0.000345361,831.318
0.000346465,827.473
0.000347569,823.864
0.000348674,820.487
0.000349778,817.334
0.000350882,814.396
0.000351986,811.663
0.00035309,809.123
0.000354194,806.762
0.000355298,804.565
0.000356402,802.515
0.000357506,800.596
0.00035861,798.788
0.000359715,797.073
0.000360819,795.428
0.000361923,793.833
0.000363027,792.267
0.000364131,790.707
0.000365235,789.131
0.000366339,787.516
0.000367443,785.841
0.000368547,784.082
0.000369651,782.22
0.000370756,780.232
0.00037186,778.098
0.000372964,775.8
0.000374068,773.319
0.000375172,770.637
0.000376276,767.739
0.00037738,764.611
0.000378484,761.238
0.000379588,757.611
0.000380693,753.718
0.000381797,749.551
0.000382901,745.104
0.000384005,740.372
0.000385109,735.352
0.000386213,730.042
0.000387317,724.443
0.000388421,718.555
0.000389525,712.383
0.000390629,705.932
0.000391734,699.207
0.000392838,692.216
0.000393942,684.968
0.000395046,677.474
0.00039615,669.744
0.000397254,661.791
0.000398358,653.628
0.000399462,645.268
0.000400566,636.725
0.00040167,628.015
0.000402775,619.153
0.000403879,610.154
0.000404983,601.034
0.000406087,591.809
0.000407191,582.494
0.000408295,573.105
0.000409399,563.658
0.000410503,554.167
0.000411607,544.648
0.000412712,535.115
0.000413816,525.582
0.00041492,516.063
0.000416024,506.57
0.000417128,497.116
0.000418232,487.712
0.000419336,478.37
0.00042044,469.101
0.000421544,459.913
0.000422648,450.817
0.000423753,441.821
0.000424857,432.933
0.000425961,424.16
0.000427065,415.509
0.000428169,406.986
0.000429273,398.597
0.000430377,390.346
0.000431481,382.238
0.000432585,374.276
0.000433689,366.465
0.000434794,358.807
0.000435898,351.304
0.000437002,343.96
0.000438106,336.774
0.00043921,329.749
0.000440314,322.885
0.000441418,316.184
0.000442522,309.645
0.000443626,303.269
0.000444731,297.056
0.000445835,291.004
0.000446939,285.114
0.000448043,279.385
0.000449147,273.815
0.000450251,268.403
0.000451355,263.148
0.000452459,258.048
0.000453563,253.103
0.000454667,248.309
0.000455772,243.665
0.000456876,239.169
0.00045798,234.819
0.000459084,230.612
0.000460188,226.546
0.000461292,222.618
0.000462396,218.826
0.0004635,215.166
0.000464604,211.636
0.000465708,208.233
0.000466813,204.953
0.000467917,201.792
0.000469021,198.748
0.000470125,195.816
0.000471229,192.993
0.000472333,190.275
0.000473437,187.657
0.000474541,185.135
0.000475645,182.705
0.00047675,180.362
0.000477854,178.103
0.000478958,175.921
0.000480062,173.812
0.000481166,171.773
0.00048227,169.796
0.000483374,167.879
0.000484478,166.016
0.000485582,164.202
0.000486686,162.432
0.000487791,160.703
0.000488895,159.009
0.000489999,157.346
0.000491103,155.711
0.000492207,154.098
0.000493311,152.505
0.000494415,150.928
0.000495519,149.364
0.000496623,147.81
0.000497727,146.264
0.000498832,144.724
0.000499936,143.187
0.00050104,141.652
0.000502144,140.12
0.000503248,138.587
0.000504352,137.056
0.000505456,135.525
0.00050656,133.996
0.000507664,132.469
0.000508768,130.945
0.000509873,129.427
0.000510977,127.916
0.000512081,126.414
0.000513185,124.924
0.000514289,123.449
0.000515393,121.991
0.000516497,120.554
0.000517601,119.141
0.000518705,117.755
0.00051981,116.399
0.000520914,115.078
0.000522018,113.793
0.000523122,112.549
0.000524226,111.348
0.00052533,110.194
0.000526434,109.089
0.000527538,108.036
0.000528642,107.037
0.000529746,106.095
0.000530851,105.21
0.000531955,104.385
0.000533059,103.621
0.000534163,102.918
0.000535267,102.276
0.000536371,101.696
0.000537475,101.177
0.000538579,100.719
0.000539683,100.32
0.000540787,99.9795
0.000541892,99.6948
0.000542996,99.464
0.0005441,99.2846
0.000545204,99.154
0.000546308,99.0689
0.000547412,99.0262
0.000548516,99.0223
0.00054962,99.0534
0.000550724,99.1157
0.000551829,99.2051
0.000552933,99.3174
0.000554037,99.4485
0.000555141,99.5939
0.000556245,99.7495
0.000557349,99.9108
0.000558453,100.074
0.000559557,100.234
0.000560661,100.387
0.000561765,100.529
0.00056287,100.656
0.000563974,100.765
0.000565078,100.851
0.000566182,100.912
0.000567286,100.944
0.00056839,100.944
0.000569494,100.91
0.000570598,100.838
0.000571702,100.727
0.000572806,100.575
0.000573911,100.379
0.000575015,100.139
0.000576119,99.8535
0.000577223,99.5211
0.000578327,99.1414
0.000579431,98.7139
0.000580535,98.2386
0.000581639,97.7156
0.000582743,97.1452
0.000583848,96.5282
0.000584952,95.8654
0.000586056,95.1578
0.00058716,94.4067
0.000588264,93.6136
0.000589368,92.7801
0.000590472,91.908
0.000591576,90.9994
0.00059268,90.0561
0.000593784,89.0804
0.000594889,88.0746
0.000595993,87.041
0.000597097,85.9819
0.000598201,84.8997
0.000599305,83.7969
0.000600409,82.6759
0.000601513,81.539
0.000602617,80.3887
0.000603721,79.2272
0.000604825,78.0568
0.00060593,76.8796
0.000607034,75.6977
0.000608138,74.5132
0.000609242,73.3279
0.000610346,72.1436
0.00061145,70.9619
0.000612554,69.7844
0.000613658,68.6126
0.000614762,67.4478
0.000615867,66.2912
0.000616971,65.1439
0.000618075,64.0069
0.000619179,62.8811
0.000620283,61.7674
0.000621387,60.6664
0.000622491,59.579
0.000623595,58.5055
0.000624699,57.4467
0.000625803,56.403
0.000626908,55.3749
0.000628012,54.3628
0.000629116,53.3671
0.00063022,52.3885
0.000631324,51.4271
0.000632428,50.4837
0.000633532,49.5586
0.000634636,48.6523
0.00063574,47.7656
0.000636844,46.899
0.000637949,46.0532
0.000639053,45.2291
0.000640157,44.4274
0.000641261,43.649
0.000642365,42.8951
0.000643469,42.1666
0.000644573,41.4647
0.000645677,40.7906
0.000646781,40.1457
0.000647886,39.5314
0.00064899,38.9491
0.000650094,38.4002
0.000651198,37.8865
0.000652302,37.4095
0.000653406,36.9708
0.00065451,36.5722
0.000655614,36.2152
0.000656718,35.9016
0.000657822,35.6331
0.000658927,35.4112
0.000660031,35.2374
0.000661135,35.1133
0.000662239,35.0403
0.000663343,35.0195
0.000664447,35.0521
0.000665551,35.1392
0.000666655,35.2814
0.000667759,35.4794
0.000668863,35.7335
0.000669968,36.044
0.000671072,36.4106
0.000672176,36.8331
0.00067328,37.3108
0.000674384,37.8428
0.000675488,38.4278
0.000676592,39.0644
0.000677696,39.7508
0.0006788,40.4848
0.000679904,41.2641
0.000681009,42.0859
0.000682113,42.9473
0.000683217,43.8452
0.000684321,44.7759
0.000685425,45.736
0.000686529,46.7215
0.000687633,47.7283
0.000688737,48.7524
0.000689841,49.7894
0.000690946,50.835
0.00069205,51.8848
0.000693154,52.9344
0.000694258,53.9795
0.000695362,55.0158
0.000696466,56.039
0.00069757,57.0453
0.000698674,58.0306
0.000699778,58.9914
0.000700882,59.9243
0.000701987,60.8259
0.000703091,61.6935
0.000704195,62.5244
0.000705299,63.3163
0.000706403,64.0673
0.000707507,64.7757
0.000708611,65.4401
0.000709715,66.0596
0.000710819,66.6333
0.000711923,67.1609
0.000713028,67.6423
0.000714132,68.0776
0.000715236,68.467
0.00071634,68.8113
0.000717444,69.111
0.000718548,69.3672
0.000719652,69.5808
0.000720756,69.7529
0.00072186,69.8845
0.000722965,69.977
0.000724069,70.0314
0.000725173,70.0487
0.000726277,70.0301
0.000727381,69.9764
0.000728485,69.8885
0.000729589,69.7669
0.000730693,69.6123
0.000731797,69.4249
0.000732901,69.2049
0.000734006,68.9524
0.00073511,68.6672
0.000736214,68.3489
0.000737318,67.9972
0.000738422,67.6113
0.000739526,67.1906
0.00074063,66.7343
0.000741734,66.2415
0.000742838,65.7113
0.000743942,65.1427
0.000745047,64.5349
0.000746151,63.8868
0.000747255,63.1979
0.000748359,62.4674
0.000749463,61.6947
0.000750567,60.8795
0.000751671,60.0216
0.000752775,59.1211
0.000753879,58.1783
0.000754984,57.1937
0.000756088,56.1681
0.000757192,55.1026
0.000758296,53.9988
0.0007594,52.8581
0.000760504,51.6827
0.000761608,50.4748
0.000762712,49.237
0.000763816,47.9721
0.00076492,46.6832
0.000766025,45.3736
0.000767129,44.0468
0.000768233,42.7067
0.000769337,41.357
0.000770441,40.0017
0.000771545,38.6451
0.000772649,37.2913
0.000773753,35.9445
0.000774857,34.6091
0.000775961,33.2892
0.000777066,31.989
0.00077817,30.7126
0.000779274,29.4641
0.000780378,28.2472
0.000781482,27.0658
0.000782586,25.9232
0.00078369,24.8228
0.000784794,23.7678
0.000785898,22.7608
0.000787003,21.8045
0.000788107,20.9013
0.000789211,20.053
0.000790315,19.2615
0.000791419,18.5281
0.000792523,17.854
0.000793627,17.2399
0.000794731,16.6865
0.000795835,16.1939
0.000796939,15.7619
0.000798044,15.3903
0.000799148,15.0783
0.000800252,14.8249
0.000801356,14.6289
0.00080246,14.4888
0.000803564,14.4027
0.000804668,14.3687
0.000805772,14.3846
0.000806876,14.4478
0.00080798,14.5557
0.000809085,14.7054
0.000810189,14.8939
0.000811293,15.1181
0.000812397,15.3745
0.000813501,15.6598
0.000814605,15.9705
0.000815709,16.3028
0.000816813,16.6532
0.000817917,17.0178
0.000819022,17.393
0.000820126,17.7751
0.00082123,18.1602
0.000822334,18.5447
0.000823438,18.9251
0.000824542,19.2978
0.000825646,19.6593
0.00082675,20.0064
0.000827854,20.3358
0.000828958,20.6448
0.000830063,20.9303
0.000831167,21.1898
0.000832271,21.421
0.000833375,21.6215
0.000834479,21.7896
0.000835583,21.9235
0.000836687,22.0217
0.000837791,22.0831
0.000838895,22.1068
0.000839999,22.0921
0.000841104,22.0388
0.000842208,21.9465
0.000843312,21.8157
0.000844416,21.6465
0.00084552,21.4398
0.000846624,21.1963
0.000847728,20.9173
0.000848832,20.604
0.000849936,20.258
0.00085104,19.881
0.000852145,19.4749
0.000853249,19.0416
0.000854353,18.5832
0.000855457,18.1022
0.000856561,17.6006
0.000857665,17.081
0.000858769,16.5456
0.000859873,15.9971
0.000860977,15.4377
0.000862082,14.87
0.000863186,14.2963
0.00086429,13.7189
0.000865394,13.1401
0.000866498,12.562
0.000867602,11.9868
0.000868706,11.4165
0.00086981,10.8528
0.000870914,10.2976
0.000872018,9.75239
0.000873123,9.21867
0.000874227,8.69776
0.000875331,8.19085
0.000876435,7.69896
0.000877539,7.22298
0.000878643,6.76368
0.000879747,6.32166
0.000880851,5.8974
0.000881955,5.49126
0.000883059,5.10346
0.000884164,4.73412
0.000885268,4.38324
0.000886372,4.05072
0.000887476,3.73638
0.00088858,3.43994
0.000889684,3.16106
0.000890788,2.89931
0.000891892,2.65424
0.000892996,2.4253
0.000894101,2.21193
0.000895205,2.01354
0.000896309,1.82949
0.000897413,1.65913
0.000898517,1.50181
0.000899621,1.35684
0.000900725,1.22355
0.000901829,1.10128
0.000902933,0.989365
0.000904037,0.887148
0.000905142,0.793992
0.000906246,0.70928
0.00090735,0.632413
0.000908454,0.562815
0.000909558,0.499932
0.000910662,0.443239
0.000911766,0.392235
0.00091287,0.346447
0.000913974,0.305427
0.000915078,0.268757
0.000916183,0.236044
0.000917287,0.206923
0.000918391,0.181053
0.000919495,0.158119
0.000920599,0.137829
0.000921703,0.119917
0.000922807,0.104137
0.000923911,0.0902623
0.000925015,0.0780891
0.00092612,0.0674305
0.000927224,0.058117
0.000928328,0.0499955
0.000929432,0.042928
0.000930536,0.0367902
0.00093164,0.0314705
0.000932744,0.0268694
0.000933848,0.0228977
0.000934952,0.0194764
0.000936056,0.0165351
0.000937161,0.0140115
0.000938265,0.0118507
0.000939369,0.0100043
0.000940473,0.00842964
0.000941577,0.00708946
0.000942681,0.0059511
0.000943785,0.00498614
0.000944889,0.00416978
0.000945993,0.0034805
0.000947097,0.0028997
0.000948202,0.00241127
0.000949306,0.00200133
0.00095041,0.00165795
0.000951514,0.00137091
0.000952618,0.00113142
0.000953722,0.000932018
0.000954826,0.00076631
0.00095593,0.000628877
0.000957034,0.000515119
0.000958139,0.000421145
0.000959243,0.000343666
0.000960347,0.000279913
0.000961451,0.000227558
0.000962555,0.000184646
0.000963659,0.000149544
0.000964763,0.000120888
0.000965867,9.75383e-05
0.000966971,7.85507e-05
0.000968075,6.31402e-05
0.00096918,5.06574e-05
0.000970284,4.05659e-05
0.000971388,3.24235e-05
