x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2100.03,2.21334e-11,20.5327,0.00204,195.209,0.00124262
-1039.75,1.72472e-06
-1029.65,1.73187e-06
-1019.55,1.74327e-06
-1009.45,1.75963e-06
-999.355,1.78169e-06
-989.257,1.81018e-06
-979.159,1.84581e-06
-969.061,1.88926e-06
-958.963,1.94114e-06
-948.866,2.00201e-06
-938.768,2.07229e-06
-928.67,2.15233e-06
-918.572,2.24232e-06
-908.474,2.34235e-06
-898.376,2.45233e-06
-888.278,2.57205e-06
-878.18,2.70112e-06
-868.082,2.83904e-06
-857.984,2.98517e-06
-847.887,3.13874e-06
-837.789,3.29889e-06
-827.691,3.46467e-06
-817.593,3.63508e-06
-807.495,3.80908e-06
-797.397,3.98564e-06
-787.299,4.16375e-06
-777.201,4.34246e-06
-767.103,4.52092e-06
-757.005,4.6984e-06
-746.908,4.87435e-06
-736.81,5.04846e-06
-726.712,5.22065e-06
-716.614,5.39119e-06
-706.516,5.56071e-06
-696.418,5.73034e-06
-686.32,5.90171e-06
-676.222,6.07712e-06
-666.124,6.25961e-06
-656.026,6.45314e-06
-645.929,6.66266e-06
-635.831,6.89437e-06
-625.733,7.15585e-06
-615.635,7.45632e-06
-605.537,7.80688e-06
-595.439,8.22079e-06
-585.341,8.71376e-06
-575.243,9.30436e-06
-565.145,1.00143e-05
-555.048,1.0869e-05
-544.95,1.18978e-05
-534.852,1.31347e-05
-524.754,1.46188e-05
-514.656,1.63947e-05
-504.558,1.85133e-05
-494.46,2.10323e-05
-484.362,2.40166e-05
-474.264,2.75393e-05
-464.166,3.16818e-05
-454.069,3.65347e-05
-443.971,4.2198e-05
-433.873,4.87817e-05
-423.775,5.64057e-05
-413.677,6.52e-05
-403.579,7.53047e-05
-393.481,8.68695e-05
-383.383,0.000100053
-373.285,0.000115022
-363.187,0.000131949
-353.09,0.000151012
-342.992,0.000172393
-332.894,0.000196272
-322.796,0.000222827
-312.698,0.000252231
-302.6,0.000284644
-292.502,0.000320214
-282.404,0.000359068
-272.306,0.00040131
-262.208,0.000447016
-252.111,0.000496225
-242.013,0.00054894
-231.915,0.000605119
-221.817,0.000664671
-211.719,0.000727453
-201.621,0.000793269
-191.523,0.000861862
-181.425,0.00093292
-171.327,0.00100607
-161.229,0.00108088
-151.132,0.00115687
-141.034,0.0012335
-130.936,0.0013102
-120.838,0.00138633
-110.74,0.00146126
-100.642,0.00153431
-90.5442,0.00160481
-80.4463,0.00167206
-70.3484,0.00173541
-60.2505,0.00179421
-50.1526,0.00184784
-40.0547,0.00189575
-29.9568,0.00193744
-19.8589,0.00197246
-9.76102,0.00200046
0.336874,0.00202116
10.4348,0.00203437
20.5327,0.00204
30.6306,0.00203804
40.7285,0.00202858
50.8264,0.0020118
60.9243,0.00198797
71.0222,0.00195744
81.1201,0.00192063
91.218,0.00187801
101.316,0.00183012
111.414,0.00177754
121.512,0.00172089
131.61,0.00166078
141.707,0.00159787
151.805,0.00153277
161.903,0.00146613
172.001,0.00139853
182.099,0.00133056
192.197,0.00126275
202.295,0.00119558
212.393,0.00112951
222.491,0.00106492
232.589,0.00100216
242.686,0.000941524
252.784,0.000883237
262.882,0.000827489
272.98,0.000774416
283.078,0.000724109
293.176,0.000676619
303.274,0.000631956
313.372,0.0005901
323.47,0.000551002
333.568,0.000514585
343.665,0.000480758
353.763,0.000449411
363.861,0.000420424
373.959,0.000393666
384.057,0.000369006
394.155,0.000346307
404.253,0.000325436
414.351,0.00030626
424.449,0.000288651
434.546,0.000272487
444.644,0.000257652
454.742,0.000244037
464.84,0.00023154
474.938,0.000220067
485.036,0.000209531
495.134,0.000199853
505.232,0.000190958
515.33,0.000182782
525.428,0.000175262
535.525,0.000168343
545.623,0.000161974
555.721,0.00015611
565.819,0.000150708
575.917,0.000145728
586.015,0.000141134
596.113,0.000136894
606.211,0.000132976
616.309,0.000129351
626.407,0.000125993
636.504,0.000122876
646.602,0.000119978
656.7,0.000117276
666.798,0.000114749
676.896,0.00011238
686.994,0.00011015
697.092,0.000108043
707.19,0.000106044
717.288,0.000104139
727.386,0.000102315
737.483,0.000100561
747.581,9.88675e-05
757.679,9.72239e-05
767.777,9.56226e-05
777.875,9.40563e-05
787.973,9.25189e-05
798.071,9.10054e-05
808.169,8.95113e-05
818.267,8.80334e-05
828.365,8.65691e-05
838.462,8.51169e-05
848.56,8.36756e-05
858.658,8.2245e-05
868.756,8.08254e-05
878.854,7.94177e-05
888.952,7.80232e-05
899.05,7.66435e-05
909.148,7.52804e-05
919.246,7.39359e-05
929.343,7.26121e-05
939.441,7.13108e-05
949.539,7.00338e-05
959.637,6.87825e-05
969.735,6.75582e-05
979.833,6.63616e-05
989.931,6.5193e-05
1000.03,6.40522e-05
1010.13,6.29387e-05
1020.22,6.18514e-05
1030.32,6.07888e-05
1040.42,5.97492e-05
1050.52,5.87305e-05
1060.62,5.77305e-05
1070.71,5.67467e-05
1080.81,5.57768e-05
1090.91,5.48186e-05
1101.01,5.38698e-05
1111.11,5.29286e-05
1121.2,5.19935e-05
1131.3,5.10632e-05
1141.4,5.0137e-05
1151.5,4.92144e-05
1161.6,4.82957e-05
1171.69,4.73814e-05
1181.79,4.64724e-05
1191.89,4.557e-05
1201.99,4.46758e-05
1212.08,4.37919e-05
1222.18,4.29202e-05
1232.28,4.20631e-05
1242.38,4.12228e-05
1252.48,4.04015e-05
1262.57,3.96015e-05
1272.67,3.88247e-05
1282.77,3.80728e-05
1292.87,3.73475e-05
1302.97,3.66498e-05
1313.06,3.59806e-05
1323.16,3.53403e-05
1333.26,3.47291e-05
1343.36,3.41465e-05
1353.46,3.35919e-05
1363.55,3.30642e-05
1373.65,3.25621e-05
1383.75,3.20838e-05
1393.85,3.16277e-05
1403.94,3.11916e-05
1414.04,3.07735e-05
1424.14,3.03713e-05
1434.24,2.99829e-05
1444.34,2.96063e-05
1454.43,2.92398e-05
1464.53,2.88819e-05
1474.63,2.85313e-05
1484.73,2.81871e-05
1494.83,2.78488e-05
1504.92,2.7516e-05
1515.02,2.7189e-05
1525.12,2.68681e-05
1535.22,2.6554e-05
1545.32,2.62478e-05
1555.41,2.59503e-05
1565.51,2.5663e-05
1575.61,2.53867e-05
1585.71,2.51228e-05
1595.8,2.4872e-05
1605.9,2.46351e-05
1616,2.44124e-05
1626.1,2.42039e-05
1636.2,2.40092e-05
1646.29,2.38273e-05
1656.39,2.3657e-05
1666.49,2.34965e-05
1676.59,2.33436e-05
1686.69,2.31958e-05
1696.78,2.30503e-05
1706.88,2.2904e-05
1716.98,2.27537e-05
1727.08,2.25962e-05
1737.18,2.24285e-05
1747.27,2.22475e-05
1757.37,2.20506e-05
1767.47,2.18353e-05
1777.57,2.15998e-05
1787.66,2.13426e-05
1797.76,2.10628e-05
1807.86,2.076e-05
1817.96,2.04345e-05
1828.06,2.00871e-05
1838.15,1.97189e-05
1848.25,1.9332e-05
1858.35,1.89284e-05
1868.45,1.85109e-05
1878.55,1.80823e-05
1888.64,1.76457e-05
1898.74,1.72046e-05
1908.84,1.67622e-05
1918.94,1.63218e-05
1929.04,1.58866e-05
1939.13,1.54599e-05
1949.23,1.50442e-05
1959.33,1.46424e-05
1969.43,1.42566e-05
1979.52,1.38887e-05
1989.62,1.35405e-05
1999.72,1.3213e-05
2009.82,1.29073e-05
2019.92,1.26239e-05
2030.01,1.23631e-05
2040.11,1.21249e-05
2050.21,1.19091e-05
2060.31,1.17152e-05
2070.41,1.15426e-05
2080.5,1.13906e-05
2090.6,1.12583e-05
2100.7,1.11449e-05
2110.8,1.10495e-05
2120.9,1.0971e-05
2130.99,1.09086e-05
2141.09,1.08613e-05
2151.19,1.08281e-05
2161.29,1.08082e-05
2171.38,1.08005e-05
2181.48,1.08042e-05
2191.58,1.08181e-05
2201.68,1.08414e-05
2211.78,1.08728e-05
2221.87,1.09112e-05
2231.97,1.09553e-05
2242.07,1.10038e-05
2252.17,1.10553e-05
2262.27,1.11082e-05
2272.36,1.11611e-05
2282.46,1.12123e-05
2292.56,1.12603e-05
2302.66,1.13036e-05
2312.76,1.13406e-05
2322.85,1.13701e-05
2332.95,1.13909e-05
2343.05,1.1402e-05
2353.15,1.14026e-05
2363.24,1.13923e-05
2373.34,1.13708e-05
2383.44,1.13384e-05
2393.54,1.12953e-05
2403.64,1.12424e-05
2413.73,1.11807e-05
2423.83,1.11115e-05
2433.93,1.10364e-05
2444.03,1.0957e-05
2454.13,1.08752e-05
2464.22,1.07931e-05
2474.32,1.07126e-05
2484.42,1.06357e-05
2494.52,1.05642e-05
2504.62,1.04999e-05
2514.71,1.04442e-05
2524.81,1.03984e-05
2534.91,1.03634e-05
2545.01,1.03399e-05
2555.11,1.03282e-05
2565.2,1.03282e-05
2575.3,1.03395e-05
2585.4,1.03613e-05
2595.5,1.03928e-05
2605.59,1.04326e-05
2615.69,1.04792e-05
2625.79,1.05309e-05
2635.89,1.05862e-05
2645.99,1.06431e-05
2656.08,1.06999e-05
2666.18,1.07548e-05
2676.28,1.08064e-05
2686.38,1.0853e-05
2696.48,1.08935e-05
2706.57,1.09269e-05
2716.67,1.09523e-05
2726.77,1.09692e-05
2736.87,1.09772e-05
2746.97,1.09763e-05
2757.06,1.09664e-05
2767.16,1.09478e-05
2777.26,1.09209e-05
2787.36,1.08861e-05
2797.45,1.08438e-05
2807.55,1.07944e-05
2817.65,1.07384e-05
2827.75,1.06761e-05
2837.85,1.06076e-05
2847.94,1.0533e-05
2858.04,1.04523e-05
2868.14,1.03653e-05
2878.24,1.02715e-05
2888.34,1.01706e-05
2898.43,1.0062e-05
2908.53,9.94509e-06
2918.63,9.81928e-06
2928.73,9.68399e-06
2938.83,9.53872e-06
2948.92,9.3831e-06
2959.02,9.21689e-06
2969.12,9.04007e-06
2979.22,8.85283e-06
2989.31,8.65559e-06
2999.41,8.44903e-06
3009.51,8.23407e-06
3019.61,8.01187e-06
3029.71,7.78379e-06
3039.8,7.5514e-06
3049.9,7.31637e-06
3060,7.0805e-06
3070.1,6.84562e-06
3080.2,6.61356e-06
3090.29,6.38609e-06
3100.39,6.16484e-06
3110.49,5.95131e-06
3120.59,5.74679e-06
3130.69,5.55231e-06
3140.78,5.36866e-06
3150.88,5.19633e-06
3160.98,5.03553e-06
3171.08,4.88619e-06
3181.17,4.74795e-06
3191.27,4.62022e-06
3201.37,4.50221e-06
3211.47,4.39292e-06
3221.57,4.29126e-06
3231.66,4.19603e-06
3241.76,4.106e-06
3251.86,4.02e-06
3261.96,3.93687e-06
3272.06,3.85561e-06
3282.15,3.77534e-06
3292.25,3.69538e-06
3302.35,3.61526e-06
3312.45,3.53471e-06
3322.55,3.45372e-06
3332.64,3.37246e-06
3342.74,3.29136e-06
3352.84,3.21101e-06
3362.94,3.13217e-06
3373.03,3.05574e-06
3383.13,2.9827e-06
3393.23,2.91408e-06
3403.33,2.85092e-06
3413.43,2.79421e-06
3423.52,2.74487e-06
3433.62,2.70369e-06
3443.72,2.6713e-06
3453.82,2.64815e-06
3463.92,2.63449e-06
3474.01,2.63033e-06
3484.11,2.63548e-06
3494.21,2.6495e-06
3504.31,2.67175e-06
3514.41,2.70138e-06
3524.5,2.73738e-06
3534.6,2.77859e-06
3544.7,2.82378e-06
3554.8,2.87161e-06
3564.89,2.92076e-06
3574.99,2.96993e-06
3585.09,3.01788e-06
3595.19,3.06351e-06
3605.29,3.10585e-06
3615.38,3.14412e-06
3625.48,3.17778e-06
3635.58,3.20648e-06
3645.68,3.23016e-06
3655.78,3.24898e-06
3665.87,3.26337e-06
3675.97,3.27397e-06
3686.07,3.28166e-06
3696.17,3.28748e-06
3706.27,3.29263e-06
3716.36,3.29842e-06
3726.46,3.30621e-06
3736.56,3.3174e-06
3746.66,3.33335e-06
3756.75,3.35534e-06
3766.85,3.38457e-06
3776.95,3.42204e-06
3787.05,3.46859e-06
3797.15,3.52484e-06
3807.24,3.59119e-06
3817.34,3.66776e-06
3827.44,3.75447e-06
3837.54,3.85097e-06
3847.64,3.95667e-06
3857.73,4.07079e-06
3867.83,4.19235e-06
3877.93,4.32023e-06
3888.03,4.45317e-06
3898.13,4.58985e-06
3908.22,4.72886e-06
3918.32,4.86883e-06
3928.42,5.00837e-06
3938.52,5.14617e-06
3948.61,5.281e-06
3958.71,5.41175e-06
3968.81,5.53741e-06
3978.91,5.65716e-06
3989.01,5.7703e-06
3999.1,5.8763e-06
4009.2,5.9748e-06
4019.3,6.06557e-06
4029.4,6.14855e-06
4039.5,6.22382e-06
4049.59,6.29155e-06
4059.69,6.35207e-06
4069.79,6.40575e-06
4079.89,6.45307e-06
4089.99,6.49454e-06
4100.08,6.53074e-06
4110.18,6.56223e-06
4120.28,6.58962e-06
4130.38,6.61346e-06
4140.48,6.63432e-06
4150.57,6.65268e-06
4160.67,6.66901e-06
4170.77,6.68368e-06
4180.87,6.69698e-06
4190.96,6.70914e-06
4201.06,6.72026e-06
4211.16,6.73035e-06
4221.26,6.73933e-06
4231.36,6.74698e-06
4241.45,6.75301e-06
4251.55,6.757e-06
4261.65,6.75845e-06
4271.75,6.75677e-06
4281.85,6.75131e-06
4291.94,6.74137e-06
4302.04,6.72618e-06
4312.14,6.705e-06
4322.24,6.67708e-06
4332.34,6.64168e-06
4342.43,6.59814e-06
4352.53,6.54588e-06
4362.63,6.48438e-06
4372.73,6.41329e-06
4382.82,6.33235e-06
4392.92,6.24148e-06
4403.02,6.14074e-06
4413.12,6.03038e-06
4423.22,5.91082e-06
4433.31,5.78263e-06
4443.41,5.64656e-06
4453.51,5.50353e-06
4463.61,5.35459e-06
4473.71,5.20092e-06
4483.8,5.0438e-06
4493.9,4.88459e-06
4504,4.72474e-06
4514.1,4.56568e-06
4524.2,4.40888e-06
4534.29,4.25576e-06
4544.39,4.1077e-06
4554.49,3.96599e-06
4564.59,3.83179e-06
4574.68,3.70614e-06
4584.78,3.58994e-06
4594.88,3.48388e-06
4604.98,3.38848e-06
4615.08,3.30406e-06
4625.17,3.23071e-06
4635.27,3.16834e-06
4645.37,3.11665e-06
4655.47,3.07512e-06
4665.57,3.04307e-06
4675.66,3.01965e-06
4685.76,3.00385e-06
4695.86,2.99454e-06
4705.96,2.99051e-06
4716.06,2.99047e-06
4726.15,2.9931e-06
4736.25,2.99709e-06
4746.35,3.00113e-06
4756.45,3.004e-06
4766.54,3.00454e-06
4776.64,3.00172e-06
4786.74,2.99464e-06
4796.84,2.98256e-06
4806.94,2.9649e-06
4817.03,2.94126e-06
4827.13,2.91141e-06
4837.23,2.87532e-06
4847.33,2.83311e-06
4857.43,2.78508e-06
4867.52,2.73166e-06
4877.62,2.67341e-06
4887.72,2.61099e-06
4897.82,2.54515e-06
4907.92,2.47668e-06
4918.01,2.40638e-06
4928.11,2.33508e-06
4938.21,2.26355e-06
4948.31,2.19252e-06
4958.4,2.12265e-06
4968.5,2.05453e-06
4978.6,1.98862e-06
4988.7,1.92531e-06
4998.8,1.86485e-06
5008.89,1.8074e-06
5018.99,1.75303e-06
5029.09,1.70172e-06
5039.19,1.65335e-06
5049.29,1.60778e-06
5059.38,1.5648e-06
5069.48,1.52419e-06
5079.58,1.48571e-06
5089.68,1.44915e-06
5099.78,1.41432e-06
5109.87,1.38106e-06
5119.97,1.34926e-06
5130.07,1.31886e-06
5140.17,1.28986e-06
5150.26,1.2623e-06
5160.36,1.23628e-06
5170.46,1.21192e-06
5180.56,1.18939e-06
5190.66,1.16885e-06
5200.75,1.15047e-06
5210.85,1.1344e-06
5220.95,1.12075e-06
5231.05,1.10961e-06
5241.15,1.10097e-06
5251.24,1.0948e-06
5261.34,1.09097e-06
5271.44,1.08929e-06
5281.54,1.08947e-06
5291.64,1.09118e-06
5301.73,1.094e-06
5311.83,1.09748e-06
5321.93,1.1011e-06
5332.03,1.10434e-06
5342.12,1.10666e-06
5352.22,1.10752e-06
5362.32,1.10642e-06
5372.42,1.10289e-06
5382.52,1.09653e-06
5392.61,1.08699e-06
5402.71,1.07402e-06
5412.81,1.05745e-06
5422.91,1.0372e-06
5433.01,1.01332e-06
5443.1,9.85921e-07
5453.2,9.55224e-07
5463.3,9.21536e-07
5473.4,8.85245e-07
5483.5,8.46808e-07
5493.59,8.06739e-07
5503.69,7.65598e-07
5513.79,7.23976e-07
5523.89,6.82484e-07
5533.98,6.41738e-07
5544.08,6.0235e-07
5554.18,5.64916e-07
5564.28,5.30003e-07
5574.38,4.98146e-07
5584.47,4.69841e-07
5594.57,4.45533e-07
5604.67,4.25618e-07
5614.77,4.1044e-07
5624.87,4.00286e-07
5634.96,3.95385e-07
5645.06,3.95909e-07
5655.16,4.01975e-07
5665.26,4.1364e-07
5675.36,4.30909e-07
5685.45,4.5373e-07
5695.55,4.81999e-07
5705.65,5.15564e-07
5715.75,5.54222e-07
5725.84,5.97728e-07
5735.94,6.45791e-07
5746.04,6.98087e-07
5756.14,7.54256e-07
5766.24,8.13908e-07
5776.33,8.76632e-07
5786.43,9.41999e-07
5796.53,1.00957e-06
5806.63,1.07889e-06
5816.73,1.14951e-06
5826.82,1.22099e-06
5836.92,1.2929e-06
5847.02,1.36481e-06
5857.12,1.43632e-06
5867.22,1.50703e-06
5877.31,1.57658e-06
5887.41,1.6446e-06
5897.51,1.71075e-06
5907.61,1.77472e-06
5917.71,1.83618e-06
5927.8,1.89481e-06
5937.9,1.95031e-06
5948,2.00236e-06
5958.1,2.05065e-06
5968.19,2.09484e-06
5978.29,2.13462e-06
5988.39,2.16965e-06
5998.49,2.19958e-06
6008.59,2.22408e-06
6018.68,2.24283e-06
6028.78,2.2555e-06
6038.88,2.26181e-06
6048.98,2.2615e-06
6059.08,2.25435e-06
6069.17,2.24021e-06
6079.27,2.21899e-06
6089.37,2.19065e-06
6099.47,2.15527e-06
6109.57,2.11298e-06
6119.66,2.06402e-06
6129.76,2.00872e-06
6139.86,1.94749e-06
6149.96,1.88084e-06
6160.05,1.80936e-06
6170.15,1.73371e-06
6180.25,1.65461e-06
6190.35,1.57286e-06
6200.45,1.48927e-06
6210.54,1.40469e-06
6220.64,1.31999e-06
6230.74,1.23605e-06
6240.84,1.15372e-06
6250.94,1.07385e-06
6261.03,9.97243e-07
6271.13,9.24677e-07
6281.23,8.56876e-07
6291.33,7.94514e-07
6301.43,7.38207e-07
6311.52,6.88511e-07
6321.62,6.4592e-07
6331.72,6.10861e-07
6341.82,5.83697e-07
6351.91,5.64722e-07
6362.01,5.54162e-07
6372.11,5.52171e-07
6382.21,5.5883e-07
6392.31,5.74144e-07
6402.4,5.98041e-07
6412.5,6.30365e-07
6422.6,6.70872e-07
6432.7,7.19234e-07
6442.8,7.75025e-07
6452.89,8.3773e-07
6462.99,9.06736e-07
6473.09,9.8134e-07
6483.19,1.06075e-06
6493.29,1.14409e-06
6503.38,1.2304e-06
6513.48,1.31868e-06
6523.58,1.40787e-06
6533.68,1.49687e-06
6543.77,1.58458e-06
6553.87,1.66991e-06
6563.97,1.7518e-06
6574.07,1.82923e-06
6584.17,1.90129e-06
6594.26,1.96712e-06
6604.36,2.02602e-06
6614.46,2.07739e-06
6624.56,2.12078e-06
6634.66,2.15591e-06
6644.75,2.18262e-06
6654.85,2.20093e-06
6664.95,2.211e-06
6675.05,2.2131e-06
6685.15,2.20766e-06
6695.24,2.19517e-06
6705.34,2.17624e-06
6715.44,2.1515e-06
6725.54,2.12164e-06
6735.63,2.08734e-06
6745.73,2.04927e-06
6755.83,2.00809e-06
6765.93,1.96437e-06
6776.03,1.91864e-06
6786.12,1.87135e-06
6796.22,1.82287e-06
6806.32,1.77349e-06
6816.42,1.72343e-06
6826.52,1.67281e-06
6836.61,1.62171e-06
6846.71,1.57016e-06
6856.81,1.51814e-06
6866.91,1.46561e-06
6877.01,1.41255e-06
6887.1,1.3589e-06
6897.2,1.30466e-06
6907.3,1.24984e-06
6917.4,1.19451e-06
6927.49,1.13875e-06
6937.59,1.08274e-06
6947.69,1.02667e-06
6957.79,9.70808e-07
6967.89,9.15455e-07
6977.98,8.60957e-07
6988.08,8.07695e-07
6998.18,7.56074e-07
7008.28,7.06515e-07
7018.38,6.59445e-07
7028.47,6.15289e-07
7038.57,5.74455e-07
7048.67,5.37333e-07
7058.77,5.04281e-07
7068.87,4.75618e-07
7078.96,4.51621e-07
7089.06,4.32513e-07
7099.16,4.18465e-07
7109.26,4.09588e-07
7119.35,4.05929e-07
7129.45,4.07472e-07
7139.55,4.14133e-07
7149.65,4.2576e-07
7159.75,4.42134e-07
7169.84,4.62967e-07
7179.94,4.87905e-07
7190.04,5.16531e-07
7200.14,5.48366e-07
7210.24,5.82879e-07
7220.33,6.19484e-07
7230.43,6.57559e-07
7240.53,6.96445e-07
7250.63,7.35459e-07
7260.73,7.7391e-07
7270.82,8.11104e-07
7280.92,8.4636e-07
7291.02,8.79025e-07
7301.12,9.08484e-07
7311.21,9.34173e-07
7321.31,9.55596e-07
7331.41,9.72329e-07
7341.51,9.84034e-07
7351.61,9.90463e-07
7361.7,9.91465e-07
7371.8,9.86989e-07
7381.9,9.77083e-07
7392,9.6189e-07
7402.1,9.41645e-07
7412.19,9.16668e-07
7422.29,8.87351e-07
7432.39,8.5415e-07
7442.49,8.17572e-07
7452.59,7.78161e-07
7462.68,7.36483e-07
7472.78,6.93115e-07
7482.88,6.48628e-07
7492.98,6.03578e-07
7503.08,5.58494e-07
7513.17,5.13866e-07
7523.27,4.7014e-07
7533.37,4.27712e-07
7543.47,3.8692e-07
7553.56,3.48047e-07
7563.66,3.11315e-07
7573.76,2.7689e-07
7583.86,2.44884e-07
7593.96,2.15357e-07
7604.05,1.88323e-07
7614.15,1.63754e-07
7624.25,1.41589e-07
7634.35,1.21733e-07
7644.45,1.04072e-07
7654.54,8.84723e-08
7664.64,7.47867e-08
7674.74,6.28619e-08
7684.84,5.25407e-08
7694.94,4.36666e-08
7705.03,3.60869e-08
7715.13,2.96547e-08
7725.23,2.42317e-08
7735.33,1.96888e-08
7745.42,1.59075e-08
7755.52,1.27799e-08
7765.62,1.02094e-08
7775.72,8.10995e-09
7785.82,6.40591e-09
7795.91,5.03141e-09
7806.01,3.92956e-09
7816.11,3.05171e-09
7826.21,2.35662e-09
7836.31,1.80959e-09
7846.4,1.3817e-09
7856.5,1.04905e-09
7866.6,7.91997e-10
7876.7,5.94561e-10
7886.8,4.43827e-10
7896.89,3.29441e-10
7906.99,2.43157e-10
7917.09,1.7846e-10
7927.19,1.30239e-10
7937.28,9.45119e-11
7947.38,6.81989e-11
7957.48,4.89343e-11
7967.58,3.49136e-11
7977.68,2.47698e-11
7987.77,1.74741e-11
