x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-796.21,1.0076e-10,-6.78187,0.00481674,3.94562,0.00477003
-367.903,4.04543e-05
-365.804,4.14937e-05
-363.704,4.24174e-05
-361.605,4.32259e-05
-359.505,4.39231e-05
-357.406,4.45155e-05
-355.306,4.50122e-05
-353.207,4.54247e-05
-351.107,4.57661e-05
-349.007,4.60511e-05
-346.908,4.62953e-05
-344.808,4.65147e-05
-342.709,4.67258e-05
-340.609,4.69449e-05
-338.51,4.71883e-05
-336.41,4.74719e-05
-334.311,4.78118e-05
-332.211,4.82237e-05
-330.112,4.87236e-05
-328.012,4.9328e-05
-325.912,5.00534e-05
-323.813,5.09173e-05
-321.713,5.19377e-05
-319.614,5.31331e-05
-317.514,5.45222e-05
-315.415,5.61239e-05
-313.315,5.79566e-05
-311.216,6.00376e-05
-309.116,6.23825e-05
-307.017,6.50047e-05
-304.917,6.79144e-05
-302.818,7.11183e-05
-300.718,7.46188e-05
-298.618,7.8414e-05
-296.519,8.24972e-05
-294.419,8.68567e-05
-292.32,9.14767e-05
-290.22,9.63372e-05
-288.121,0.000101415
-286.021,0.000106683
-283.922,0.000112114
-281.822,0.000117679
-279.723,0.000123349
-277.623,0.000129097
-275.523,0.000134897
-273.424,0.000140725
-271.324,0.00014656
-269.225,0.000152386
-267.125,0.000158188
-265.026,0.000163957
-262.926,0.000169685
-260.827,0.000175368
-258.727,0.000181006
-256.628,0.000186599
-254.528,0.000192151
-252.428,0.000197667
-250.329,0.000203156
-248.229,0.000208627
-246.13,0.000214091
-244.03,0.000219565
-241.931,0.000225064
-239.831,0.000230609
-237.732,0.000236222
-235.632,0.00024193
-233.533,0.000247762
-231.433,0.00025375
-229.333,0.000259928
-227.234,0.000266333
-225.134,0.000273002
-223.035,0.00027997
-220.935,0.000287274
-218.836,0.000294947
-216.736,0.00030302
-214.637,0.000311518
-212.537,0.000320464
-210.438,0.000329873
-208.338,0.000339758
-206.239,0.000350125
-204.139,0.000360978
-202.039,0.000372317
-199.94,0.000384139
-197.84,0.000396442
-195.741,0.000409224
-193.641,0.000422487
-191.542,0.000436233
-189.442,0.000450472
-187.343,0.000465219
-185.243,0.000480493
-183.144,0.000496321
-181.044,0.000512734
-178.944,0.000529769
-176.845,0.000547465
-174.745,0.000565867
-172.646,0.000585016
-170.546,0.000604956
-168.447,0.000625729
-166.347,0.00064737
-164.248,0.000669913
-162.148,0.000693384
-160.049,0.000717805
-157.949,0.000743191
-155.849,0.000769553
-153.75,0.000796896
-151.65,0.000825223
-149.551,0.000854537
-147.451,0.000884839
-145.352,0.000916135
-143.252,0.000948434
-141.153,0.000981752
-139.053,0.00101611
-136.954,0.00105155
-134.854,0.0010881
-132.754,0.00112582
-130.655,0.00116477
-128.555,0.00120503
-126.456,0.00124665
-124.356,0.00128974
-122.257,0.00133437
-120.157,0.00138062
-118.058,0.00142859
-115.958,0.00147834
-113.859,0.00152995
-111.759,0.00158347
-109.66,0.00163897
-107.56,0.00169647
-105.46,0.00175601
-103.361,0.0018176
-101.261,0.00188123
-99.1618,0.0019469
-97.0622,0.00201458
-94.9627,0.00208424
-92.8632,0.00215583
-90.7636,0.00222932
-88.6641,0.00230463
-86.5645,0.00238172
-84.465,0.00246051
-82.3654,0.00254093
-80.2659,0.00262289
-78.1664,0.00270632
-76.0668,0.00279109
-73.9673,0.00287711
-71.8677,0.00296424
-69.7682,0.00305232
-67.6686,0.0031412
-65.5691,0.00323068
-63.4695,0.00332054
-61.37,0.00341053
-59.2705,0.00350039
-57.1709,0.00358981
-55.0714,0.00367849
-52.9718,0.00376607
-50.8723,0.0038522
-48.7727,0.00393651
-46.6732,0.00401861
-44.5737,0.00409814
-42.4741,0.00417471
-40.3746,0.00424798
-38.275,0.00431761
-36.1755,0.00438328
-34.0759,0.00444474
-31.9764,0.00450175
-29.8769,0.00455412
-27.7773,0.00460171
-25.6778,0.00464443
-23.5782,0.00468225
-21.4787,0.00471517
-19.3791,0.00474324
-17.2796,0.00476654
-15.18,0.00478521
-13.0805,0.0047994
-10.981,0.00480926
-8.88142,0.00481498
-6.78187,0.00481674
-4.68233,0.00481473
-2.58279,0.0048091
-0.483244,0.0048
1.6163,0.00478758
3.71584,0.00477193
5.81539,0.00475315
7.91493,0.00473128
10.0145,0.00470638
12.114,0.00467845
14.2136,0.0046475
16.3131,0.00461352
18.4126,0.00457651
20.5122,0.00453646
22.6117,0.00449336
24.7113,0.00444722
26.8108,0.00439809
28.9104,0.00434601
31.0099,0.00429105
33.1095,0.00423333
35.209,0.00417296
37.3085,0.00411011
39.4081,0.00404495
41.5076,0.00397768
43.6072,0.00390853
45.7067,0.00383773
47.8063,0.00376552
49.9058,0.00369216
52.0053,0.0036179
54.1049,0.00354299
56.2044,0.00346768
58.304,0.00339221
60.4035,0.0033168
62.5031,0.00324167
64.6026,0.00316702
66.7021,0.00309305
68.8017,0.00301991
70.9012,0.00294777
73.0008,0.00287677
75.1003,0.00280702
77.1999,0.00273864
79.2994,0.00267171
81.399,0.0026063
83.4985,0.00254246
85.598,0.00248022
87.6976,0.0024196
89.7971,0.00236059
91.8967,0.00230317
93.9962,0.00224729
96.0958,0.00219289
98.1953,0.0021399
100.295,0.00208822
102.394,0.00203777
104.494,0.00198844
106.593,0.00194011
108.693,0.00189269
110.793,0.00184606
112.892,0.00180012
114.992,0.0017548
117.091,0.00171001
119.191,0.0016657
121.29,0.00162182
123.39,0.00157834
125.489,0.00153526
127.589,0.00149258
129.688,0.00145031
131.788,0.0014085
133.888,0.00136718
135.987,0.0013264
138.087,0.0012862
140.186,0.00124665
142.286,0.00120778
144.385,0.00116965
146.485,0.00113229
148.584,0.00109573
150.684,0.00106
152.783,0.00102512
154.883,0.000991078
156.983,0.000957886
159.082,0.000925534
161.182,0.000894007
163.281,0.00086329
165.381,0.000833364
167.48,0.000804211
169.58,0.000775813
171.679,0.000748156
173.779,0.000721229
175.878,0.000695024
177.978,0.000669536
180.077,0.000644766
182.177,0.000620716
184.277,0.000597392
186.376,0.000574799
188.476,0.000552944
190.575,0.000531833
192.675,0.000511468
194.774,0.00049185
196.874,0.000472974
198.973,0.000454833
201.073,0.000437414
203.172,0.000420701
205.272,0.00040467
207.372,0.000389298
209.471,0.000374556
211.571,0.000360415
213.67,0.000346843
215.77,0.000333811
217.869,0.000321288
219.969,0.000309247
222.068,0.000297666
224.168,0.000286524
226.267,0.000275805
228.367,0.0002655
230.467,0.000255601
232.566,0.000246108
234.666,0.000237022
236.765,0.000228348
238.865,0.000220093
240.964,0.000212267
243.064,0.000204876
245.163,0.000197928
247.263,0.000191427
249.362,0.000185373
251.462,0.000179763
253.562,0.000174587
255.661,0.00016983
257.761,0.000165473
259.86,0.000161487
261.96,0.000157843
264.059,0.000154502
266.159,0.000151426
268.258,0.000148572
270.358,0.000145894
272.457,0.000143349
274.557,0.000140891
276.656,0.000138481
278.756,0.000136078
280.856,0.000133649
282.955,0.000131163
285.055,0.000128597
287.154,0.000125932
289.254,0.000123155
291.353,0.000120259
293.453,0.000117242
295.552,0.00011411
297.652,0.000110869
299.751,0.000107532
301.851,0.000104114
303.951,0.000100633
306.05,9.71088e-05
308.15,9.35613e-05
310.249,9.00111e-05
312.349,8.64786e-05
314.448,8.29829e-05
316.548,7.9542e-05
318.647,7.6172e-05
320.747,7.28872e-05
322.846,6.96998e-05
324.946,6.662e-05
327.046,6.3656e-05
329.145,6.08141e-05
331.245,5.8099e-05
333.344,5.5514e-05
335.444,5.30611e-05
337.543,5.07413e-05
339.643,4.8555e-05
341.742,4.65018e-05
343.842,4.45809e-05
345.941,4.27911e-05
348.041,4.11305e-05
350.141,3.95968e-05
352.24,3.81871e-05
354.34,3.68976e-05
356.439,3.57236e-05
358.539,3.46594e-05
360.638,3.3698e-05
362.738,3.28311e-05
364.837,3.20493e-05
366.937,3.13416e-05
369.036,3.06962e-05
371.136,3.01002e-05
373.235,2.95403e-05
375.335,2.90026e-05
377.435,2.84737e-05
379.534,2.79407e-05
381.634,2.7392e-05
383.733,2.68173e-05
385.833,2.62086e-05
387.932,2.55602e-05
390.032,2.48692e-05
392.131,2.41358e-05
394.231,2.33629e-05
396.33,2.25569e-05
398.43,2.17267e-05
400.53,2.0884e-05
402.629,2.00428e-05
404.729,1.92188e-05
406.828,1.84291e-05
408.928,1.76915e-05
411.027,1.70236e-05
413.127,1.64429e-05
415.226,1.59656e-05
417.326,1.56062e-05
419.425,1.53774e-05
421.525,1.5289e-05
423.625,1.53484e-05
425.724,1.55597e-05
427.824,1.59241e-05
429.923,1.64393e-05
432.023,1.71e-05
434.122,1.7898e-05
436.222,1.88218e-05
438.321,1.98574e-05
440.421,2.09885e-05
442.52,2.21964e-05
444.62,2.34607e-05
446.72,2.47597e-05
448.819,2.60705e-05
450.919,2.73696e-05
453.018,2.86335e-05
455.118,2.98388e-05
457.217,3.09631e-05
459.317,3.19852e-05
461.416,3.28858e-05
463.516,3.36475e-05
465.615,3.42561e-05
467.715,3.47003e-05
469.815,3.49721e-05
471.914,3.50673e-05
474.014,3.49857e-05
476.113,3.47307e-05
478.213,3.43095e-05
480.312,3.3733e-05
482.412,3.30153e-05
484.511,3.2173e-05
486.611,3.12254e-05
488.71,3.01929e-05
490.81,2.90972e-05
492.909,2.79599e-05
495.009,2.68025e-05
497.109,2.5645e-05
499.208,2.45061e-05
501.308,2.34019e-05
503.407,2.23463e-05
505.507,2.13502e-05
507.606,2.04216e-05
509.706,1.95655e-05
511.805,1.87841e-05
513.905,1.8077e-05
516.004,1.74416e-05
518.104,1.68734e-05
520.204,1.63661e-05
522.303,1.5913e-05
524.403,1.55061e-05
526.502,1.51378e-05
528.602,1.48003e-05
530.701,1.44863e-05
532.801,1.41895e-05
534.9,1.39039e-05
537,1.36249e-05
539.099,1.33484e-05
541.199,1.30716e-05
543.299,1.2792e-05
545.398,1.25082e-05
547.498,1.22189e-05
549.597,1.19235e-05
551.697,1.16214e-05
553.796,1.13124e-05
555.896,1.09962e-05
557.995,1.06725e-05
560.095,1.03412e-05
562.194,1.00023e-05
564.294,9.65578e-06
566.394,9.30207e-06
568.493,8.94178e-06
570.593,8.576e-06
572.692,8.20629e-06
574.792,7.83476e-06
576.891,7.46411e-06
578.991,7.09757e-06
581.09,6.73889e-06
583.19,6.39223e-06
585.289,6.06206e-06
587.389,5.75296e-06
589.488,5.46949e-06
591.588,5.21597e-06
593.688,4.99626e-06
595.787,4.81364e-06
597.887,4.67055e-06
599.986,4.56848e-06
602.086,4.50784e-06
604.185,4.48792e-06
606.285,4.50676e-06
608.384,4.56128e-06
610.484,4.64726e-06
612.583,4.75946e-06
614.683,4.89183e-06
616.783,5.03762e-06
618.882,5.18967e-06
620.982,5.34058e-06
623.081,5.48306e-06
625.181,5.61009e-06
627.28,5.71522e-06
629.38,5.79278e-06
631.479,5.83807e-06
633.579,5.84752e-06
635.678,5.81879e-06
637.778,5.75084e-06
639.878,5.64393e-06
641.977,5.4996e-06
644.077,5.32057e-06
646.176,5.11063e-06
648.276,4.87447e-06
650.375,4.6175e-06
652.475,4.34569e-06
654.574,4.06532e-06
656.674,3.78285e-06
658.773,3.50468e-06
660.873,3.23699e-06
662.973,2.98564e-06
665.072,2.75601e-06
667.172,2.55291e-06
669.271,2.3805e-06
671.371,2.24228e-06
673.47,2.14096e-06
675.57,2.07854e-06
677.669,2.05621e-06
679.769,2.07441e-06
681.868,2.13277e-06
683.968,2.23014e-06
686.067,2.3646e-06
688.167,2.53345e-06
690.267,2.73326e-06
692.366,2.95987e-06
694.466,3.20846e-06
696.565,3.47363e-06
698.665,3.74946e-06
700.764,4.02962e-06
702.864,4.30755e-06
704.963,4.57657e-06
707.063,4.83004e-06
709.162,5.06162e-06
711.262,5.26535e-06
713.362,5.43592e-06
715.461,5.56877e-06
717.561,5.6603e-06
719.66,5.70793e-06
721.76,5.71021e-06
723.859,5.66687e-06
725.959,5.57877e-06
728.058,5.4479e-06
730.158,5.27728e-06
732.257,5.0708e-06
734.357,4.83311e-06
736.457,4.56941e-06
738.556,4.28527e-06
740.656,3.98644e-06
742.755,3.67863e-06
744.855,3.36739e-06
746.954,3.05792e-06
749.054,2.75494e-06
751.153,2.46262e-06
753.253,2.18451e-06
755.352,1.92353e-06
757.452,1.68192e-06
759.552,1.46134e-06
761.651,1.26289e-06
763.751,1.08719e-06
765.85,9.34456e-07
767.95,8.04612e-07
770.049,6.97376e-07
772.149,6.12352e-07
774.248,5.49113e-07
776.348,5.07275e-07
778.447,4.86547e-07
780.547,4.86777e-07
782.646,5.07966e-07
784.746,5.50272e-07
786.846,6.13985e-07
788.945,6.99492e-07
791.045,8.07222e-07
793.144,9.37566e-07
795.244,1.09081e-06
797.343,1.26701e-06
799.443,1.46595e-06
801.542,1.687e-06
803.642,1.92905e-06
805.741,2.19044e-06
807.841,2.46888e-06
809.941,2.76146e-06
812.04,3.06462e-06
814.14,3.37415e-06
816.239,3.68533e-06
818.339,3.99294e-06
820.438,4.29142e-06
822.538,4.57504e-06
824.637,4.83803e-06
826.737,5.07481e-06
828.836,5.28015e-06
830.936,5.44937e-06
833.036,5.57853e-06
835.135,5.66455e-06
837.235,5.70538e-06
839.334,5.70001e-06
841.434,5.64857e-06
843.533,5.5523e-06
845.633,5.41353e-06
847.732,5.23551e-06
849.832,5.02239e-06
851.931,4.77895e-06
854.031,4.51053e-06
856.131,4.22274e-06
858.23,3.92132e-06
860.33,3.61196e-06
862.429,3.30008e-06
864.529,2.99074e-06
866.628,2.68847e-06
868.728,2.39719e-06
870.827,2.12018e-06
872.927,1.86001e-06
875.026,1.61856e-06
877.126,1.39705e-06
879.225,1.19611e-06
881.325,1.01578e-06
883.425,8.55659e-07
885.524,7.14947e-07
887.624,5.92541e-07
889.723,4.87119e-07
891.823,3.97214e-07
893.922,3.2128e-07
896.022,2.57761e-07
898.121,2.05126e-07
900.221,1.61919e-07
902.32,1.26778e-07
904.42,9.84612e-08
906.52,7.58502e-08
908.619,5.7959e-08
910.719,4.39295e-08
912.818,3.30266e-08
914.918,2.46288e-08
917.017,1.82177e-08
919.117,1.33665e-08
921.216,9.72775e-09
923.316,7.02229e-09
925.415,5.02826e-09
927.515,3.57132e-09
929.615,2.516e-09
931.714,1.75819e-09
933.814,1.21868e-09
935.913,8.37896e-10
938.013,5.71426e-10
940.112,3.86546e-10
942.212,2.59368e-10
944.311,1.72624e-10
946.411,1.13962e-10
948.51,7.46257e-11
950.61,4.84718e-11
952.71,3.12294e-11
954.809,1.99576e-11
956.909,1.2651e-11
959.008,7.95452e-12
961.108,4.96106e-12
963.207,3.06908e-12
965.307,1.88327e-12
967.406,1.14628e-12
969.506,6.9205e-13
971.605,4.14435e-13
973.705,2.46178e-13
975.804,1.45048e-13
977.904,8.47714e-14
980.004,4.91425e-14
982.103,2.82576e-14
984.203,1.61172e-14
986.302,9.11825e-15
988.402,5.1169e-15
990.501,2.84822e-15
992.601,1.57258e-15
994.7,8.61242e-16
996.8,4.67853e-16
998.899,2.521e-16
1001,1.34751e-16
1003.1,7.14583e-17
1005.2,3.76196e-17
1007.3,1.97097e-17
1009.4,1.03749e-17
1011.5,5.68299e-18
1013.6,3.61162e-18
1015.7,3.25251e-18
1017.8,4.44687e-18
1019.89,7.7212e-18
1021.99,1.44997e-17
1024.09,2.76705e-17
1026.19,5.27089e-17
1028.29,9.97527e-17
1030.39,1.87333e-16
1032.49,3.48998e-16
1034.59,6.44934e-16
1036.69,1.18217e-15
1038.79,2.14942e-15
1040.89,3.87641e-15
1042.99,6.93447e-15
1045.09,1.23046e-14
1047.19,2.16568e-14
1049.29,3.78089e-14
1051.39,6.54731e-14
1053.49,1.12462e-13
1055.59,1.91611e-13
1057.69,3.23821e-13
1059.79,5.4283e-13
1061.89,9.02595e-13
1063.99,1.48866e-12
1066.08,2.43539e-12
1068.18,3.95197e-12
1070.28,6.36109e-12
1072.38,1.01559e-11
1074.48,1.60835e-11
1076.58,2.52647e-11
1078.68,3.93658e-11
1080.78,6.08409e-11
1082.88,9.32704e-11
1084.98,1.41829e-10
1087.08,2.13923e-10
1089.18,3.20053e-10
1091.28,4.74961e-10
1093.38,6.99142e-10
1095.48,1.02081e-09
1097.58,1.47842e-09
1099.68,2.12384e-09
1101.78,3.02633e-09
1103.88,4.27744e-09
1105.98,5.99685e-09
1108.08,8.33939e-09
1110.18,1.15032e-08
1112.27,1.57388e-08
1114.37,2.13599e-08
1116.47,2.8754e-08
1118.57,3.83945e-08
1120.67,5.08524e-08
1122.77,6.68076e-08
1124.87,8.70587e-08
1126.97,1.1253e-07
1129.07,1.44278e-07
1131.17,1.83486e-07
1133.27,2.3146e-07
1135.37,2.89616e-07
1137.47,3.59451e-07
1139.57,4.42516e-07
1141.67,5.40369e-07
1143.77,6.54521e-07
1145.87,7.86373e-07
1147.97,9.37142e-07
1150.07,1.10778e-06
1152.17,1.2989e-06
1154.27,1.51066e-06
1156.37,1.74274e-06
1158.46,1.9942e-06
1160.56,2.26348e-06
1162.66,2.54834e-06
1164.76,2.84583e-06
1166.86,3.15234e-06
1168.96,3.46361e-06
1171.06,3.77483e-06
1173.16,4.08072e-06
1175.26,4.37571e-06
1177.36,4.65406e-06
1179.46,4.91006e-06
1181.56,5.13824e-06
1183.66,5.33351e-06
1185.76,5.49142e-06
1187.86,5.60825e-06
1189.96,5.68122e-06
1192.06,5.70858e-06
1194.16,5.68967e-06
1196.26,5.62493e-06
1198.36,5.51594e-06
1200.46,5.3653e-06
1202.56,5.17654e-06
1204.65,4.95402e-06
1206.75,4.7027e-06
1208.85,4.42801e-06
1210.95,4.13564e-06
1213.05,3.83132e-06
1215.15,3.52067e-06
1217.25,3.20904e-06
1219.35,2.90132e-06
1221.45,2.60189e-06
1223.55,2.31448e-06
1225.65,2.04216e-06
1227.75,1.78731e-06
1229.85,1.5516e-06
1231.95,1.33608e-06
1234.05,1.14119e-06
1236.15,9.66835e-07
1238.25,8.12494e-07
1240.35,6.77268e-07
1242.45,5.5998e-07
1244.55,4.59257e-07
1246.65,3.73604e-07
1248.75,3.01466e-07
1250.84,2.41289e-07
1252.94,1.91562e-07
1255.04,1.50853e-07
1257.14,1.17833e-07
1259.24,9.12966e-08
1261.34,7.01639e-08
1263.44,5.34865e-08
1265.54,4.04433e-08
1267.64,3.03334e-08
1269.74,2.25667e-08
1271.84,1.66527e-08
1273.94,1.21892e-08
1276.04,8.84988e-09
1278.14,6.37341e-09
1280.24,4.55279e-09
1282.34,3.22593e-09
1284.44,2.26728e-09
1286.54,1.58061e-09
1288.64,1.093e-09
1290.74,7.49694e-10
1292.84,5.1006e-10
1294.94,3.44216e-10
1297.03,2.30415e-10
1299.13,1.5299e-10
1301.23,1.0076e-10
