x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141563,5.38857e-05,0.000110073,3567.61,0.000201258,2543.3
6.23946e-05,3040.39
6.3719e-05,3071.32
6.50434e-05,3101.11
6.63678e-05,3129.78
6.76922e-05,3157.35
6.90166e-05,3183.86
7.0341e-05,3209.31
7.16654e-05,3233.74
7.29898e-05,3257.17
7.43142e-05,3279.62
7.56386e-05,3301.12
7.6963e-05,3321.68
7.82874e-05,3341.33
7.96118e-05,3360.1
8.09362e-05,3377.98
8.22606e-05,3395.01
8.3585e-05,3411.2
8.49094e-05,3426.55
8.62338e-05,3441.08
8.75582e-05,3454.8
8.88826e-05,3467.72
9.0207e-05,3479.84
9.15314e-05,3491.16
9.28558e-05,3501.69
9.41802e-05,3511.44
9.55046e-05,3520.4
9.6829e-05,3528.57
9.81534e-05,3535.96
9.94778e-05,3542.57
0.000100802,3548.4
0.000102127,3553.44
0.000103451,3557.72
0.000104775,3561.22
0.0001061,3563.95
0.000107424,3565.92
0.000108749,3567.14
0.000110073,3567.61
0.000111397,3567.35
0.000112722,3566.37
0.000114046,3564.68
0.000115371,3562.3
0.000116695,3559.25
0.000118019,3555.54
0.000119344,3551.2
0.000120668,3546.24
0.000121993,3540.69
0.000123317,3534.57
0.000124641,3527.9
0.000125966,3520.71
0.00012729,3513.01
0.000128615,3504.84
0.000129939,3496.21
0.000131263,3487.15
0.000132588,3477.67
0.000133912,3467.8
0.000135237,3457.55
0.000136561,3446.94
0.000137885,3435.99
0.00013921,3424.7
0.000140534,3413.09
0.000141859,3401.16
0.000143183,3388.92
0.000144507,3376.38
0.000145832,3363.54
0.000147156,3350.4
0.000148481,3336.96
0.000149805,3323.21
0.000151129,3309.15
0.000152454,3294.77
0.000153778,3280.07
0.000155103,3265.04
0.000156427,3249.67
0.000157751,3233.96
0.000159076,3217.88
0.0001604,3201.44
0.000161725,3184.62
0.000163049,3167.43
0.000164373,3149.84
0.000165698,3131.86
0.000167022,3113.49
0.000168347,3094.71
0.000169671,3075.53
0.000170995,3055.96
0.00017232,3036
0.000173644,3015.65
0.000174969,2994.93
0.000176293,2973.84
0.000177617,2952.41
0.000178942,2930.64
0.000180266,2908.57
0.00018159,2886.22
0.000182915,2863.61
0.000184239,2840.76
0.000185564,2817.73
0.000186888,2794.52
0.000188212,2771.19
0.000189537,2747.78
0.000190861,2724.31
0.000192186,2700.83
0.00019351,2677.39
0.000194834,2654.03
0.000196159,2630.8
0.000197483,2607.73
0.000198808,2584.87
0.000200132,2562.27
0.000201456,2539.98
0.000202781,2518.03
0.000204105,2496.47
0.00020543,2475.35
0.000206754,2454.69
0.000208078,2434.54
0.000209403,2414.93
0.000210727,2395.9
0.000212052,2377.47
0.000213376,2359.68
0.0002147,2342.54
0.000216025,2326.09
0.000217349,2310.33
0.000218674,2295.28
0.000219998,2280.95
0.000221322,2267.34
0.000222647,2254.47
0.000223971,2242.33
0.000225296,2230.9
0.00022662,2220.2
0.000227944,2210.19
0.000229269,2200.87
0.000230593,2192.22
0.000231918,2184.21
0.000233242,2176.82
0.000234566,2170.01
0.000235891,2163.76
0.000237215,2158.03
0.00023854,2152.78
0.000239864,2147.97
0.000241188,2143.57
0.000242513,2139.52
0.000243837,2135.78
0.000245162,2132.3
0.000246486,2129.04
0.00024781,2125.96
0.000249135,2122.99
0.000250459,2120.09
0.000251784,2117.22
0.000253108,2114.32
0.000254432,2111.34
0.000255757,2108.25
0.000257081,2104.99
0.000258406,2101.52
0.00025973,2097.8
0.000261054,2093.78
0.000262379,2089.42
0.000263703,2084.7
0.000265028,2079.56
0.000266352,2073.98
0.000267676,2067.93
0.000269001,2061.37
0.000270325,2054.29
0.00027165,2046.66
0.000272974,2038.45
0.000274298,2029.66
0.000275623,2020.26
0.000276947,2010.25
0.000278272,1999.61
0.000279596,1988.35
0.00028092,1976.45
0.000282245,1963.92
0.000283569,1950.75
0.000284894,1936.97
0.000286218,1922.57
0.000287542,1907.57
0.000288867,1891.99
0.000290191,1875.83
0.000291516,1859.13
0.00029284,1841.9
0.000294164,1824.16
0.000295489,1805.96
0.000296813,1787.31
0.000298138,1768.25
0.000299462,1748.8
0.000300786,1729.02
0.000302111,1708.92
0.000303435,1688.55
0.00030476,1667.95
0.000306084,1647.16
0.000307408,1626.21
0.000308733,1605.14
0.000310057,1584
0.000311382,1562.82
0.000312706,1541.64
0.00031403,1520.49
0.000315355,1499.42
0.000316679,1478.45
0.000318004,1457.63
0.000319328,1436.98
0.000320652,1416.53
0.000321977,1396.32
0.000323301,1376.35
0.000324626,1356.67
0.00032595,1337.28
0.000327274,1318.22
0.000328599,1299.48
0.000329923,1281.09
0.000331248,1263.06
0.000332572,1245.39
0.000333896,1228.1
0.000335221,1211.18
0.000336545,1194.63
0.00033787,1178.47
0.000339194,1162.67
0.000340518,1147.25
0.000341843,1132.19
0.000343167,1117.48
0.000344492,1103.12
0.000345816,1089.1
0.00034714,1075.41
0.000348465,1062.04
0.000349789,1048.96
0.000351114,1036.18
0.000352438,1023.69
0.000353762,1011.45
0.000355087,999.476
0.000356411,987.741
0.000357736,976.236
0.00035906,964.95
0.000360384,953.87
0.000361709,942.986
0.000363033,932.287
0.000364357,921.764
0.000365682,911.407
0.000367006,901.206
0.000368331,891.154
0.000369655,881.243
0.000370979,871.466
0.000372304,861.815
0.000373628,852.284
0.000374953,842.867
0.000376277,833.559
0.000377601,824.355
0.000378926,815.25
0.00038025,806.238
0.000381575,797.317
0.000382899,788.481
0.000384223,779.728
0.000385548,771.054
0.000386872,762.455
0.000388197,753.929
0.000389521,745.474
0.000390845,737.086
0.00039217,728.764
0.000393494,720.506
0.000394819,712.31
0.000396143,704.176
0.000397467,696.102
0.000398792,688.088
0.000400116,680.134
0.000401441,672.24
0.000402765,664.407
0.000404089,656.636
0.000405414,648.929
0.000406738,641.287
0.000408063,633.712
0.000409387,626.208
0.000410711,618.776
0.000412036,611.42
0.00041336,604.143
0.000414685,596.95
0.000416009,589.843
0.000417333,582.827
0.000418658,575.907
0.000419982,569.085
0.000421307,562.367
0.000422631,555.757
0.000423955,549.259
0.00042528,542.876
0.000426604,536.614
0.000427929,530.475
0.000429253,524.463
0.000430577,518.582
0.000431902,512.834
0.000433226,507.222
0.000434551,501.748
0.000435875,496.415
0.000437199,491.223
0.000438524,486.173
0.000439848,481.266
0.000441173,476.503
0.000442497,471.881
0.000443821,467.401
0.000445146,463.06
0.00044647,458.857
0.000447795,454.788
0.000449119,450.85
0.000450443,447.039
0.000451768,443.351
0.000453092,439.779
0.000454417,436.318
0.000455741,432.963
0.000457065,429.705
0.00045839,426.537
0.000459714,423.451
0.000461039,420.439
0.000462363,417.492
0.000463687,414.6
0.000465012,411.755
0.000466336,408.945
0.000467661,406.162
0.000468985,403.395
0.000470309,400.634
0.000471634,397.87
0.000472958,395.091
0.000474283,392.29
0.000475607,389.456
0.000476931,386.581
0.000478256,383.656
0.00047958,380.675
0.000480905,377.63
0.000482229,374.516
0.000483553,371.327
0.000484878,368.059
0.000486202,364.71
0.000487527,361.277
0.000488851,357.759
0.000490175,354.158
0.0004915,350.474
0.000492824,346.711
0.000494149,342.872
0.000495473,338.963
0.000496797,334.991
0.000498122,330.962
0.000499446,326.887
0.000500771,322.774
0.000502095,318.634
0.000503419,314.479
0.000504744,310.322
0.000506068,306.176
0.000507393,302.054
0.000508717,297.97
0.000510041,293.94
0.000511366,289.977
0.00051269,286.098
0.000514015,282.316
0.000515339,278.646
0.000516663,275.103
0.000517988,271.7
0.000519312,268.452
0.000520637,265.37
0.000521961,262.466
0.000523285,259.752
0.00052461,257.236
0.000525934,254.929
0.000527259,252.838
0.000528583,250.968
0.000529907,249.324
0.000531232,247.91
0.000532556,246.727
0.000533881,245.776
0.000535205,245.056
0.000536529,244.562
0.000537854,244.291
0.000539178,244.236
0.000540502,244.389
0.000541827,244.741
0.000543151,245.281
0.000544476,245.995
0.0005458,246.871
0.000547124,247.892
0.000548449,249.041
0.000549773,250.303
0.000551098,251.656
0.000552422,253.082
0.000553746,254.56
0.000555071,256.07
0.000556395,257.59
0.00055772,259.097
0.000559044,260.57
0.000560368,261.988
0.000561693,263.329
0.000563017,264.571
0.000564342,265.693
0.000565666,266.677
0.00056699,267.503
0.000568315,268.153
0.000569639,268.61
0.000570964,268.86
0.000572288,268.887
0.000573612,268.68
0.000574937,268.229
0.000576261,267.523
0.000577586,266.557
0.00057891,265.324
0.000580234,263.821
0.000581559,262.048
0.000582883,260.004
0.000584208,257.691
0.000585532,255.114
0.000586856,252.278
0.000588181,249.19
0.000589505,245.861
0.00059083,242.299
0.000592154,238.518
0.000593478,234.529
0.000594803,230.348
0.000596127,225.99
0.000597452,221.47
0.000598776,216.805
0.0006001,212.013
0.000601425,207.111
0.000602749,202.117
0.000604074,197.049
0.000605398,191.925
0.000606722,186.763
0.000608047,181.581
0.000609371,176.395
0.000610696,171.224
0.00061202,166.082
0.000613344,160.986
0.000614669,155.951
0.000615993,150.99
0.000617318,146.118
0.000618642,141.347
0.000619966,136.688
0.000621291,132.153
0.000622615,127.75
0.00062394,123.489
0.000625264,119.379
0.000626588,115.425
0.000627913,111.634
0.000629237,108.011
0.000630562,104.56
0.000631886,101.285
0.00063321,98.1877
0.000634535,95.2698
0.000635859,92.532
0.000637184,89.9739
0.000638508,87.5947
0.000639832,85.3923
0.000641157,83.3642
0.000642481,81.507
0.000643806,79.8163
0.00064513,78.2874
0.000646454,76.9146
0.000647779,75.6916
0.000649103,74.6114
0.000650428,73.6664
0.000651752,72.8485
0.000653076,72.149
0.000654401,71.5586
0.000655725,71.0678
0.00065705,70.6664
0.000658374,70.3441
0.000659698,70.0902
0.000661023,69.8939
0.000662347,69.7441
0.000663672,69.6299
0.000664996,69.5402
0.00066632,69.4641
0.000667645,69.3908
0.000668969,69.31
0.000670294,69.2115
0.000671618,69.0857
0.000672942,68.9234
0.000674267,68.7161
0.000675591,68.456
0.000676916,68.136
0.00067824,67.7496
0.000679564,67.2914
0.000680889,66.7567
0.000682213,66.142
0.000683538,65.4443
0.000684862,64.662
0.000686186,63.7942
0.000687511,62.841
0.000688835,61.8034
0.00069016,60.6834
0.000691484,59.4838
0.000692808,58.2082
0.000694133,56.861
0.000695457,55.4473
0.000696782,53.9727
0.000698106,52.4435
0.00069943,50.8666
0.000700755,49.2489
0.000702079,47.598
0.000703404,45.9214
0.000704728,44.227
0.000706052,42.5227
0.000707377,40.8162
0.000708701,39.1153
0.000710026,37.4276
0.00071135,35.7605
0.000712674,34.121
0.000713999,32.5157
0.000715323,30.9512
0.000716648,29.4332
0.000717972,27.9674
0.000719296,26.5586
0.000720621,25.2116
0.000721945,23.9302
0.000723269,22.7182
0.000724594,21.5787
0.000725918,20.5142
0.000727243,19.5271
0.000728567,18.6191
0.000729891,17.7916
0.000731216,17.0456
0.00073254,16.382
0.000733865,15.8012
0.000735189,15.3032
0.000736513,14.8881
0.000737838,14.5556
0.000739162,14.3053
0.000740487,14.1367
0.000741811,14.0492
0.000743135,14.042
0.00074446,14.1144
0.000745784,14.2657
0.000747109,14.495
0.000748433,14.8015
0.000749757,15.1844
0.000751082,15.6429
0.000752406,16.1762
0.000753731,16.7836
0.000755055,17.4641
0.000756379,18.2169
0.000757704,19.0412
0.000759028,19.936
0.000760353,20.9003
0.000761677,21.9328
0.000763001,23.0324
0.000764326,24.1976
0.00076565,25.4268
0.000766975,26.7181
0.000768299,28.0695
0.000769623,29.4787
0.000770948,30.9429
0.000772272,32.4593
0.000773597,34.0246
0.000774921,35.6351
0.000776245,37.2869
0.00077757,38.9756
0.000778894,40.6965
0.000780219,42.4443
0.000781543,44.2138
0.000782867,45.9989
0.000784192,47.7936
0.000785516,49.5914
0.000786841,51.3853
0.000788165,53.1685
0.000789489,54.9335
0.000790814,56.673
0.000792138,58.3794
0.000793463,60.0449
0.000794787,61.662
0.000796111,63.2228
0.000797436,64.72
0.00079876,66.146
0.000800085,67.4936
0.000801409,68.756
0.000802733,69.9265
0.000804058,70.9991
0.000805382,71.9679
0.000806707,72.8277
0.000808031,73.574
0.000809355,74.2025
0.00081068,74.7101
0.000812004,75.0939
0.000813329,75.3518
0.000814653,75.4826
0.000815977,75.4857
0.000817302,75.3613
0.000818626,75.1102
0.000819951,74.734
0.000821275,74.235
0.000822599,73.6163
0.000823924,72.8813
0.000825248,72.0344
0.000826573,71.0803
0.000827897,70.0243
0.000829221,68.8721
0.000830546,67.6299
0.00083187,66.3041
0.000833195,64.9016
0.000834519,63.4292
0.000835843,61.8942
0.000837168,60.3036
0.000838492,58.6649
0.000839817,56.9851
0.000841141,55.2716
0.000842465,53.5311
0.00084379,51.7707
0.000845114,49.997
0.000846439,48.2162
0.000847763,46.4344
0.000849087,44.6575
0.000850412,42.8907
0.000851736,41.1391
0.000853061,39.4075
0.000854385,37.6999
0.000855709,36.0204
0.000857034,34.3723
0.000858358,32.7589
0.000859683,31.1828
0.000861007,29.6465
0.000862331,28.1518
0.000863656,26.7005
0.00086498,25.294
0.000866305,23.9333
0.000867629,22.6191
0.000868953,21.3521
0.000870278,20.1323
0.000871602,18.96
0.000872927,17.835
0.000874251,16.757
0.000875575,15.7254
0.0008769,14.7397
0.000878224,13.7992
0.000879549,12.9029
0.000880873,12.05
0.000882197,11.2395
0.000883522,10.4703
0.000884846,9.74118
0.000886171,9.05107
0.000887495,8.39874
0.000888819,7.78296
0.000890144,7.20246
0.000891468,6.656
0.000892793,6.1423
0.000894117,5.66008
0.000895441,5.20808
0.000896766,4.78502
0.00089809,4.38966
0.000899415,4.02075
0.000900739,3.67706
0.000902063,3.35739
0.000903388,3.06053
0.000904712,2.78533
0.000906036,2.53063
0.000907361,2.29533
0.000908685,2.07833
0.00091001,1.87856
0.000911334,1.695
0.000912658,1.52666
0.000913983,1.37256
0.000915307,1.23177
0.000916632,1.10341
0.000917956,0.98662
0.00091928,0.880574
0.000920605,0.784495
0.000921929,0.697638
0.000923254,0.619301
0.000924578,0.548817
0.000925902,0.485562
0.000927227,0.428947
0.000928551,0.378426
0.000929876,0.333486
0.0009312,0.293657
0.000932524,0.258504
0.000933849,0.227629
0.000935173,0.200669
0.000936498,0.1773
0.000937822,0.157228
0.000939146,0.140198
0.000940471,0.125985
0.000941795,0.114398
0.00094312,0.105279
0.000944444,0.0985007
0.000945768,0.0939669
0.000947093,0.0916128
0.000948417,0.0914041
0.000949742,0.0933362
0.000951066,0.0974349
0.00095239,0.103756
0.000953715,0.112383
0.000955039,0.123432
0.000956364,0.137046
0.000957688,0.153398
0.000959012,0.172691
0.000960337,0.195155
0.000961661,0.22105
0.000962986,0.250662
0.00096431,0.284306
0.000965634,0.322324
0.000966959,0.365079
0.000968283,0.412963
0.000969608,0.466385
0.000970932,0.525777
0.000972256,0.591587
0.000973581,0.664276
0.000974905,0.744318
0.00097623,0.83219
0.000977554,0.928376
0.000978878,1.03335
0.000980203,1.14759
0.000981527,1.27155
0.000982852,1.40567
0.000984176,1.55035
0.0009855,1.70598
0.000986825,1.87288
0.000988149,2.05135
0.000989474,2.24162
0.000990798,2.44385
0.000992122,2.65814
0.000993447,2.8845
0.000994771,3.12286
0.000996096,3.37306
0.00099742,3.63484
0.000998744,3.90783
0.00100007,4.19156
0.00100139,4.48543
0.00100272,4.78874
0.00100404,5.10068
0.00100537,5.4203
0.00100669,5.74656
0.00100802,6.07829
0.00100934,6.41421
0.00101066,6.75296
0.00101199,7.09307
0.00101331,7.43298
0.00101464,7.77107
0.00101596,8.10565
0.00101729,8.43497
0.00101861,8.75725
0.00101993,9.07071
0.00102126,9.37354
0.00102258,9.66395
0.00102391,9.94019
0.00102523,10.2006
0.00102656,10.4434
0.00102788,10.6671
0.00102921,10.8704
0.00103053,11.0517
0.00103185,11.2099
0.00103318,11.3439
0.0010345,11.4529
0.00103583,11.536
0.00103715,11.5927
0.00103848,11.6226
0.0010398,11.6254
0.00104113,11.6013
0.00104245,11.5502
0.00104377,11.4726
0.0010451,11.3691
0.00104642,11.2403
0.00104775,11.0871
0.00104907,10.9105
0.0010504,10.7118
0.00105172,10.4923
0.00105304,10.2534
0.00105437,9.99656
0.00105569,9.72354
0.00105702,9.43597
0.00105834,9.13562
0.00105967,8.82426
0.00106099,8.50369
0.00106232,8.1757
0.00106364,7.84209
0.00106496,7.5046
0.00106629,7.16494
0.00106761,6.82474
0.00106894,6.48557
0.00107026,6.14893
0.00107159,5.81621
0.00107291,5.48869
0.00107424,5.16758
0.00107556,4.85393
0.00107688,4.54872
0.00107821,4.25279
0.00107953,3.96687
0.00108086,3.69156
0.00108218,3.42737
0.00108351,3.17469
0.00108483,2.9338
0.00108615,2.70489
0.00108748,2.48803
0.0010888,2.28324
0.00109013,2.09043
0.00109145,1.90946
0.00109278,1.74009
0.0010941,1.58206
0.00109543,1.43504
0.00109675,1.29865
0.00109807,1.1725
0.0010994,1.05613
0.00110072,0.949104
0.00110205,0.85094
0.00110337,0.761153
0.0011047,0.679258
0.00110602,0.604764
0.00110735,0.537188
0.00110867,0.476053
0.00110999,0.420895
0.00111132,0.371262
0.00111264,0.326721
0.00111397,0.286854
0.00111529,0.251267
0.00111662,0.219582
0.00111794,0.191447
0.00111926,0.166529
0.00112059,0.144517
0.00112191,0.125123
0.00112324,0.10808
0.00112456,0.0931407
0.00112589,0.08008
0.00112721,0.0686907
0.00112854,0.0587842
0.00112986,0.0501894
0.00113118,0.0427516
0.00113251,0.0363314
0.00113383,0.0308035
0.00113516,0.0260559
0.00113648,0.0219889
0.00113781,0.0185135
0.00113913,0.0155511
0.00114046,0.0130324
0.00114178,0.0108962
0.0011431,0.00908899
0.00114443,0.00756389
0.00114575,0.00628005
0.00114708,0.005202
0.0011484,0.00429898
0.00114973,0.00354447
0.00115105,0.00291558
0.00115237,0.00239269
0.0011537,0.00195902
0.00115502,0.00160022
0.00115635,0.00130409
0.00115767,0.0010603
0.001159,0.000860071
0.00116032,0.000696033
0.00116165,0.000561972
0.00116297,0.000452677
0.00116429,0.000363791
0.00116562,0.000291677
0.00116694,0.000233315
0.00116827,0.000186197
0.00116959,0.000148249
0.00117092,0.00011776
0.00117224,9.33242e-05
0.00117356,7.37869e-05
0.00117489,5.8204e-05
0.00117621,4.58052e-05
0.00117754,3.5964e-05
0.00117886,2.81713e-05
0.00118019,2.20159e-05
0.00118151,1.71654e-05
