x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-832.947,1.03484e-10,-2.53085,0.00478023,-0.492732,0.00477941
-699.358,6.80303e-06
-697.553,6.81143e-06
-695.748,6.8208e-06
-693.942,6.82909e-06
-692.137,6.83385e-06
-690.332,6.83233e-06
-688.527,6.82167e-06
-686.721,6.79894e-06
-684.916,6.76138e-06
-683.111,6.70645e-06
-681.306,6.632e-06
-679.5,6.53636e-06
-677.695,6.41843e-06
-675.89,6.2777e-06
-674.085,6.11436e-06
-672.279,5.92924e-06
-670.474,5.72385e-06
-668.669,5.5003e-06
-666.864,5.26126e-06
-665.058,5.00988e-06
-663.253,4.74974e-06
-661.448,4.48468e-06
-659.643,4.21877e-06
-657.837,3.95615e-06
-656.032,3.70099e-06
-654.227,3.45735e-06
-652.422,3.22911e-06
-650.616,3.01991e-06
-648.811,2.83307e-06
-647.006,2.67152e-06
-645.201,2.53779e-06
-643.395,2.43394e-06
-641.59,2.36157e-06
-639.785,2.32175e-06
-637.98,2.31506e-06
-636.174,2.34154e-06
-634.369,2.4007e-06
-632.564,2.49154e-06
-630.758,2.61254e-06
-628.953,2.76166e-06
-627.148,2.9364e-06
-625.343,3.1338e-06
-623.537,3.35048e-06
-621.732,3.5827e-06
-619.927,3.82642e-06
-618.122,4.07734e-06
-616.316,4.33105e-06
-614.511,4.58304e-06
-612.706,4.82887e-06
-610.901,5.06423e-06
-609.095,5.28508e-06
-607.29,5.48773e-06
-605.485,5.66898e-06
-603.68,5.82618e-06
-601.874,5.95734e-06
-600.069,6.06119e-06
-598.264,6.1372e-06
-596.459,6.18564e-06
-594.653,6.20757e-06
-592.848,6.20477e-06
-591.043,6.17973e-06
-589.238,6.13556e-06
-587.432,6.07585e-06
-585.627,6.00461e-06
-583.822,5.92605e-06
-582.017,5.8445e-06
-580.211,5.76421e-06
-578.406,5.68922e-06
-576.601,5.6232e-06
-574.796,5.56932e-06
-572.99,5.53013e-06
-571.185,5.50747e-06
-569.38,5.50238e-06
-567.575,5.51511e-06
-565.769,5.54506e-06
-563.964,5.59081e-06
-562.159,5.65022e-06
-560.354,5.72044e-06
-558.548,5.79805e-06
-556.743,5.87921e-06
-554.938,5.95973e-06
-553.133,6.03529e-06
-551.327,6.10157e-06
-549.522,6.15437e-06
-547.717,6.1898e-06
-545.912,6.20439e-06
-544.106,6.19522e-06
-542.301,6.15998e-06
-540.496,6.09706e-06
-538.691,6.00559e-06
-536.885,5.88544e-06
-535.08,5.73724e-06
-533.275,5.5623e-06
-531.47,5.36256e-06
-529.664,5.14055e-06
-527.859,4.89925e-06
-526.054,4.642e-06
-524.249,4.37242e-06
-522.443,4.09425e-06
-520.638,3.8113e-06
-518.833,3.52732e-06
-517.028,3.2459e-06
-515.222,2.97045e-06
-513.417,2.7041e-06
-511.612,2.44965e-06
-509.807,2.20961e-06
-508.001,1.9861e-06
-506.196,1.78094e-06
-504.391,1.59563e-06
-502.586,1.43136e-06
-500.78,1.28908e-06
-498.975,1.16953e-06
-497.17,1.07328e-06
-495.365,1.00077e-06
-493.559,9.5234e-07
-491.754,9.28289e-07
-489.949,9.28877e-07
-488.144,9.54358e-07
-486.338,1.00498e-06
-484.533,1.08099e-06
-482.728,1.18263e-06
-480.923,1.31013e-06
-479.117,1.46365e-06
-477.312,1.64331e-06
-475.507,1.84911e-06
-473.702,2.08095e-06
-471.896,2.33855e-06
-470.091,2.62149e-06
-468.286,2.92914e-06
-466.481,3.2607e-06
-464.675,3.61515e-06
-462.87,3.99132e-06
-461.065,4.3879e-06
-459.26,4.80343e-06
-457.454,5.23643e-06
-455.649,5.68539e-06
-453.844,6.14885e-06
-452.039,6.62551e-06
-450.233,7.11423e-06
-448.428,7.61417e-06
-446.623,8.12481e-06
-444.818,8.64603e-06
-443.012,9.17819e-06
-441.207,9.7221e-06
-439.402,1.02791e-05
-437.597,1.08511e-05
-435.791,1.14406e-05
-433.986,1.20504e-05
-432.181,1.26841e-05
-430.376,1.33455e-05
-428.57,1.40388e-05
-426.765,1.47687e-05
-424.96,1.55401e-05
-423.155,1.63578e-05
-421.349,1.72269e-05
-419.544,1.81523e-05
-417.739,1.91388e-05
-415.934,2.01909e-05
-414.128,2.13125e-05
-412.323,2.25072e-05
-410.518,2.37777e-05
-408.713,2.5126e-05
-406.907,2.65532e-05
-405.102,2.80591e-05
-403.297,2.96429e-05
-401.492,3.13019e-05
-399.686,3.30328e-05
-397.881,3.48306e-05
-396.076,3.66892e-05
-394.271,3.86012e-05
-392.465,4.05582e-05
-390.66,4.25507e-05
-388.855,4.45684e-05
-387.049,4.66003e-05
-385.244,4.8635e-05
-383.439,5.0661e-05
-381.634,5.2667e-05
-379.828,5.46419e-05
-378.023,5.65755e-05
-376.218,5.84584e-05
-374.413,6.02825e-05
-372.607,6.2041e-05
-370.802,6.37287e-05
-368.997,6.53421e-05
-367.192,6.68793e-05
-365.386,6.83402e-05
-363.581,6.97261e-05
-361.776,7.10401e-05
-359.971,7.22862e-05
-358.165,7.34697e-05
-356.36,7.45963e-05
-354.555,7.56724e-05
-352.75,7.6704e-05
-350.944,7.7697e-05
-349.139,7.86567e-05
-347.334,7.95873e-05
-345.529,8.04916e-05
-343.723,8.1371e-05
-341.918,8.22255e-05
-340.113,8.30531e-05
-338.308,8.38502e-05
-336.502,8.46119e-05
-334.697,8.53316e-05
-332.892,8.60021e-05
-331.087,8.66152e-05
-329.281,8.71626e-05
-327.476,8.76366e-05
-325.671,8.80299e-05
-323.866,8.8337e-05
-322.06,8.85542e-05
-320.255,8.86801e-05
-318.45,8.87166e-05
-316.645,8.86685e-05
-314.839,8.85442e-05
-313.034,8.83558e-05
-311.229,8.81191e-05
-309.424,8.78534e-05
-307.618,8.75811e-05
-305.813,8.73276e-05
-304.008,8.71208e-05
-302.203,8.69901e-05
-300.397,8.69659e-05
-298.592,8.70791e-05
-296.787,8.73601e-05
-294.982,8.78379e-05
-293.176,8.85397e-05
-291.371,8.94901e-05
-289.566,9.07105e-05
-287.761,9.22185e-05
-285.955,9.4028e-05
-284.15,9.61484e-05
-282.345,9.8585e-05
-280.54,0.000101339
-278.734,0.000104406
-276.929,0.000107781
-275.124,0.000111452
-273.319,0.000115406
-271.513,0.000119626
-269.708,0.000124095
-267.903,0.000128791
-266.098,0.000133696
-264.292,0.000138786
-262.487,0.00014404
-260.682,0.000149437
-258.877,0.000154957
-257.071,0.000160581
-255.266,0.000166291
-253.461,0.000172072
-251.656,0.00017791
-249.85,0.000183796
-248.045,0.00018972
-246.24,0.000195679
-244.435,0.000201671
-242.629,0.000207697
-240.824,0.000213762
-239.019,0.000219876
-237.214,0.000226049
-235.408,0.000232298
-233.603,0.00023864
-231.798,0.000245097
-229.993,0.000251691
-228.187,0.000258449
-226.382,0.000265398
-224.577,0.000272565
-222.772,0.000279978
-220.966,0.000287667
-219.161,0.000295657
-217.356,0.000303976
-215.551,0.000312646
-213.745,0.00032169
-211.94,0.000331125
-210.135,0.000340969
-208.33,0.000351232
-206.524,0.000361926
-204.719,0.000373056
-202.914,0.000384625
-201.109,0.000396635
-199.303,0.000409085
-197.498,0.000421972
-195.693,0.000435293
-193.888,0.000449044
-192.082,0.000463221
-190.277,0.000477823
-188.472,0.000492849
-186.667,0.0005083
-184.861,0.00052418
-183.056,0.000540497
-181.251,0.00055726
-179.446,0.000574483
-177.64,0.000592183
-175.835,0.000610381
-174.03,0.0006291
-172.225,0.000648364
-170.419,0.000668202
-168.614,0.000688643
-166.809,0.000709715
-165.004,0.000731449
-163.198,0.000753872
-161.393,0.000777012
-159.588,0.000800895
-157.783,0.000825542
-155.977,0.000850973
-154.172,0.000877204
-152.367,0.000904251
-150.562,0.000932121
-148.756,0.000960825
-146.951,0.000990368
-145.146,0.00102075
-143.34,0.00105199
-141.535,0.00108407
-139.73,0.00111701
-137.925,0.00115081
-136.119,0.00118548
-134.314,0.00122103
-132.509,0.00125748
-130.704,0.00129483
-128.898,0.00133313
-127.093,0.00137238
-125.288,0.00141261
-123.483,0.00145385
-121.677,0.00149613
-119.872,0.00153948
-118.067,0.00158393
-116.262,0.0016295
-114.456,0.00167621
-112.651,0.00172409
-110.846,0.00177314
-109.041,0.00182337
-107.235,0.00187477
-105.43,0.00192735
-103.625,0.00198109
-101.82,0.00203595
-100.014,0.0020919
-98.2092,0.0021489
-96.4039,0.00220691
-94.5987,0.00226585
-92.7934,0.00232567
-90.9882,0.00238629
-89.1829,0.00244764
-87.3777,0.00250963
-85.5724,0.00257218
-83.7672,0.0026352
-81.9619,0.0026986
-80.1567,0.00276229
-78.3514,0.0028262
-76.5462,0.00289023
-74.7409,0.00295431
-72.9357,0.00301836
-71.1304,0.00308232
-69.3252,0.00314612
-67.5199,0.00320971
-65.7147,0.00327304
-63.9094,0.00333606
-62.1042,0.00339874
-60.2989,0.00346104
-58.4937,0.00352293
-56.6884,0.00358438
-54.8832,0.00364535
-53.0779,0.00370582
-51.2727,0.00376573
-49.4674,0.00382505
-47.6621,0.00388371
-45.8569,0.00394164
-44.0516,0.00399877
-42.2464,0.004055
-40.4411,0.00411023
-38.6359,0.00416432
-36.8306,0.00421715
-35.0254,0.00426857
-33.2201,0.00431842
-31.4149,0.00436654
-29.6096,0.00441276
-27.8044,0.0044569
-25.9991,0.0044988
-24.1939,0.00453827
-22.3886,0.00457517
-20.5834,0.00460934
-18.7781,0.00464064
-16.9729,0.00466895
-15.1676,0.00469418
-13.3624,0.00471623
-11.5571,0.00473505
-9.75186,0.00475061
-7.94661,0.00476288
-6.14136,0.00477188
-4.3361,0.00477765
-2.53085,0.00478023
-0.7256,0.0047797
1.07965,0.00477616
2.8849,0.00476971
4.69016,0.00476047
6.49541,0.00474858
8.30066,0.00473416
10.1059,0.00471736
11.9112,0.00469833
13.7164,0.00467719
15.5217,0.00465407
17.3269,0.0046291
19.1322,0.00460239
20.9374,0.00457402
22.7427,0.00454406
24.5479,0.00451258
26.3532,0.0044796
28.1584,0.00444514
29.9637,0.00440919
31.7689,0.00437173
33.5742,0.00433272
35.3794,0.00429209
37.1847,0.00424978
38.9899,0.00420571
40.7952,0.0041598
42.6004,0.00411197
44.4057,0.00406215
46.2109,0.00401028
48.0162,0.0039563
49.8215,0.00390019
51.6267,0.00384193
53.432,0.00378156
55.2372,0.0037191
57.0425,0.00365464
58.8477,0.00358828
60.653,0.00352014
62.4582,0.0034504
64.2635,0.00337921
66.0687,0.0033068
67.874,0.00323337
69.6792,0.00315916
71.4845,0.0030844
73.2897,0.00300934
75.095,0.00293421
76.9002,0.00285924
78.7055,0.00278467
80.5107,0.00271068
82.316,0.00263748
84.1212,0.00256524
85.9265,0.0024941
87.7317,0.0024242
89.537,0.00235564
91.3422,0.00228851
93.1475,0.00222287
94.9527,0.00215878
96.758,0.00209627
98.5633,0.00203536
100.369,0.00197605
102.174,0.00191836
103.979,0.00186226
105.784,0.00180774
107.59,0.0017548
109.395,0.0017034
111.2,0.00165353
113.005,0.00160517
114.811,0.00155828
116.616,0.00151286
118.421,0.00146887
120.226,0.00142628
122.032,0.00138507
123.837,0.00134521
125.642,0.00130666
127.447,0.0012694
129.253,0.00123337
131.058,0.00119854
132.863,0.00116486
134.668,0.00113229
136.474,0.00110077
138.279,0.00107026
140.084,0.0010407
141.889,0.00101203
143.695,0.00098421
145.5,0.000957177
147.305,0.00093088
149.11,0.000905269
150.916,0.000880293
152.721,0.000855905
154.526,0.000832061
156.331,0.000808719
158.137,0.000785839
159.942,0.000763386
161.747,0.000741327
163.552,0.000719634
165.358,0.000698279
167.163,0.000677242
168.968,0.000656507
170.773,0.000636058
172.579,0.00061589
174.384,0.000595998
176.189,0.000576386
177.994,0.00055706
179.8,0.000538034
181.605,0.000519327
183.41,0.000500964
185.215,0.000482974
187.021,0.000465392
188.826,0.000448255
190.631,0.000431606
192.436,0.000415488
194.242,0.000399945
196.047,0.000385022
197.852,0.00037076
199.657,0.0003572
201.463,0.000344374
203.268,0.000332311
205.073,0.000321031
206.878,0.000310547
208.684,0.00030086
210.489,0.000291964
212.294,0.000283838
214.099,0.000276455
215.905,0.000269775
217.71,0.000263749
219.515,0.000258319
221.32,0.00025342
223.126,0.00024898
224.931,0.000244922
226.736,0.000241169
228.541,0.000237641
230.347,0.00023426
232.152,0.000230951
233.957,0.000227642
235.762,0.000224271
237.568,0.000220782
239.373,0.000217125
241.178,0.000213265
242.983,0.000209173
244.789,0.000204833
246.594,0.000200236
248.399,0.000195385
250.204,0.000190293
252.01,0.000184979
253.815,0.000179471
255.62,0.0001738
257.425,0.000168006
259.231,0.000162129
261.036,0.000156213
262.841,0.000150302
264.646,0.000144441
266.452,0.000138672
268.257,0.000133036
270.062,0.000127572
271.867,0.000122313
273.673,0.000117291
275.478,0.000112531
277.283,0.000108056
279.088,0.000103883
280.894,0.000100025
282.699,9.64886e-05
284.504,9.32788e-05
286.309,9.03946e-05
288.115,8.78316e-05
289.92,8.55814e-05
291.725,8.36324e-05
293.53,8.19697e-05
295.336,8.05758e-05
297.141,7.94307e-05
298.946,7.85124e-05
300.751,7.77971e-05
302.557,7.726e-05
304.362,7.68754e-05
306.167,7.66172e-05
307.972,7.64594e-05
309.778,7.63762e-05
311.583,7.6343e-05
313.388,7.63361e-05
315.193,7.63337e-05
316.999,7.63155e-05
318.804,7.62637e-05
320.609,7.61625e-05
322.414,7.59989e-05
324.22,7.57624e-05
326.025,7.5445e-05
327.83,7.50416e-05
329.635,7.45495e-05
331.441,7.39685e-05
333.246,7.33006e-05
335.051,7.255e-05
336.856,7.17227e-05
338.662,7.08264e-05
340.467,6.987e-05
342.272,6.88636e-05
344.078,6.78178e-05
345.883,6.67439e-05
347.688,6.56533e-05
349.493,6.4557e-05
351.299,6.34661e-05
353.104,6.23906e-05
354.909,6.13398e-05
356.714,6.03219e-05
358.52,5.93438e-05
360.325,5.8411e-05
362.13,5.75275e-05
363.935,5.66957e-05
365.741,5.59164e-05
367.546,5.51888e-05
369.351,5.45105e-05
371.156,5.38778e-05
372.962,5.32858e-05
374.767,5.27283e-05
376.572,5.21982e-05
378.377,5.16879e-05
380.183,5.11891e-05
381.988,5.06935e-05
383.793,5.01926e-05
385.598,4.96783e-05
387.404,4.91429e-05
389.209,4.85791e-05
391.014,4.79808e-05
392.819,4.73423e-05
394.625,4.66591e-05
396.43,4.59277e-05
398.235,4.51455e-05
400.04,4.4311e-05
401.846,4.34237e-05
403.651,4.2484e-05
405.456,4.1493e-05
407.261,4.04528e-05
409.067,3.9366e-05
410.872,3.82358e-05
412.677,3.70659e-05
414.482,3.58605e-05
416.288,3.46241e-05
418.093,3.33613e-05
419.898,3.20771e-05
421.703,3.07765e-05
423.509,2.94648e-05
425.314,2.8147e-05
427.119,2.68285e-05
428.924,2.55146e-05
430.73,2.42104e-05
432.535,2.29213e-05
434.34,2.16522e-05
436.145,2.04082e-05
437.951,1.91942e-05
439.756,1.8015e-05
441.561,1.68752e-05
443.366,1.57791e-05
445.172,1.47309e-05
446.977,1.37345e-05
448.782,1.27933e-05
450.587,1.19105e-05
452.393,1.10888e-05
454.198,1.03305e-05
456.003,9.63719e-06
457.808,9.0101e-06
459.614,8.44971e-06
461.419,7.95588e-06
463.224,7.5278e-06
465.029,7.16395e-06
466.835,6.86212e-06
468.64,6.61943e-06
470.445,6.43235e-06
472.25,6.29673e-06
474.056,6.20793e-06
475.861,6.16083e-06
477.666,6.15e-06
479.471,6.16978e-06
481.277,6.21441e-06
483.082,6.27817e-06
484.887,6.35551e-06
486.692,6.44118e-06
488.498,6.53037e-06
490.303,6.6188e-06
492.108,6.70281e-06
493.913,6.77946e-06
495.719,6.84654e-06
497.524,6.9026e-06
499.329,6.94693e-06
501.134,6.97954e-06
502.94,7.00107e-06
504.745,7.0127e-06
506.55,7.01604e-06
508.355,7.01302e-06
510.161,7.00572e-06
511.966,6.99626e-06
513.771,6.98664e-06
515.576,6.97867e-06
517.382,6.9738e-06
519.187,6.97306e-06
520.992,6.97704e-06
522.797,6.9858e-06
524.603,6.99893e-06
526.408,7.01553e-06
528.213,7.03432e-06
530.018,7.05368e-06
531.824,7.07179e-06
533.629,7.08671e-06
535.434,7.09655e-06
537.239,7.09954e-06
539.045,7.09421e-06
540.85,7.07946e-06
542.655,7.05463e-06
544.46,7.01963e-06
546.266,6.97489e-06
548.071,6.92145e-06
549.876,6.86089e-06
551.681,6.79531e-06
553.487,6.72723e-06
555.292,6.65952e-06
557.097,6.59528e-06
558.902,6.53771e-06
560.708,6.49001e-06
562.513,6.45522e-06
564.318,6.43613e-06
566.123,6.43519e-06
567.929,6.45439e-06
569.734,6.49524e-06
571.539,6.55872e-06
573.344,6.64524e-06
575.15,6.75474e-06
576.955,6.88663e-06
578.76,7.03992e-06
580.565,7.21326e-06
582.371,7.40504e-06
584.176,7.61347e-06
585.981,7.83666e-06
587.787,8.07272e-06
589.592,8.3198e-06
591.397,8.57616e-06
593.202,8.84015e-06
595.008,9.11031e-06
596.813,9.38526e-06
598.618,9.66371e-06
600.423,9.94441e-06
602.229,1.02261e-05
604.034,1.05073e-05
605.839,1.07865e-05
607.644,1.10618e-05
609.45,1.13312e-05
611.255,1.1592e-05
613.06,1.18415e-05
614.865,1.20764e-05
616.671,1.2293e-05
618.476,1.24875e-05
620.281,1.26557e-05
622.086,1.27936e-05
623.892,1.28969e-05
625.697,1.29617e-05
627.502,1.29842e-05
629.307,1.29612e-05
631.113,1.28902e-05
632.918,1.27691e-05
634.723,1.25969e-05
636.528,1.23734e-05
638.334,1.20993e-05
640.139,1.17763e-05
641.944,1.1407e-05
643.749,1.09949e-05
645.555,1.05442e-05
647.36,1.00599e-05
649.165,9.54739e-06
650.97,9.01265e-06
652.776,8.46178e-06
654.581,7.90098e-06
656.386,7.33641e-06
658.191,6.774e-06
659.997,6.21932e-06
661.802,5.67752e-06
663.607,5.15317e-06
665.412,4.65023e-06
667.218,4.17201e-06
669.023,3.72113e-06
670.828,3.29952e-06
672.633,2.90847e-06
674.439,2.54862e-06
676.244,2.22007e-06
678.049,1.92239e-06
679.854,1.65471e-06
681.66,1.41579e-06
683.465,1.20413e-06
685.27,1.01797e-06
687.075,8.55421e-07
688.881,7.14503e-07
690.686,5.93203e-07
692.491,4.89524e-07
694.296,4.01524e-07
696.102,3.27351e-07
697.907,2.65262e-07
699.712,2.13645e-07
701.517,1.71028e-07
703.323,1.36079e-07
705.128,1.07613e-07
706.933,8.45835e-08
708.738,6.60776e-08
710.544,5.13064e-08
712.349,3.95955e-08
714.154,3.03731e-08
715.959,2.31599e-08
717.765,1.75572e-08
719.57,1.32365e-08
721.375,9.93015e-09
723.18,7.42187e-09
724.986,5.5391e-09
726.791,4.14596e-09
728.596,3.13736e-09
730.401,2.43409e-09
732.207,1.97886e-09
734.012,1.7333e-09
735.817,1.67582e-09
737.622,1.8003e-09
739.428,2.11559e-09
741.233,2.64582e-09
743.038,3.43141e-09
744.843,4.53093e-09
746.649,6.02357e-09
748.454,8.0125e-09
750.259,1.06289e-08
752.064,1.40365e-08
753.87,1.84374e-08
755.675,2.40772e-08
757.48,3.12523e-08
759.285,4.03161e-08
761.091,5.16855e-08
762.896,6.58481e-08
764.701,8.33677e-08
766.506,1.04889e-07
768.312,1.31143e-07
770.117,1.62946e-07
771.922,2.01201e-07
773.727,2.46892e-07
775.533,3.01079e-07
777.338,3.64886e-07
779.143,4.39484e-07
780.948,5.26073e-07
782.754,6.25855e-07
784.559,7.40006e-07
786.364,8.69644e-07
788.169,1.01579e-06
789.975,1.17933e-06
791.78,1.36097e-06
793.585,1.56121e-06
795.39,1.78029e-06
797.196,2.01816e-06
799.001,2.27446e-06
800.806,2.54849e-06
802.611,2.8392e-06
804.417,3.14519e-06
806.222,3.46471e-06
808.027,3.79569e-06
809.832,4.13577e-06
811.638,4.48236e-06
813.443,4.83264e-06
815.248,5.18369e-06
817.053,5.53251e-06
818.859,5.87609e-06
820.664,6.21149e-06
822.469,6.53591e-06
824.274,6.84671e-06
826.08,7.14152e-06
827.885,7.41818e-06
829.69,7.67487e-06
831.496,7.91005e-06
833.301,8.12246e-06
835.106,8.31112e-06
836.911,8.47532e-06
838.717,8.61454e-06
840.522,8.72844e-06
842.327,8.81681e-06
844.132,8.87954e-06
845.938,8.91659e-06
847.743,8.92792e-06
849.548,8.91353e-06
851.353,8.87343e-06
853.159,8.80763e-06
854.964,8.71622e-06
856.769,8.59929e-06
858.574,8.45708e-06
860.38,8.28994e-06
862.185,8.0984e-06
863.99,7.88323e-06
865.795,7.64542e-06
867.601,7.38627e-06
869.406,7.10734e-06
871.211,6.81052e-06
873.016,6.49796e-06
874.822,6.1721e-06
876.627,5.83557e-06
878.432,5.49121e-06
880.237,5.14197e-06
882.043,4.79085e-06
883.848,4.44086e-06
885.653,4.09491e-06
887.458,3.75577e-06
889.264,3.42604e-06
891.069,3.10803e-06
892.874,2.80377e-06
894.679,2.51498e-06
896.485,2.24301e-06
898.29,1.98887e-06
900.095,1.75322e-06
901.9,1.53639e-06
903.706,1.33838e-06
905.511,1.15893e-06
907.316,9.975e-07
909.121,8.53369e-07
910.927,7.2563e-07
912.732,6.13249e-07
914.537,5.15099e-07
916.342,4.30001e-07
918.148,3.5675e-07
919.953,2.94148e-07
921.758,2.4103e-07
923.563,1.96278e-07
925.369,1.58841e-07
927.174,1.27744e-07
928.979,1.02094e-07
930.784,8.10847e-08
932.59,6.39959e-08
934.395,5.01925e-08
936.2,3.91196e-08
938.005,3.02983e-08
939.811,2.33188e-08
941.616,1.78344e-08
943.421,1.35542e-08
945.226,1.02364e-08
947.032,7.68211e-09
948.837,5.72892e-09
950.642,4.24543e-09
952.447,3.12627e-09
954.253,2.28763e-09
956.058,1.66341e-09
957.863,1.2019e-09
959.668,8.6296e-10
961.474,6.15694e-10
963.279,4.36508e-10
965.084,3.07518e-10
966.889,2.15279e-10
968.695,1.49756e-10
970.5,1.03518e-10
