x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-800.983,9.95412e-11,-1.84865,0.00464341,6.77221,0.00461296
-597.349,1.89141e-06
-595.638,2.15471e-06
-593.927,2.44264e-06
-592.215,2.75534e-06
-590.504,3.09261e-06
-588.793,3.45383e-06
-587.082,3.83794e-06
-585.371,4.24339e-06
-583.659,4.66816e-06
-581.948,5.10969e-06
-580.237,5.56492e-06
-578.526,6.03031e-06
-576.815,6.50185e-06
-575.103,6.97513e-06
-573.392,7.44535e-06
-571.681,7.90746e-06
-569.97,8.3562e-06
-568.258,8.78622e-06
-566.547,9.19215e-06
-564.836,9.56876e-06
-563.125,9.91104e-06
-561.414,1.02143e-05
-559.702,1.04744e-05
-557.991,1.06876e-05
-556.28,1.08509e-05
-554.569,1.09621e-05
-552.858,1.10195e-05
-551.146,1.10226e-05
-549.435,1.09715e-05
-547.724,1.08672e-05
-546.013,1.07116e-05
-544.302,1.05073e-05
-542.59,1.02578e-05
-540.879,9.96706e-06
-539.168,9.63987e-06
-537.457,9.28136e-06
-535.746,8.89709e-06
-534.034,8.49289e-06
-532.323,8.07476e-06
-530.612,7.64877e-06
-528.901,7.22091e-06
-527.189,6.79702e-06
-525.478,6.38271e-06
-523.767,5.98323e-06
-522.056,5.60344e-06
-520.345,5.24774e-06
-518.633,4.91999e-06
-516.922,4.62354e-06
-515.211,4.36113e-06
-513.5,4.13492e-06
-511.789,3.94648e-06
-510.077,3.7968e-06
-508.366,3.68629e-06
-506.655,3.6148e-06
-504.944,3.58167e-06
-503.233,3.58574e-06
-501.521,3.62539e-06
-499.81,3.69861e-06
-498.099,3.80301e-06
-496.388,3.93588e-06
-494.677,4.09427e-06
-492.965,4.27501e-06
-491.254,4.4748e-06
-489.543,4.69022e-06
-487.832,4.91785e-06
-486.12,5.1543e-06
-484.409,5.39626e-06
-482.698,5.64058e-06
-480.987,5.88429e-06
-479.276,6.12467e-06
-477.564,6.3593e-06
-475.853,6.58606e-06
-474.142,6.80318e-06
-472.431,7.00924e-06
-470.72,7.20321e-06
-469.008,7.3844e-06
-467.297,7.55248e-06
-465.586,7.70748e-06
-463.875,7.84971e-06
-462.164,7.97979e-06
-460.452,8.09859e-06
-458.741,8.2072e-06
-457.03,8.30688e-06
-455.319,8.39906e-06
-453.608,8.48531e-06
-451.896,8.56729e-06
-450.185,8.64676e-06
-448.474,8.72553e-06
-446.763,8.80551e-06
-445.052,8.88866e-06
-443.34,8.97699e-06
-441.629,9.07261e-06
-439.918,9.17768e-06
-438.207,9.29442e-06
-436.495,9.42511e-06
-434.784,9.5721e-06
-433.073,9.73775e-06
-431.362,9.92442e-06
-429.651,1.01345e-05
-427.939,1.03701e-05
-426.228,1.06335e-05
-424.517,1.09266e-05
-422.806,1.1251e-05
-421.095,1.16082e-05
-419.383,1.19991e-05
-417.672,1.24242e-05
-415.961,1.28838e-05
-414.25,1.33774e-05
-412.539,1.39041e-05
-410.827,1.44626e-05
-409.116,1.5051e-05
-407.405,1.56671e-05
-405.694,1.63083e-05
-403.983,1.69718e-05
-402.271,1.76545e-05
-400.56,1.83536e-05
-398.849,1.90662e-05
-397.138,1.97897e-05
-395.426,2.0522e-05
-393.715,2.12613e-05
-392.004,2.20065e-05
-390.293,2.27574e-05
-388.582,2.35143e-05
-386.87,2.42784e-05
-385.159,2.50518e-05
-383.448,2.58374e-05
-381.737,2.66385e-05
-380.026,2.74595e-05
-378.314,2.8305e-05
-376.603,2.918e-05
-374.892,3.00899e-05
-373.181,3.104e-05
-371.47,3.20356e-05
-369.758,3.30816e-05
-368.047,3.41825e-05
-366.336,3.53424e-05
-364.625,3.65644e-05
-362.914,3.7851e-05
-361.202,3.92037e-05
-359.491,4.06232e-05
-357.78,4.21091e-05
-356.069,4.36601e-05
-354.357,4.5274e-05
-352.646,4.69477e-05
-350.935,4.86773e-05
-349.224,5.04581e-05
-347.513,5.22849e-05
-345.801,5.41519e-05
-344.09,5.60529e-05
-342.379,5.79814e-05
-340.668,5.99305e-05
-338.957,6.18935e-05
-337.245,6.38634e-05
-335.534,6.58334e-05
-333.823,6.77967e-05
-332.112,6.97469e-05
-330.401,7.16778e-05
-328.689,7.35836e-05
-326.978,7.54591e-05
-325.267,7.72995e-05
-323.556,7.91008e-05
-321.845,8.08596e-05
-320.133,8.25733e-05
-318.422,8.42405e-05
-316.711,8.58603e-05
-315,8.74333e-05
-313.288,8.89609e-05
-311.577,9.04457e-05
-309.866,9.18916e-05
-308.155,9.33035e-05
-306.444,9.46873e-05
-304.732,9.60502e-05
-303.021,9.74001e-05
-301.31,9.87459e-05
-299.599,0.000100097
-297.888,0.000101464
-296.176,0.000102856
-294.465,0.000104285
-292.754,0.00010576
-291.043,0.000107292
-289.332,0.000108891
-287.62,0.000110567
-285.909,0.000112327
-284.198,0.000114179
-282.487,0.000116132
-280.776,0.00011819
-279.064,0.000120359
-277.353,0.000122645
-275.642,0.000125052
-273.931,0.000127582
-272.22,0.000130241
-270.508,0.00013303
-268.797,0.000135954
-267.086,0.000139017
-265.375,0.000142222
-263.663,0.000145575
-261.952,0.00014908
-260.241,0.000152744
-258.53,0.000156574
-256.819,0.000160577
-255.107,0.000164762
-253.396,0.000169137
-251.685,0.000173711
-249.974,0.000178494
-248.263,0.000183494
-246.551,0.00018872
-244.84,0.000194181
-243.129,0.000199884
-241.418,0.000205837
-239.707,0.000212043
-237.995,0.000218508
-236.284,0.000225235
-234.573,0.000232226
-232.862,0.000239481
-231.151,0.000247
-229.439,0.00025478
-227.728,0.000262819
-226.017,0.000271114
-224.306,0.000279659
-222.594,0.000288452
-220.883,0.000297486
-219.172,0.000306758
-217.461,0.000316263
-215.75,0.000325998
-214.038,0.000335959
-212.327,0.000346143
-210.616,0.00035655
-208.905,0.000367177
-207.194,0.000378026
-205.482,0.000389097
-203.771,0.000400393
-202.06,0.000411916
-200.349,0.000423672
-198.638,0.000435666
-196.926,0.000447905
-195.215,0.000460396
-193.504,0.000473149
-191.793,0.000486176
-190.082,0.000499489
-188.37,0.000513102
-186.659,0.000527032
-184.948,0.000541297
-183.237,0.000555919
-181.525,0.00057092
-179.814,0.000586325
-178.103,0.000602162
-176.392,0.000618459
-174.681,0.000635248
-172.969,0.000652562
-171.258,0.000670432
-169.547,0.000688894
-167.836,0.000707979
-166.125,0.000727721
-164.413,0.00074815
-162.702,0.000769294
-160.991,0.000791176
-159.28,0.000813818
-157.569,0.000837235
-155.857,0.000861436
-154.146,0.000886424
-152.435,0.000912197
-150.724,0.000938743
-149.013,0.000966046
-147.301,0.000994081
-145.59,0.00102282
-143.879,0.00105222
-142.168,0.00108225
-140.456,0.00111285
-138.745,0.00114398
-137.034,0.00117559
-135.323,0.00120762
-133.612,0.00124002
-131.9,0.00127275
-130.189,0.00130576
-128.478,0.00133901
-126.767,0.00137246
-125.056,0.0014061
-123.344,0.0014399
-121.633,0.00147385
-119.922,0.00150795
-118.211,0.00154223
-116.5,0.00157671
-114.788,0.00161141
-113.077,0.00164639
-111.366,0.0016817
-109.655,0.0017174
-107.944,0.00175359
-106.232,0.00179033
-104.521,0.00182772
-102.81,0.00186585
-101.099,0.00190482
-99.3875,0.00194475
-97.6763,0.00198571
-95.9651,0.00202783
-94.2539,0.00207119
-92.5427,0.00211589
-90.8315,0.00216201
-89.1203,0.00220963
-87.409,0.00225882
-85.6978,0.00230962
-83.9866,0.00236206
-82.2754,0.00241618
-80.5642,0.00247197
-78.853,0.00252941
-77.1418,0.00258847
-75.4306,0.00264909
-73.7194,0.00271119
-72.0082,0.00277468
-70.297,0.00283943
-68.5858,0.00290532
-66.8746,0.00297219
-65.1633,0.00303986
-63.4521,0.00310817
-61.7409,0.00317691
-60.0297,0.00324587
-58.3185,0.00331487
-56.6073,0.00338367
-54.8961,0.00345208
-53.1849,0.00351987
-51.4737,0.00358685
-49.7625,0.00365281
-48.0513,0.00371756
-46.3401,0.00378093
-44.6288,0.00384274
-42.9176,0.00390285
-41.2064,0.00396111
-39.4952,0.0040174
-37.784,0.00407162
-36.0728,0.00412365
-34.3616,0.00417342
-32.6504,0.00422087
-30.9392,0.00426592
-29.228,0.00430854
-27.5168,0.00434868
-25.8056,0.00438631
-24.0944,0.00442142
-22.3831,0.00445398
-20.6719,0.00448397
-18.9607,0.00451139
-17.2495,0.00453624
-15.5383,0.0045585
-13.8271,0.00457816
-12.1159,0.00459524
-10.4047,0.00460973
-8.69348,0.00462163
-6.98228,0.00463094
-5.27107,0.00463767
-3.55986,0.00464182
-1.84865,0.00464341
-0.137444,0.00464244
1.57376,0.00463894
3.28497,0.00463292
4.99618,0.0046244
6.70739,0.00461343
8.4186,0.00460002
10.1298,0.00458423
11.841,0.0045661
13.5522,0.00454567
15.2634,0.00452302
16.9746,0.0044982
18.6858,0.00447128
20.3971,0.00444234
22.1083,0.00441146
23.8195,0.00437872
25.5307,0.00434422
27.2419,0.00430804
28.9531,0.00427029
30.6643,0.00423106
32.3755,0.00419046
34.0867,0.00414858
35.7979,0.00410553
37.5091,0.00406139
39.2203,0.00401627
40.9315,0.00397026
42.6428,0.00392345
44.354,0.00387591
46.0652,0.00382773
47.7764,0.00377898
49.4876,0.00372973
51.1988,0.00368002
52.91,0.00362993
54.6212,0.00357949
56.3324,0.00352876
58.0436,0.00347777
59.7548,0.00342655
61.466,0.00337515
63.1772,0.00332358
64.8885,0.00327189
66.5997,0.00322009
68.3109,0.0031682
70.0221,0.00311627
71.7333,0.00306431
73.4445,0.00301234
75.1557,0.00296039
76.8669,0.00290849
78.5781,0.00285667
80.2893,0.00280494
82.0005,0.00275334
83.7117,0.00270188
85.423,0.0026506
87.1342,0.0025995
88.8454,0.00254862
90.5566,0.00249797
92.2678,0.00244756
93.979,0.00239741
95.6902,0.00234754
97.4014,0.00229796
99.1126,0.00224867
100.824,0.00219968
102.535,0.00215101
104.246,0.00210267
105.957,0.00205467
107.669,0.00200702
109.38,0.00195974
111.091,0.00191285
112.802,0.00186637
114.513,0.00182033
116.225,0.00177476
117.936,0.00172969
119.647,0.00168517
121.358,0.00164123
123.07,0.00159793
124.781,0.00155531
126.492,0.00151343
128.203,0.00147233
129.914,0.00143207
131.626,0.0013927
133.337,0.00135427
135.048,0.00131683
136.759,0.00128041
138.47,0.00124505
140.182,0.00121078
141.893,0.00117763
143.604,0.0011456
145.315,0.0011147
147.026,0.00108494
148.738,0.00105629
150.449,0.00102874
152.16,0.00100227
153.871,0.000976838
155.582,0.000952402
157.294,0.000928917
159.005,0.00090633
160.716,0.000884583
162.427,0.000863617
164.139,0.000843371
165.85,0.000823781
167.561,0.000804784
169.272,0.000786318
170.983,0.000768324
172.695,0.000750743
174.406,0.000733521
176.117,0.000716609
177.828,0.000699961
179.539,0.000683536
181.251,0.000667299
182.962,0.000651219
184.673,0.000635273
186.384,0.000619441
188.095,0.000603709
189.807,0.00058807
191.518,0.000572521
193.229,0.000557064
194.94,0.000541707
196.651,0.000526459
198.363,0.000511338
200.074,0.000496361
201.785,0.000481551
203.496,0.000466934
205.208,0.000452536
206.919,0.000438386
208.63,0.000424516
210.341,0.000410956
212.052,0.000397737
213.764,0.000384891
215.475,0.000372446
217.186,0.00036043
218.897,0.00034887
220.608,0.000337788
222.32,0.000327204
224.031,0.000317133
225.742,0.000307588
227.453,0.000298577
229.164,0.000290101
230.876,0.000282158
232.587,0.000274741
234.298,0.000267837
236.009,0.000261431
237.72,0.000255499
239.432,0.000250017
241.143,0.000244954
242.854,0.000240277
244.565,0.00023595
246.276,0.000231935
247.988,0.000228193
249.699,0.000224682
251.41,0.000221361
253.121,0.000218192
254.833,0.000215135
256.544,0.000212152
258.255,0.000209211
259.966,0.000206278
261.677,0.000203327
263.389,0.000200333
265.1,0.000197276
266.811,0.000194139
268.522,0.000190912
270.233,0.000187586
271.945,0.000184159
273.656,0.000180629
275.367,0.000177002
277.078,0.000173284
278.789,0.000169485
280.501,0.000165617
282.212,0.000161694
283.923,0.000157732
285.634,0.000153747
287.345,0.000149757
289.057,0.000145778
290.768,0.000141827
292.479,0.000137921
294.19,0.000134074
295.902,0.000130302
297.613,0.000126616
299.324,0.000123028
301.035,0.000119547
302.746,0.000116181
304.458,0.000112935
306.169,0.000109815
307.88,0.000106821
309.591,0.000103956
311.302,0.000101218
313.014,9.8605e-05
314.725,9.61134e-05
316.436,9.37389e-05
318.147,9.14761e-05
319.858,8.9319e-05
321.57,8.72614e-05
323.281,8.52965e-05
324.992,8.34177e-05
326.703,8.16185e-05
328.414,7.98927e-05
330.126,7.82347e-05
331.837,7.66394e-05
333.548,7.51024e-05
335.259,7.36202e-05
336.971,7.21899e-05
338.682,7.08096e-05
340.393,6.94779e-05
342.104,6.81943e-05
343.815,6.69589e-05
345.527,6.57719e-05
347.238,6.46344e-05
348.949,6.35472e-05
350.66,6.25114e-05
352.371,6.15279e-05
354.083,6.05974e-05
355.794,5.97202e-05
357.505,5.88961e-05
359.216,5.81243e-05
360.927,5.74035e-05
362.639,5.67317e-05
364.35,5.61063e-05
366.061,5.55239e-05
367.772,5.49808e-05
369.483,5.44729e-05
371.195,5.39955e-05
372.906,5.35439e-05
374.617,5.31132e-05
376.328,5.26986e-05
378.04,5.22955e-05
379.751,5.18996e-05
381.462,5.15071e-05
383.173,5.11144e-05
384.884,5.0719e-05
386.596,5.03186e-05
388.307,4.99116e-05
390.018,4.94973e-05
391.729,4.90753e-05
393.44,4.86458e-05
395.152,4.82095e-05
396.863,4.77673e-05
398.574,4.73205e-05
400.285,4.68704e-05
401.996,4.64182e-05
403.708,4.5965e-05
405.419,4.55118e-05
407.13,4.5059e-05
408.841,4.4607e-05
410.552,4.41553e-05
412.264,4.37033e-05
413.975,4.32497e-05
415.686,4.2793e-05
417.397,4.23313e-05
419.109,4.18623e-05
420.82,4.13836e-05
422.531,4.08927e-05
424.242,4.03871e-05
425.953,3.98646e-05
427.665,3.93229e-05
429.376,3.87604e-05
431.087,3.81757e-05
432.798,3.75678e-05
434.509,3.69364e-05
436.221,3.62815e-05
437.932,3.56038e-05
439.643,3.49044e-05
441.354,3.41849e-05
443.065,3.34471e-05
444.777,3.26934e-05
446.488,3.19263e-05
448.199,3.11483e-05
449.91,3.03623e-05
451.621,2.95709e-05
453.333,2.87768e-05
455.044,2.79825e-05
456.755,2.71905e-05
458.466,2.64027e-05
460.177,2.56212e-05
461.889,2.48474e-05
463.6,2.40828e-05
465.311,2.33285e-05
467.022,2.25854e-05
468.734,2.18541e-05
470.445,2.1135e-05
472.156,2.04285e-05
473.867,1.97347e-05
475.578,1.90536e-05
477.29,1.83851e-05
479.001,1.77289e-05
480.712,1.7085e-05
482.423,1.64529e-05
484.134,1.58323e-05
485.846,1.52229e-05
487.557,1.46243e-05
489.268,1.4036e-05
490.979,1.34578e-05
492.69,1.28892e-05
494.402,1.233e-05
496.113,1.178e-05
497.824,1.12391e-05
499.535,1.07072e-05
501.246,1.01845e-05
502.958,9.67123e-06
504.669,9.16789e-06
506.38,8.67512e-06
508.091,8.19378e-06
509.803,7.72496e-06
511.514,7.26997e-06
513.225,6.83035e-06
514.936,6.40788e-06
516.647,6.00455e-06
518.359,5.62258e-06
520.07,5.26439e-06
521.781,4.93261e-06
523.492,4.63004e-06
525.203,4.35965e-06
526.915,4.12457e-06
528.626,3.92804e-06
530.337,3.77341e-06
532.048,3.66414e-06
533.759,3.60372e-06
535.471,3.59567e-06
537.182,3.64351e-06
538.893,3.75069e-06
540.604,3.92055e-06
542.315,4.1563e-06
544.027,4.46088e-06
545.738,4.83695e-06
547.449,5.28678e-06
549.16,5.81215e-06
550.872,6.41428e-06
552.583,7.09374e-06
554.294,7.8503e-06
556.005,8.68289e-06
557.716,9.58947e-06
559.428,1.0567e-05
561.139,1.16113e-05
562.85,1.27171e-05
564.561,1.38778e-05
566.272,1.50858e-05
567.984,1.63323e-05
569.695,1.76072e-05
571.406,1.88997e-05
573.117,2.01979e-05
574.828,2.14889e-05
576.54,2.27597e-05
578.251,2.39965e-05
579.962,2.51855e-05
581.673,2.63129e-05
583.384,2.73652e-05
585.096,2.83295e-05
586.807,2.91936e-05
588.518,2.99464e-05
590.229,3.05782e-05
591.941,3.10806e-05
593.652,3.1447e-05
595.363,3.16725e-05
597.074,3.17543e-05
598.785,3.16913e-05
600.497,3.14846e-05
602.208,3.11374e-05
603.919,3.06546e-05
605.63,3.0043e-05
607.341,2.93112e-05
609.053,2.84692e-05
610.764,2.75284e-05
612.475,2.65012e-05
614.186,2.54009e-05
615.897,2.42414e-05
617.609,2.30369e-05
619.32,2.18017e-05
621.031,2.05499e-05
622.742,1.92952e-05
624.453,1.80508e-05
626.165,1.68288e-05
627.876,1.56406e-05
629.587,1.44964e-05
631.298,1.34052e-05
633.009,1.23746e-05
634.721,1.14111e-05
636.432,1.05195e-05
638.143,9.70342e-06
639.854,8.96519e-06
641.566,8.30574e-06
643.277,7.72481e-06
644.988,7.22101e-06
646.699,6.79189e-06
648.41,6.43408e-06
650.122,6.14336e-06
651.833,5.91481e-06
653.544,5.74294e-06
655.255,5.62176e-06
656.966,5.54497e-06
658.678,5.50603e-06
660.389,5.49831e-06
662.1,5.51518e-06
663.811,5.55014e-06
665.522,5.59689e-06
667.234,5.64948e-06
668.945,5.70231e-06
670.656,5.7503e-06
672.367,5.78888e-06
674.078,5.81407e-06
675.79,5.82252e-06
677.501,5.81154e-06
679.212,5.77908e-06
680.923,5.7238e-06
682.635,5.64496e-06
684.346,5.54247e-06
686.057,5.41681e-06
687.768,5.269e-06
689.479,5.10054e-06
691.191,4.91333e-06
692.902,4.70961e-06
694.613,4.49191e-06
696.324,4.26291e-06
698.035,4.02546e-06
699.747,3.78243e-06
701.458,3.53669e-06
703.169,3.29106e-06
704.88,3.04821e-06
706.591,2.8107e-06
708.303,2.58085e-06
710.014,2.36083e-06
711.725,2.15255e-06
713.436,1.95773e-06
715.147,1.77785e-06
716.859,1.61421e-06
718.57,1.46793e-06
720.281,1.33997e-06
721.992,1.23113e-06
723.704,1.14215e-06
725.415,1.07366e-06
727.126,1.02626e-06
728.837,1.0005e-06
730.548,9.96934e-07
732.26,1.01612e-06
733.971,1.0586e-06
735.682,1.12496e-06
737.393,1.21575e-06
739.104,1.33154e-06
740.816,1.47283e-06
742.527,1.6401e-06
744.238,1.8337e-06
745.949,2.05385e-06
747.66,2.30062e-06
749.372,2.57383e-06
751.083,2.87305e-06
752.794,3.19756e-06
754.505,3.54628e-06
756.216,3.91776e-06
757.928,4.31013e-06
759.639,4.72111e-06
761.35,5.14799e-06
763.061,5.58763e-06
764.773,6.03646e-06
766.484,6.49054e-06
768.195,6.94558e-06
769.906,7.397e-06
771.617,7.83997e-06
773.329,8.26954e-06
775.04,8.68069e-06
776.751,9.06839e-06
778.462,9.42779e-06
780.173,9.7542e-06
781.885,1.00433e-05
783.596,1.02912e-05
785.307,1.04944e-05
787.018,1.065e-05
788.729,1.07559e-05
790.441,1.08106e-05
792.152,1.08133e-05
793.863,1.07638e-05
795.574,1.0663e-05
797.285,1.05123e-05
798.997,1.03137e-05
800.708,1.00702e-05
802.419,9.78495e-06
804.13,9.46196e-06
805.841,9.10547e-06
807.553,8.7201e-06
809.264,8.31069e-06
810.975,7.88219e-06
812.686,7.4396e-06
814.398,6.98786e-06
816.109,6.53171e-06
817.82,6.07572e-06
819.531,5.62409e-06
821.242,5.18072e-06
822.954,4.74906e-06
824.665,4.33215e-06
826.376,3.93255e-06
828.087,3.55236e-06
829.798,3.19322e-06
831.51,2.85633e-06
833.221,2.54245e-06
834.932,2.25194e-06
836.643,1.98481e-06
838.354,1.74075e-06
840.066,1.51917e-06
841.777,1.31924e-06
843.488,1.13996e-06
845.199,9.80157e-07
846.91,8.38577e-07
848.622,7.13883e-07
850.333,6.04707e-07
852.044,5.09675e-07
853.755,4.27434e-07
855.467,3.56672e-07
857.178,2.96136e-07
858.889,2.44642e-07
860.6,2.01088e-07
862.311,1.64458e-07
864.023,1.33824e-07
865.734,1.08348e-07
867.445,8.72788e-08
869.156,6.9952e-08
870.867,5.57814e-08
872.579,4.42564e-08
874.29,3.49345e-08
876.001,2.74363e-08
877.712,2.1438e-08
879.423,1.66659e-08
881.135,1.28901e-08
882.846,9.91898e-09
884.557,7.59374e-09
886.268,5.78391e-09
887.979,4.3829e-09
889.691,3.30426e-09
891.402,2.47832e-09
893.113,1.84931e-09
894.824,1.37286e-09
896.536,1.01393e-09
898.247,7.44999e-10
899.958,5.44581e-10
901.669,3.96031e-10
903.38,2.86518e-10
905.092,2.0622e-10
906.803,1.47661e-10
908.514,1.05185e-10
