x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.11915,3.82161e-07,1.12338,0.152698,4.77453,0.0687696
1.75394,0.141583
1.817,0.139478
1.88005,0.137261
1.94311,0.134951
2.00616,0.132564
2.06922,0.130119
2.13228,0.12763
2.19533,0.125114
2.25839,0.122584
2.32144,0.120056
2.3845,0.11754
2.44756,0.11505
2.51061,0.112595
2.57367,0.110185
2.63672,0.107828
2.69978,0.105532
2.76283,0.103302
2.82589,0.101145
2.88895,0.0990652
2.952,0.097065
3.01506,0.0951475
3.07811,0.0933144
3.14117,0.0915669
3.20423,0.0899051
3.26728,0.0883289
3.33034,0.0868372
3.39339,0.0854287
3.45645,0.0841014
3.51951,0.082853
3.58256,0.0816807
3.64562,0.0805814
3.70867,0.0795518
3.77173,0.0785883
3.83479,0.0776869
3.89784,0.0768436
3.9609,0.0760542
4.02395,0.0753144
4.08701,0.0746199
4.15006,0.0739661
4.21312,0.0733487
4.27618,0.0727632
4.33923,0.0722053
4.40229,0.0716705
4.46534,0.0711547
4.5284,0.0706538
4.59146,0.0701639
4.65451,0.0696811
4.71757,0.0692021
4.78062,0.0687233
4.84368,0.0682418
4.90674,0.0677547
4.96979,0.0672595
5.03285,0.0667539
5.0959,0.066236
5.15896,0.0657041
5.22201,0.0651568
5.28507,0.0645932
5.34813,0.0640124
5.41118,0.0634141
5.47424,0.062798
5.53729,0.0621643
5.60035,0.0615133
5.66341,0.0608456
5.72646,0.0601621
5.78952,0.0594636
5.85257,0.0587514
5.91563,0.0580267
5.97869,0.057291
6.04174,0.0565458
6.1048,0.0557927
6.16785,0.0550333
6.23091,0.0542691
6.29397,0.0535019
6.35702,0.0527332
6.42008,0.0519645
6.48313,0.0511974
6.54619,0.0504333
6.60924,0.0496734
6.6723,0.048919
6.73536,0.0481712
6.79841,0.0474309
6.86147,0.046699
6.92452,0.0459764
6.98758,0.0452634
7.05064,0.0445608
7.11369,0.0438689
7.17675,0.043188
7.2398,0.0425182
7.30286,0.0418596
7.36592,0.0412123
7.42897,0.0405761
7.49203,0.0399509
7.55508,0.0393365
7.61814,0.0387326
7.68119,0.0381389
7.74425,0.0375552
7.80731,0.0369809
7.87036,0.0364159
7.93342,0.0358596
7.99647,0.0353117
8.05953,0.0347719
8.12259,0.0342398
8.18564,0.0337151
8.2487,0.0331974
8.31175,0.0326865
8.37481,0.0321822
8.43787,0.0316842
8.50092,0.0311923
8.56398,0.0307066
8.62703,0.0302269
8.69009,0.0297531
8.75315,0.0292854
8.8162,0.0288238
8.87926,0.0283684
8.94231,0.0279194
9.00537,0.0274771
9.06842,0.0270417
9.13148,0.0266135
9.19454,0.026193
9.25759,0.0257805
9.32065,0.0253765
9.3837,0.0249816
9.44676,0.0245961
9.50982,0.0242208
9.57287,0.0238561
9.63593,0.0235027
9.69898,0.0231612
9.76204,0.0228321
9.8251,0.0225161
9.88815,0.0222138
9.95121,0.0219256
10.0143,0.0216521
10.0773,0.0213939
10.1404,0.0211512
10.2034,0.0209244
10.2665,0.0207139
10.3295,0.0205197
10.3926,0.020342
10.4557,0.0201808
10.5187,0.020036
10.5818,0.0199073
10.6448,0.0197944
10.7079,0.0196968
10.7709,0.019614
10.834,0.0195454
10.897,0.0194901
10.9601,0.0194472
11.0232,0.0194157
11.0862,0.0193946
11.1493,0.0193828
11.2123,0.019379
11.2754,0.0193819
11.3384,0.0193903
11.4015,0.0194028
11.4645,0.0194182
11.5276,0.019435
11.5907,0.019452
11.6537,0.019468
11.7168,0.0194816
11.7798,0.0194918
11.8429,0.0194975
11.9059,0.0194977
11.969,0.0194915
12.0321,0.019478
12.0951,0.0194566
12.1582,0.0194266
12.2212,0.0193875
12.2843,0.019339
12.3473,0.0192807
12.4104,0.0192124
12.4734,0.0191341
12.5365,0.0190456
12.5996,0.018947
12.6626,0.0188385
12.7257,0.0187202
12.7887,0.0185924
12.8518,0.0184553
12.9148,0.0183093
12.9779,0.0181546
13.0409,0.0179917
13.104,0.0178209
13.1671,0.0176426
13.2301,0.0174572
13.2932,0.017265
13.3562,0.0170666
13.4193,0.0168622
13.4823,0.0166523
13.5454,0.0164371
13.6084,0.016217
13.6715,0.0159925
13.7346,0.0157638
13.7976,0.0155313
13.8607,0.0152953
13.9237,0.0150562
13.9868,0.0148144
14.0498,0.0145701
14.1129,0.0143237
14.176,0.0140757
14.239,0.0138263
14.3021,0.0135761
14.3651,0.0133253
14.4282,0.0130745
14.4912,0.0128241
14.5543,0.0125745
14.6173,0.0123261
14.6804,0.0120796
14.7435,0.0118353
14.8065,0.0115937
14.8696,0.0113553
14.9326,0.0111206
14.9957,0.01089
15.0587,0.0106641
15.1218,0.0104433
15.1848,0.0102279
15.2479,0.0100185
15.311,0.0098153
15.374,0.00961875
15.4371,0.00942912
15.5001,0.00924668
15.5632,0.00907166
15.6262,0.00890424
15.6893,0.00874456
15.7523,0.00859269
15.8154,0.00844867
15.8785,0.00831249
15.9415,0.00818409
16.0046,0.00806335
16.0676,0.0079501
16.1307,0.00784414
16.1937,0.00774522
16.2568,0.00765304
16.3199,0.00756727
16.3829,0.00748754
16.446,0.00741346
16.509,0.0073446
16.5721,0.00728053
16.6351,0.00722078
16.6982,0.00716489
16.7612,0.00711237
16.8243,0.00706276
16.8874,0.00701558
16.9504,0.00697037
17.0135,0.00692667
17.0765,0.00688405
17.1396,0.0068421
17.2026,0.00680044
17.2657,0.00675868
17.3287,0.00671652
17.3918,0.00667363
17.4549,0.00662976
17.5179,0.00658466
17.581,0.00653813
17.644,0.00649001
17.7071,0.00644015
17.7701,0.00638844
17.8332,0.0063348
17.8963,0.00627919
17.9593,0.00622157
18.0224,0.00616195
18.0854,0.00610033
18.1485,0.00603676
18.2115,0.00597127
18.2746,0.00590395
18.3376,0.00583484
18.4007,0.00576405
18.4638,0.00569165
18.5268,0.00561773
18.5899,0.0055424
18.6529,0.00546575
18.716,0.00538788
18.779,0.00530889
18.8421,0.00522889
18.9051,0.00514798
18.9682,0.00506626
19.0313,0.00498383
19.0943,0.00490081
19.1574,0.0048173
19.2204,0.00473342
19.2835,0.00464927
19.3465,0.00456497
19.4096,0.00448065
19.4726,0.00439641
19.5357,0.00431239
19.5988,0.0042287
19.6618,0.00414548
19.7249,0.00406284
19.7879,0.00398091
19.851,0.00389981
19.914,0.00381965
19.9771,0.00374055
20.0402,0.00366262
20.1032,0.00358595
20.1663,0.00351063
20.2293,0.00343674
20.2924,0.00336435
20.3554,0.00329352
20.4185,0.0032243
20.4815,0.00315672
20.5446,0.00309081
20.6077,0.00302659
20.6707,0.00296406
20.7338,0.00290323
20.7968,0.00284407
20.8599,0.00278659
20.9229,0.00273075
20.986,0.00267655
21.049,0.00262397
21.1121,0.00257298
21.1752,0.00252357
21.2382,0.00247573
21.3013,0.00242946
21.3643,0.00238476
21.4274,0.00234163
21.4904,0.0023001
21.5535,0.00226019
21.6165,0.00222193
21.6796,0.00218536
21.7427,0.00215053
21.8057,0.00211748
21.8688,0.00208627
21.9318,0.00205695
21.9949,0.00202957
22.0579,0.00200419
22.121,0.00198086
22.1841,0.00195962
22.2471,0.0019405
22.3102,0.00192353
22.3732,0.00190873
22.4363,0.00189609
22.4993,0.0018856
22.5624,0.00187724
22.6254,0.00187098
22.6885,0.00186675
22.7516,0.0018645
22.8146,0.00186413
22.8777,0.00186557
22.9407,0.0018687
23.0038,0.00187342
23.0668,0.0018796
23.1299,0.00188711
23.1929,0.00189582
23.256,0.0019056
23.3191,0.00191632
23.3821,0.00192783
23.4452,0.00194001
23.5082,0.00195273
23.5713,0.00196588
23.6343,0.00197933
23.6974,0.00199299
23.7604,0.00200675
23.8235,0.00202052
23.8866,0.00203424
23.9496,0.00204783
24.0127,0.00206122
24.0757,0.00207435
24.1388,0.00208719
24.2018,0.00209968
24.2649,0.00211179
24.328,0.00212347
24.391,0.00213468
24.4541,0.00214539
24.5171,0.00215556
24.5802,0.00216513
24.6432,0.00217407
24.7063,0.00218231
24.7693,0.00218981
24.8324,0.00219648
24.8955,0.00220227
24.9585,0.00220709
25.0216,0.00221085
25.0846,0.00221349
25.1477,0.00221489
25.2107,0.00221497
25.2738,0.00221364
25.3368,0.00221081
25.3999,0.00220638
25.463,0.00220028
25.526,0.00219244
25.5891,0.00218277
25.6521,0.00217124
25.7152,0.0021578
25.7782,0.00214242
25.8413,0.0021251
25.9043,0.00210584
25.9674,0.00208466
26.0305,0.00206161
26.0935,0.00203675
26.1566,0.00201016
26.2196,0.00198194
26.2827,0.0019522
26.3457,0.00192108
26.4088,0.00188873
26.4719,0.00185529
26.5349,0.00182094
26.598,0.00178587
26.661,0.00175025
26.7241,0.00171427
26.7871,0.00167814
26.8502,0.00164202
26.9132,0.00160612
26.9763,0.00157062
27.0394,0.00153568
27.1024,0.00150147
27.1655,0.00146815
27.2285,0.00143584
27.2916,0.00140468
27.3546,0.00137477
27.4177,0.0013462
27.4807,0.00131903
27.5438,0.00129332
27.6069,0.00126911
27.6699,0.00124639
27.733,0.00122518
27.796,0.00120543
27.8591,0.00118712
27.9221,0.00117017
27.9852,0.00115452
28.0483,0.00114008
28.1113,0.00112674
28.1744,0.00111439
28.2374,0.00110292
28.3005,0.00109218
28.3635,0.00108205
28.4266,0.00107238
28.4896,0.00106304
28.5527,0.00105389
28.6158,0.00104478
28.6788,0.00103559
28.7419,0.00102618
28.8049,0.00101644
28.868,0.00100625
28.931,0.000995515
28.9941,0.000984144
29.0571,0.00097206
29.1202,0.0009592
29.1833,0.000945515
29.2463,0.000930969
29.3094,0.000915543
29.3724,0.000899229
29.4355,0.000882037
29.4985,0.000863987
29.5616,0.000845115
29.6246,0.000825466
29.6877,0.000805099
29.7508,0.00078408
29.8138,0.000762486
29.8769,0.000740399
29.9399,0.000717908
30.003,0.000695106
30.066,0.00067209
30.1291,0.000648957
30.1922,0.000625805
30.2552,0.000602729
30.3183,0.000579825
30.3813,0.000557182
30.4444,0.000534887
30.5074,0.000513023
30.5705,0.000491663
30.6335,0.000470879
30.6966,0.000450732
30.7597,0.000431279
30.8227,0.000412569
30.8858,0.000394646
30.9488,0.000377545
31.0119,0.000361297
31.0749,0.000345926
31.138,0.000331451
31.201,0.000317886
31.2641,0.000305242
31.3272,0.000293524
31.3902,0.000282735
31.4533,0.000272875
31.5163,0.000263942
31.5794,0.00025593
31.6424,0.000248833
31.7055,0.000242643
31.7685,0.000237352
31.8316,0.000232948
31.8947,0.000229421
31.9577,0.000226757
32.0208,0.000224943
32.0838,0.000223962
32.1469,0.000223798
32.2099,0.000224433
32.273,0.000225844
32.3361,0.00022801
32.3991,0.000230903
32.4622,0.000234496
32.5252,0.000238756
32.5883,0.000243649
32.6513,0.000249137
32.7144,0.000255178
32.7774,0.000261727
32.8405,0.000268736
32.9036,0.000276153
32.9666,0.000283922
33.0297,0.000291985
33.0927,0.000300282
33.1558,0.000308748
33.2188,0.000317319
33.2819,0.000325927
33.3449,0.000334503
33.408,0.000342977
33.4711,0.000351281
33.5341,0.000359345
33.5972,0.0003671
33.6602,0.000374479
33.7233,0.000381417
33.7863,0.000387851
33.8494,0.000393722
33.9124,0.000398973
33.9755,0.000403553
34.0386,0.000407414
34.1016,0.000410515
34.1647,0.000412817
34.2277,0.000414291
34.2908,0.000414911
34.3538,0.000414659
34.4169,0.000413522
34.48,0.000411495
34.543,0.000408578
34.6061,0.00040478
34.6691,0.000400116
34.7322,0.000394605
34.7952,0.000388275
34.8583,0.000381159
34.9213,0.000373295
34.9844,0.000364728
35.0475,0.000355505
35.1105,0.000345679
35.1736,0.000335307
35.2366,0.000324448
35.2997,0.000313164
35.3627,0.000301518
35.4258,0.000289575
35.4888,0.000277401
35.5519,0.00026506
35.615,0.000252617
35.678,0.000240134
35.7411,0.000227673
35.8041,0.000215292
35.8672,0.000203046
35.9302,0.000190988
35.9933,0.000179164
36.0563,0.00016762
36.1194,0.000156396
36.1825,0.000145525
36.2455,0.000135039
36.3086,0.000124964
36.3716,0.000115321
36.4347,0.000106126
36.4977,9.73908e-05
36.5608,8.9124e-05
36.6239,8.1329e-05
36.6869,7.40056e-05
36.75,6.71502e-05
36.813,6.0756e-05
36.8761,5.48131e-05
36.9391,4.93094e-05
37.0022,4.42303e-05
37.0652,3.95595e-05
37.1283,3.52792e-05
37.1914,3.13703e-05
37.2544,2.78131e-05
37.3175,2.45869e-05
37.3805,2.16711e-05
37.4436,1.90449e-05
37.5066,1.66874e-05
37.5697,1.45785e-05
37.6327,1.26984e-05
37.6958,1.10278e-05
37.7589,9.54848e-06
37.8219,8.24291e-06
37.885,7.09458e-06
37.948,6.08792e-06
38.0111,5.20843e-06
38.0741,4.44258e-06
38.1372,3.77794e-06
38.2002,3.20305e-06
38.2633,2.70744e-06
38.3264,2.28159e-06
38.3894,1.9169e-06
38.4525,1.60562e-06
38.5155,1.34081e-06
38.5786,1.11627e-06
38.6416,9.26503e-07
38.7047,7.66657e-07
38.7678,6.32454e-07
38.8308,5.20151e-07
38.8939,4.26484e-07
38.9569,3.48615e-07
39.02,2.84092e-07
39.083,2.30802e-07
39.1461,1.86934e-07
39.2091,1.5094e-07
39.2722,1.21502e-07
39.3353,9.75054e-08
39.3983,7.8008e-08
39.4614,6.22172e-08
39.5244,4.94704e-08
39.5875,3.92141e-08
39.6505,3.09885e-08
39.7136,2.44128e-08
39.7766,1.91732e-08
39.8397,1.50118e-08
39.9028,1.17173e-08
39.9658,9.1176e-09
40.0289,7.0728e-09
40.0919,5.46965e-09
40.155,4.21681e-09
40.218,3.24089e-09
40.2811,2.48314e-09
40.3442,1.89667e-09
40.4072,1.44424e-09
40.4703,1.09632e-09
40.5333,8.29649e-10
40.5964,6.25897e-10
40.6594,4.70723e-10
40.7225,3.52924e-10
40.7855,2.63784e-10
40.8486,1.96548e-10
40.9117,1.45997e-10
40.9747,1.0811e-10
41.0378,7.98076e-11
41.1008,5.87317e-11
41.1639,4.30876e-11
41.2269,3.15126e-11
41.29,2.29755e-11
41.353,1.66993e-11
41.4161,1.20999e-11
41.4792,8.74003e-12
41.5422,6.29357e-12
41.6053,4.51784e-12
41.6683,3.23306e-12
41.7314,2.30647e-12
41.7944,1.64033e-12
41.8575,1.16295e-12
41.9205,8.21946e-13
41.9836,5.79125e-13
42.0467,4.06773e-13
42.1097,2.84827e-13
42.1728,1.98819e-13
42.2358,1.38351e-13
42.2989,9.5975e-14
42.3619,6.63715e-14
42.425,4.57565e-14
42.4881,3.14465e-14
42.5511,2.15446e-14
42.6142,1.47149e-14
42.6772,1.00189e-14
42.7403,6.80037e-15
42.8033,4.60143e-15
42.8664,3.10386e-15
42.9294,2.08717e-15
42.9925,1.39916e-15
43.0556,9.35035e-16
43.1186,6.22949e-16
43.1817,4.13772e-16
43.2447,2.74034e-16
43.3078,1.81009e-16
43.3708,1.19329e-16
43.4339,7.86367e-17
43.4969,5.19973e-17
43.56,3.48009e-17
43.6231,2.40299e-17
43.6861,1.77688e-17
43.7492,1.48897e-17
43.8122,1.48641e-17
43.8753,1.76727e-17
43.9383,2.37996e-17
44.0014,3.4309e-17
44.0644,5.10153e-17
44.1275,7.67715e-17
44.1906,1.15918e-16
44.2536,1.74958e-16
44.3167,2.63545e-16
44.3797,3.9594e-16
44.4428,5.93111e-16
44.5058,8.85779e-16
44.5689,1.3188e-15
44.632,1.9574e-15
44.695,2.89622e-15
44.7581,4.272e-15
44.8211,6.28169e-15
44.8842,9.20808e-15
44.9472,1.34558e-14
45.0103,1.96017e-14
45.0733,2.8466e-14
45.1364,4.12102e-14
45.1995,5.94742e-14
45.2625,8.55656e-14
45.3256,1.2272e-13
45.3886,1.75461e-13
45.4517,2.50086e-13
45.5147,3.55341e-13
45.5778,5.03326e-13
45.6408,7.10719e-13
45.7039,1.00044e-12
45.767,1.40389e-12
45.83,1.96391e-12
45.8931,2.73877e-12
45.9561,3.80746e-12
46.0192,5.2767e-12
46.0822,7.29015e-12
46.1453,1.00405e-11
46.2083,1.37855e-11
46.2714,1.88683e-11
46.3345,2.57449e-11
46.3975,3.50184e-11
46.4606,4.7484e-11
46.5236,6.41867e-11
46.5867,8.64946e-11
46.6497,1.16193e-10
46.7128,1.55602e-10
46.7759,2.07729e-10
46.8389,2.76456e-10
46.902,3.66777e-10
46.965,4.85091e-10
47.0281,6.39576e-10
47.0911,8.40632e-10
47.1542,1.10146e-09
47.2172,1.43871e-09
47.2803,1.87338e-09
47.3434,2.43179e-09
47.4064,3.14682e-09
47.4695,4.05942e-09
47.5325,5.2204e-09
47.5956,6.69251e-09
47.6586,8.55303e-09
47.7217,1.08968e-08
47.7847,1.38395e-08
47.8478,1.75223e-08
47.9109,2.21161e-08
47.9739,2.78273e-08
48.037,3.49045e-08
48.1,4.36451e-08
48.1631,5.44049e-08
48.2261,6.76062e-08
48.2892,8.37492e-08
48.3522,1.03424e-07
48.4153,1.27324e-07
48.4784,1.56258e-07
48.5414,1.91171e-07
48.6045,2.33157e-07
48.6675,2.83479e-07
48.7306,3.4359e-07
48.7936,4.1515e-07
48.8567,5.00054e-07
48.9198,6.00448e-07
48.9828,7.18752e-07
49.0459,8.57688e-07
49.1089,1.0203e-06
49.172,1.20996e-06
49.235,1.43041e-06
49.2981,1.68576e-06
49.3611,1.98051e-06
49.4242,2.31956e-06
49.4873,2.7082e-06
49.5503,3.15211e-06
49.6134,3.65737e-06
49.6764,4.23042e-06
49.7395,4.87802e-06
49.8025,5.60725e-06
49.8656,6.42543e-06
49.9286,7.3401e-06
49.9917,8.35886e-06
50.0548,9.4894e-06
50.1178,1.07393e-05
50.1809,1.21161e-05
50.2439,1.36268e-05
50.307,1.52781e-05
50.37,1.70763e-05
50.4331,1.90267e-05
50.4962,2.11339e-05
50.5592,2.34014e-05
50.6223,2.58315e-05
50.6853,2.84253e-05
50.7484,3.11822e-05
50.8114,3.41e-05
50.8745,3.71748e-05
50.9375,4.04007e-05
51.0006,4.37699e-05
51.0637,4.72725e-05
51.1267,5.08965e-05
51.1898,5.46278e-05
51.2528,5.84502e-05
51.3159,6.23454e-05
51.3789,6.62932e-05
51.442,7.02716e-05
51.505,7.4257e-05
51.5681,7.82242e-05
51.6312,8.21469e-05
51.6942,8.59978e-05
51.7573,8.97491e-05
51.8203,9.33725e-05
51.8834,9.68399e-05
51.9464,0.000100124
52.0095,0.000103196
52.0725,0.000106032
52.1356,0.000108607
52.1987,0.000110899
52.2617,0.000112886
52.3248,0.000114551
52.3878,0.000115879
52.4509,0.000116858
52.5139,0.000117478
52.577,0.000117734
52.6401,0.000117623
52.7031,0.000117147
52.7662,0.000116309
52.8292,0.000115118
52.8923,0.000113585
52.9553,0.000111723
53.0184,0.00010955
53.0814,0.000107085
53.1445,0.00010435
53.2076,0.000101367
53.2706,9.81642e-05
53.3337,9.47664e-05
53.3967,9.12014e-05
53.4598,8.74974e-05
53.5228,8.36826e-05
53.5859,7.9785e-05
53.6489,7.58322e-05
53.712,7.1851e-05
53.7751,6.78669e-05
53.8381,6.39042e-05
53.9012,5.99856e-05
53.9642,5.61321e-05
54.0273,5.23627e-05
54.0903,4.86944e-05
54.1534,4.51421e-05
54.2164,4.17188e-05
54.2795,3.8435e-05
54.3426,3.52996e-05
54.4056,3.2319e-05
54.4687,2.9498e-05
54.5317,2.68395e-05
54.5948,2.43445e-05
54.6578,2.20128e-05
54.7209,1.98425e-05
54.784,1.78304e-05
54.847,1.59726e-05
54.9101,1.42638e-05
54.9731,1.26981e-05
55.0362,1.12692e-05
55.0992,9.96987e-06
55.1623,8.79294e-06
55.2253,7.7308e-06
55.2884,6.77582e-06
55.3515,5.92032e-06
55.4145,5.15674e-06
55.4776,4.47766e-06
55.5406,3.87591e-06
55.6037,3.34459e-06
55.6667,2.87712e-06
55.7298,2.46728e-06
55.7928,2.10924e-06
55.8559,1.79755e-06
55.919,1.52715e-06
55.982,1.29338e-06
56.0451,1.092e-06
56.1081,9.19095e-07
56.1712,7.71163e-07
56.2342,6.45027e-07
56.2973,5.37844e-07
56.3603,4.47076e-07
56.4234,3.70469e-07
56.4865,3.06034e-07
56.5495,2.52019e-07
56.6126,2.06892e-07
56.6756,1.69317e-07
56.7387,1.38134e-07
56.8017,1.12344e-07
56.8648,9.1085e-08
56.9279,7.36188e-08
56.9909,5.93166e-08
57.054,4.76443e-08
57.117,3.81497e-08
57.1801,3.04522e-08
57.2431,2.42321e-08
57.3062,1.92226e-08
57.3692,1.52012e-08
57.4323,1.19837e-08
57.4954,9.41777e-09
57.5584,7.37823e-09
57.6215,5.76241e-09
57.6845,4.48644e-09
57.7476,3.48214e-09
57.8106,2.69424e-09
57.8737,2.07813e-09
