x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142181,0.000789329,8.88476e-05,3716.28,0.000173313,2686.98
0.000208439,2253.32
0.000209798,2236.48
0.000211157,2219.74
0.000212516,2203.09
0.000213875,2186.54
0.000215234,2170.1
0.000216593,2153.78
0.000217952,2137.56
0.000219311,2121.45
0.00022067,2105.46
0.000222029,2089.57
0.000223388,2073.79
0.000224747,2058.12
0.000226106,2042.54
0.000227465,2027.05
0.000228824,2011.65
0.000230183,1996.32
0.000231542,1981.07
0.000232901,1965.88
0.00023426,1950.74
0.000235619,1935.64
0.000236978,1920.58
0.000238337,1905.55
0.000239696,1890.53
0.000241055,1875.52
0.000242414,1860.51
0.000243773,1845.49
0.000245132,1830.46
0.000246491,1815.39
0.00024785,1800.3
0.000249209,1785.17
0.000250568,1769.99
0.000251927,1754.77
0.000253286,1739.5
0.000254645,1724.18
0.000256004,1708.81
0.000257363,1693.39
0.000258722,1677.92
0.000260081,1662.4
0.00026144,1646.85
0.000262799,1631.26
0.000264158,1615.66
0.000265517,1600.03
0.000266876,1584.41
0.000268235,1568.8
0.000269594,1553.2
0.000270953,1537.65
0.000272312,1522.15
0.000273671,1506.72
0.00027503,1491.38
0.000276389,1476.14
0.000277748,1461.03
0.000279107,1446.05
0.000280466,1431.24
0.000281825,1416.59
0.000283184,1402.14
0.000284543,1387.9
0.000285902,1373.88
0.000287261,1360.1
0.00028862,1346.56
0.000289979,1333.28
0.000291338,1320.27
0.000292697,1307.53
0.000294056,1295.07
0.000295415,1282.89
0.000296774,1270.99
0.000298133,1259.37
0.000299492,1248.03
0.000300851,1236.95
0.00030221,1226.14
0.000303569,1215.57
0.000304928,1205.25
0.000306287,1195.15
0.000307646,1185.26
0.000309005,1175.57
0.000310364,1166.05
0.000311723,1156.69
0.000313082,1147.47
0.000314441,1138.37
0.0003158,1129.37
0.000317159,1120.45
0.000318518,1111.59
0.000319877,1102.78
0.000321236,1094
0.000322595,1085.23
0.000323954,1076.46
0.000325313,1067.67
0.000326672,1058.85
0.000328031,1049.99
0.00032939,1041.09
0.000330749,1032.14
0.000332108,1023.12
0.000333467,1014.05
0.000334826,1004.91
0.000336185,995.716
0.000337544,986.459
0.000338902,977.148
0.000340261,967.786
0.00034162,958.382
0.000342979,948.941
0.000344338,939.474
0.000345697,929.989
0.000347056,920.496
0.000348415,911.006
0.000349774,901.53
0.000351133,892.078
0.000352492,882.66
0.000353851,873.286
0.00035521,863.968
0.000356569,854.713
0.000357928,845.53
0.000359287,836.426
0.000360646,827.41
0.000362005,818.486
0.000363364,809.659
0.000364723,800.933
0.000366082,792.312
0.000367441,783.796
0.0003688,775.387
0.000370159,767.086
0.000371518,758.89
0.000372877,750.799
0.000374236,742.811
0.000375595,734.922
0.000376954,727.129
0.000378313,719.43
0.000379672,711.819
0.000381031,704.293
0.00038239,696.849
0.000383749,689.481
0.000385108,682.187
0.000386467,674.963
0.000387826,667.805
0.000389185,660.711
0.000390544,653.679
0.000391903,646.707
0.000393262,639.793
0.000394621,632.936
0.00039598,626.136
0.000397339,619.394
0.000398698,612.71
0.000400057,606.085
0.000401416,599.52
0.000402775,593.018
0.000404134,586.58
0.000405493,580.208
0.000406852,573.906
0.000408211,567.675
0.00040957,561.518
0.000410929,555.437
0.000412288,549.434
0.000413647,543.511
0.000415006,537.67
0.000416365,531.912
0.000417724,526.238
0.000419083,520.648
0.000420442,515.142
0.000421801,509.72
0.00042316,504.381
0.000424519,499.123
0.000425878,493.945
0.000427237,488.845
0.000428596,483.819
0.000429955,478.865
0.000431314,473.98
0.000432673,469.16
0.000434032,464.401
0.000435391,459.7
0.00043675,455.053
0.000438109,450.455
0.000439468,445.904
0.000440827,441.393
0.000442186,436.921
0.000443545,432.483
0.000444904,428.076
0.000446263,423.695
0.000447622,419.339
0.000448981,415.004
0.00045034,410.686
0.000451699,406.384
0.000453058,402.095
0.000454417,397.817
0.000455776,393.547
0.000457135,389.283
0.000458494,385.024
0.000459853,380.767
0.000461212,376.511
0.000462571,372.254
0.00046393,367.995
0.000465289,363.731
0.000466648,359.461
0.000468007,355.183
0.000469366,350.895
0.000470725,346.597
0.000472084,342.286
0.000473443,337.96
0.000474802,333.619
0.000476161,329.261
0.00047752,324.884
0.000478879,320.488
0.000480238,316.073
0.000481597,311.637
0.000482956,307.181
0.000484315,302.705
0.000485674,298.21
0.000487033,293.698
0.000488392,289.172
0.000489751,284.633
0.00049111,280.085
0.000492469,275.532
0.000493828,270.98
0.000495187,266.434
0.000496546,261.901
0.000497905,257.387
0.000499264,252.902
0.000500623,248.453
0.000501982,244.049
0.000503341,239.702
0.0005047,235.421
0.000506059,231.217
0.000507418,227.101
0.000508777,223.085
0.000510136,219.181
0.000511495,215.4
0.000512854,211.753
0.000514213,208.251
0.000515572,204.906
0.000516931,201.727
0.00051829,198.723
0.000519649,195.903
0.000521008,193.274
0.000522367,190.843
0.000523726,188.614
0.000525085,186.591
0.000526444,184.776
0.000527803,183.17
0.000529162,181.771
0.000530521,180.578
0.00053188,179.584
0.000533239,178.785
0.000534598,178.173
0.000535957,177.737
0.000537316,177.467
0.000538675,177.351
0.000540034,177.374
0.000541393,177.521
0.000542752,177.776
0.000544111,178.121
0.00054547,178.538
0.000546829,179.009
0.000548188,179.515
0.000549547,180.034
0.000550906,180.55
0.000552265,181.041
0.000553624,181.489
0.000554983,181.876
0.000556342,182.184
0.000557701,182.397
0.00055906,182.498
0.000560419,182.475
0.000561778,182.314
0.000563137,182.004
0.000564496,181.536
0.000565855,180.902
0.000567214,180.095
0.000568573,179.112
0.000569932,177.951
0.00057129,176.61
0.000572649,175.09
0.000574008,173.396
0.000575367,171.531
0.000576726,169.5
0.000578085,167.312
0.000579444,164.975
0.000580803,162.497
0.000582162,159.891
0.000583521,157.167
0.00058488,154.337
0.000586239,151.413
0.000587598,148.408
0.000588957,145.335
0.000590316,142.205
0.000591675,139.033
0.000593034,135.83
0.000594393,132.607
0.000595752,129.376
0.000597111,126.149
0.00059847,122.934
0.000599829,119.742
0.000601188,116.581
0.000602547,113.459
0.000603906,110.384
0.000605265,107.362
0.000606624,104.4
0.000607983,101.502
0.000609342,98.6742
0.000610701,95.9197
0.00061206,93.2428
0.000613419,90.6468
0.000614778,88.1349
0.000616137,85.7098
0.000617496,83.3741
0.000618855,81.13
0.000620214,78.9799
0.000621573,76.9257
0.000622932,74.9695
0.000624291,73.1131
0.00062565,71.3584
0.000627009,69.7071
0.000628368,68.1607
0.000629727,66.7207
0.000631086,65.3883
0.000632445,64.1646
0.000633804,63.0504
0.000635163,62.046
0.000636522,61.1516
0.000637881,60.3666
0.00063924,59.6903
0.000640599,59.1211
0.000641958,58.6569
0.000643317,58.2952
0.000644676,58.0324
0.000646035,57.8645
0.000647394,57.7866
0.000648753,57.7933
0.000650112,57.8782
0.000651471,58.0344
0.00065283,58.2543
0.000654189,58.5298
0.000655548,58.8519
0.000656907,59.2115
0.000658266,59.5989
0.000659625,60.0043
0.000660984,60.4173
0.000662343,60.8279
0.000663702,61.2257
0.000665061,61.6006
0.00066642,61.9429
0.000667779,62.243
0.000669138,62.492
0.000670497,62.6813
0.000671856,62.8033
0.000673215,62.8511
0.000674574,62.8186
0.000675933,62.7006
0.000677292,62.493
0.000678651,62.1928
0.00068001,61.7979
0.000681369,61.3076
0.000682728,60.722
0.000684087,60.0424
0.000685446,59.2714
0.000686805,58.4122
0.000688164,57.4694
0.000689523,56.4483
0.000690882,55.3551
0.000692241,54.1967
0.0006936,52.9807
0.000694959,51.7153
0.000696318,50.4091
0.000697677,49.071
0.000699036,47.7104
0.000700395,46.3364
0.000701754,44.9585
0.000703113,43.5858
0.000704472,42.2275
0.000705831,40.8922
0.00070719,39.5883
0.000708549,38.3238
0.000709908,37.106
0.000711267,35.9417
0.000712626,34.837
0.000713985,33.7972
0.000715344,32.8271
0.000716703,31.9306
0.000718062,31.1109
0.000719421,30.3702
0.00072078,29.7103
0.000722139,29.1319
0.000723498,28.6352
0.000724857,28.2196
0.000726216,27.8839
0.000727575,27.6261
0.000728934,27.4439
0.000730293,27.3341
0.000731652,27.2934
0.000733011,27.3179
0.00073437,27.4031
0.000735729,27.5446
0.000737088,27.7374
0.000738447,27.9765
0.000739806,28.2565
0.000741165,28.5721
0.000742524,28.9179
0.000743883,29.2883
0.000745242,29.6779
0.000746601,30.0812
0.00074796,30.493
0.000749319,30.9078
0.000750678,31.3208
0.000752037,31.7269
0.000753396,32.1214
0.000754755,32.4997
0.000756114,32.8576
0.000757473,33.1909
0.000758832,33.4958
0.000760191,33.7688
0.00076155,34.0065
0.000762909,34.2059
0.000764268,34.3644
0.000765627,34.4794
0.000766986,34.5488
0.000768345,34.5707
0.000769704,34.5438
0.000771063,34.4666
0.000772422,34.3384
0.000773781,34.1585
0.00077514,33.9267
0.000776499,33.6431
0.000777858,33.3079
0.000779217,32.9218
0.000780576,32.4859
0.000781935,32.0013
0.000783294,31.4697
0.000784653,30.8928
0.000786012,30.2728
0.000787371,29.6119
0.00078873,28.9128
0.000790089,28.1782
0.000791448,27.411
0.000792807,26.6145
0.000794166,25.7918
0.000795525,24.9463
0.000796884,24.0815
0.000798243,23.2008
0.000799602,22.308
0.000800961,21.4064
0.00080232,20.4996
0.000803679,19.591
0.000805037,18.6841
0.000806396,17.7822
0.000807755,16.8883
0.000809114,16.0054
0.000810473,15.1365
0.000811832,14.284
0.000813191,13.4505
0.00081455,12.6381
0.000815909,11.8489
0.000817268,11.0845
0.000818627,10.3465
0.000819986,9.63625
0.000821345,8.95469
0.000822704,8.30267
0.000824063,7.68078
0.000825422,7.08938
0.000826781,6.52865
0.00082814,5.99855
0.000829499,5.49886
0.000830858,5.02921
0.000832217,4.58907
0.000833576,4.17775
0.000834935,3.79447
0.000836294,3.43833
0.000837653,3.10835
0.000839012,2.80345
0.000840371,2.52253
0.00084173,2.26442
0.000843089,2.02793
0.000844448,1.81185
0.000845807,1.61496
0.000847166,1.43605
0.000848525,1.27393
0.000849884,1.12742
0.000851243,0.995384
0.000852602,0.876712
0.000853961,0.770343
0.00085532,0.675258
0.000856679,0.590492
0.000858038,0.515128
0.000859397,0.448302
0.000860756,0.389207
0.000862115,0.337089
0.000863474,0.291246
0.000864833,0.251031
0.000866192,0.215846
0.000867551,0.185144
0.00086891,0.158426
0.000870269,0.135235
0.000871628,0.115159
0.000872987,0.0978264
0.000874346,0.0829008
0.000875705,0.070082
0.000877064,0.0591016
0.000878423,0.0497205
0.000879782,0.0417269
0.000881141,0.0349333
0.0008825,0.0291746
0.000883859,0.024306
0.000885218,0.0202006
0.000886577,0.0167477
0.000887936,0.0138512
0.000889295,0.0114278
0.000890654,0.0094054
0.000892013,0.00772203
0.000893372,0.0063245
0.000894731,0.00516726
0.00089609,0.00421148
0.000897449,0.00342412
0.000898808,0.00277718
0.000900167,0.00224699
0.000901526,0.0018136
0.000902885,0.00146024
0.000904244,0.00117291
0.000905603,0.000939858
0.000906962,0.000751342
0.000908321,0.000599262
0.00090968,0.000476918
0.000911039,0.000378788
0.000912398,0.000300334
0.000913757,0.000237839
0.000915116,0.000188276
0.000916475,0.000149192
0.000917834,0.000118612
0.000919193,9.49588e-05
0.000920552,7.69935e-05
0.000921911,6.37607e-05
0.00092327,5.45493e-05
0.000924629,4.88622e-05
0.000925988,4.63948e-05
0.000927347,4.70224e-05
0.000928706,5.07957e-05
0.000930065,5.79436e-05
0.000931424,6.88857e-05
0.000932783,8.4251e-05
0.000934142,0.000104909
0.000935501,0.000132007
0.00093686,0.000167024
0.000938219,0.000211837
0.000939578,0.000268794
0.000940937,0.00034082
0.000942296,0.000431533
0.000943655,0.000545388
0.000945014,0.00068784
0.000946373,0.000865563
0.000947732,0.00108668
0.000949091,0.00136103
0.00095045,0.00170056
0.000951809,0.00211964
0.000953168,0.00263557
0.000954527,0.00326908
0.000955886,0.00404495
0.000957245,0.00499274
0.000958604,0.00614751
0.000959963,0.00755085
0.000961322,0.00925182
0.000962681,0.0113082
0.00096404,0.0137879
0.000965399,0.01677
0.000966758,0.0203473
0.000968117,0.0246271
0.000969476,0.0297342
0.000970835,0.0358125
0.000972194,0.0430276
0.000973553,0.0515698
0.000974912,0.0616564
0.000976271,0.0735354
0.00097763,0.0874882
0.000978989,0.103834
0.000980348,0.122931
0.000981707,0.145184
0.000983066,0.171046
0.000984425,0.201021
0.000985784,0.235671
0.000987143,0.275616
0.000988502,0.321542
0.000989861,0.374203
0.00099122,0.434421
0.000992579,0.503096
0.000993938,0.581199
0.000995297,0.669783
0.000996656,0.769978
0.000998015,0.882994
0.000999374,1.01012
0.00100073,1.15272
0.00100209,1.31222
0.00100345,1.49014
0.00100481,1.68804
0.00100617,1.90753
0.00100753,2.15029
0.00100889,2.418
0.00101025,2.71239
0.0010116,3.03517
0.00101296,3.38804
0.00101432,3.77267
0.00101568,4.19068
0.00101704,4.6436
0.0010184,5.13287
0.00101976,5.65981
0.00102112,6.22555
0.00102248,6.83107
0.00102384,7.47713
0.00102519,8.16424
0.00102655,8.89267
0.00102791,9.66237
0.00102927,10.473
0.00103063,11.3238
0.00103199,12.2137
0.00103335,13.1414
0.00103471,14.1048
0.00103607,15.1018
0.00103743,16.1297
0.00103878,17.1853
0.00104014,18.2652
0.0010415,19.3654
0.00104286,20.4817
0.00104422,21.6091
0.00104558,22.7429
0.00104694,23.8774
0.0010483,25.0072
0.00104966,26.1263
0.00105102,27.2286
0.00105237,28.308
0.00105373,29.358
0.00105509,30.3725
0.00105645,31.345
0.00105781,32.2695
0.00105917,33.1398
0.00106053,33.9503
0.00106189,34.6954
0.00106325,35.3701
0.00106461,35.9695
0.00106596,36.4896
0.00106732,36.9264
0.00106868,37.277
0.00107004,37.5388
0.0010714,37.7098
0.00107276,37.7889
0.00107412,37.7753
0.00107548,37.6693
0.00107684,37.4716
0.0010782,37.1837
0.00107955,36.8075
0.00108091,36.346
0.00108227,35.8023
0.00108363,35.1805
0.00108499,34.4847
0.00108635,33.7199
0.00108771,32.8914
0.00108907,32.0046
0.00109043,31.0655
0.00109179,30.08
0.00109314,29.0545
0.0010945,27.9953
0.00109586,26.9085
0.00109722,25.8007
0.00109858,24.6778
0.00109994,23.546
0.0011013,22.4111
0.00110266,21.2787
0.00110402,20.154
0.00110538,19.042
0.00110673,17.9473
0.00110809,16.8741
0.00110945,15.8262
0.00111081,14.8071
0.00111217,13.8196
0.00111353,12.8664
0.00111489,11.9496
0.00111625,11.071
0.00111761,10.2319
0.00111897,9.43314
0.00112032,8.67548
0.00112168,7.95914
0.00112304,7.28406
0.0011244,6.64992
0.00112576,6.05611
0.00112712,5.50182
0.00112848,4.98603
0.00112984,4.50752
0.0011312,4.06495
0.00113256,3.65686
0.00113391,3.28168
0.00113527,2.93779
0.00113663,2.62348
0.00113799,2.33707
0.00113935,2.07683
0.00114071,1.84104
0.00114207,1.62803
0.00114343,1.43614
0.00114479,1.26376
0.00114615,1.10935
0.0011475,0.971423
0.00114886,0.84856
0.00115022,0.739421
0.00115158,0.642742
0.00115294,0.557334
0.0011543,0.482092
0.00115566,0.415987
0.00115702,0.358067
0.00115838,0.307457
0.00115973,0.263354
0.00116109,0.225024
0.00116245,0.191802
0.00116381,0.163085
0.00116517,0.138328
0.00116653,0.117041
0.00116789,0.0987882
0.00116925,0.0831775
0.00117061,0.069862
0.00117197,0.0585345
0.00117332,0.0489235
0.00117468,0.0407904
0.00117604,0.0339261
0.0011774,0.0281478
0.00117876,0.0232965
0.00118012,0.0192341
0.00118148,0.0158412
0.00118284,0.0130149
0.0011842,0.0106666
0.00118556,0.00872063
0.00118691,0.00711221
0.00118827,0.00578623
0.00118963,0.00469594
0.00119099,0.00380176
0.00119235,0.00307031
0.00119371,0.00247351
0.00119507,0.00198784
0.00119643,0.00159361
0.00119779,0.00127444
0.00119915,0.0010167
0.0012005,0.000809097
0.00120186,0.000642306
0.00120322,0.000508651
0.00120458,0.000401821
0.00120594,0.000316651
0.0012073,0.000248923
0.00120866,0.000195201
0.00121002,0.000152698
0.00121138,0.000119158
0.00121274,9.27569e-05
0.00121409,7.20286e-05
0.00121545,5.57953e-05
