x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7704.26,4.55776e-12,45.6891,0.000597176,889.209,0.00021519
-4719.09,7.56702e-07
-4690.39,7.8069e-07
-4661.68,8.05055e-07
-4632.98,8.29734e-07
-4604.28,8.5466e-07
-4575.57,8.79761e-07
-4546.87,9.04963e-07
-4518.17,9.30189e-07
-4489.46,9.55359e-07
-4460.76,9.80396e-07
-4432.06,1.00522e-06
-4403.35,1.02975e-06
-4374.65,1.05392e-06
-4345.95,1.07765e-06
-4317.24,1.10086e-06
-4288.54,1.12349e-06
-4259.84,1.14548e-06
-4231.13,1.16676e-06
-4202.43,1.18727e-06
-4173.73,1.20697e-06
-4145.02,1.22579e-06
-4116.32,1.24369e-06
-4087.61,1.26063e-06
-4058.91,1.27656e-06
-4030.21,1.29144e-06
-4001.5,1.30525e-06
-3972.8,1.31794e-06
-3944.1,1.3295e-06
-3915.39,1.33988e-06
-3886.69,1.34906e-06
-3857.99,1.35704e-06
-3829.28,1.36378e-06
-3800.58,1.36928e-06
-3771.88,1.37352e-06
-3743.17,1.37651e-06
-3714.47,1.37825e-06
-3685.77,1.37874e-06
-3657.06,1.37799e-06
-3628.36,1.37603e-06
-3599.66,1.37289e-06
-3570.95,1.3686e-06
-3542.25,1.3632e-06
-3513.54,1.35674e-06
-3484.84,1.34927e-06
-3456.14,1.34087e-06
-3427.43,1.3316e-06
-3398.73,1.32154e-06
-3370.03,1.31077e-06
-3341.32,1.29937e-06
-3312.62,1.28744e-06
-3283.92,1.27506e-06
-3255.21,1.26234e-06
-3226.51,1.24936e-06
-3197.81,1.23621e-06
-3169.1,1.22298e-06
-3140.4,1.20976e-06
-3111.7,1.19663e-06
-3082.99,1.18366e-06
-3054.29,1.17091e-06
-3025.59,1.15846e-06
-2996.88,1.14635e-06
-2968.18,1.13462e-06
-2939.47,1.1233e-06
-2910.77,1.11244e-06
-2882.07,1.10204e-06
-2853.36,1.09212e-06
-2824.66,1.08268e-06
-2795.96,1.07373e-06
-2767.25,1.06526e-06
-2738.55,1.05727e-06
-2709.85,1.04975e-06
-2681.14,1.0427e-06
-2652.44,1.03611e-06
-2623.74,1.03e-06
-2595.03,1.02438e-06
-2566.33,1.01926e-06
-2537.63,1.0147e-06
-2508.92,1.01075e-06
-2480.22,1.00747e-06
-2451.52,1.00499e-06
-2422.81,1.00341e-06
-2394.11,1.00291e-06
-2365.4,1.0037e-06
-2336.7,1.00602e-06
-2308,1.01019e-06
-2279.29,1.01657e-06
-2250.59,1.02562e-06
-2221.89,1.03788e-06
-2193.18,1.05399e-06
-2164.48,1.07473e-06
-2135.78,1.10101e-06
-2107.07,1.13393e-06
-2078.37,1.17478e-06
-2049.67,1.22508e-06
-2020.96,1.28663e-06
-1992.26,1.36153e-06
-1963.56,1.45227e-06
-1934.85,1.56173e-06
-1906.15,1.69328e-06
-1877.45,1.85082e-06
-1848.74,2.03888e-06
-1820.04,2.26266e-06
-1791.33,2.52814e-06
-1762.63,2.84217e-06
-1733.93,3.21255e-06
-1705.22,3.6481e-06
-1676.52,4.15881e-06
-1647.82,4.75593e-06
-1619.11,5.452e-06
-1590.41,6.26104e-06
-1561.71,7.19858e-06
-1533,8.28174e-06
-1504.3,9.52934e-06
-1475.6,1.09619e-05
-1446.89,1.26017e-05
-1418.19,1.44729e-05
-1389.49,1.66012e-05
-1360.78,1.90143e-05
-1332.08,2.17413e-05
-1303.38,2.4813e-05
-1274.67,2.82616e-05
-1245.97,3.21203e-05
-1217.26,3.64234e-05
-1188.56,4.12057e-05
-1159.86,4.65023e-05
-1131.15,5.23484e-05
-1102.45,5.87782e-05
-1073.75,6.58251e-05
-1045.04,7.35209e-05
-1016.34,8.1895e-05
-987.637,9.0974e-05
-958.933,0.000100781
-930.23,0.000111335
-901.526,0.00012265
-872.823,0.000134734
-844.119,0.00014759
-815.416,0.000161213
-786.712,0.00017559
-758.009,0.000190703
-729.305,0.000206521
-700.602,0.000223009
-671.898,0.000240118
-643.195,0.000257795
-614.491,0.000275973
-585.788,0.000294579
-557.084,0.00031353
-528.381,0.000332735
-499.677,0.000352095
-470.974,0.000371503
-442.27,0.000390848
-413.567,0.000410011
-384.863,0.000428873
-356.16,0.000447308
-327.456,0.000465191
-298.753,0.000482397
-270.049,0.000498803
-241.346,0.000514288
-212.642,0.000528735
-183.939,0.000542037
-155.235,0.000554091
-126.532,0.000564804
-97.8284,0.000574094
-69.1249,0.000581891
-40.4214,0.000588135
-11.7179,0.000592783
16.9856,0.000595802
45.6891,0.000597176
74.3926,0.000596902
103.096,0.000594992
131.8,0.000591474
160.503,0.000586386
189.207,0.000579783
217.91,0.00057173
246.614,0.000562303
275.317,0.000551591
304.021,0.00053969
332.724,0.000526702
361.428,0.000512739
390.131,0.000497915
418.835,0.000482347
447.538,0.000466156
476.242,0.00044946
504.945,0.000432378
533.649,0.000415027
562.352,0.000397518
591.056,0.000379959
619.759,0.000362452
648.463,0.000345093
677.166,0.000327967
705.87,0.000311157
734.573,0.000294733
763.277,0.00027876
791.98,0.00026329
820.684,0.000248372
849.387,0.000234042
878.091,0.00022033
906.794,0.000207258
935.498,0.00019484
964.201,0.000183085
992.905,0.000171992
1021.61,0.000161558
1050.31,0.000151773
1079.02,0.000142623
1107.72,0.00013409
1136.42,0.000126153
1165.13,0.000118787
1193.83,0.000111966
1222.53,0.000105664
1251.24,9.98513e-05
1279.94,9.44986e-05
1308.64,8.95767e-05
1337.35,8.50561e-05
1366.05,8.0908e-05
1394.75,7.71042e-05
1423.46,7.36175e-05
1452.16,7.04218e-05
1480.86,6.74922e-05
1509.57,6.48053e-05
1538.27,6.23389e-05
1566.97,6.00723e-05
1595.68,5.79864e-05
1624.38,5.60635e-05
1653.09,5.42871e-05
1681.79,5.26424e-05
1710.49,5.11157e-05
1739.2,4.96946e-05
1767.9,4.8368e-05
1796.6,4.71257e-05
1825.31,4.59586e-05
1854.01,4.48586e-05
1882.71,4.38185e-05
1911.42,4.28317e-05
1940.12,4.18926e-05
1968.82,4.0996e-05
1997.53,4.01374e-05
2026.23,3.93128e-05
2054.93,3.85188e-05
2083.64,3.77523e-05
2112.34,3.70106e-05
2141.04,3.62914e-05
2169.75,3.55926e-05
2198.45,3.49125e-05
2227.16,3.42496e-05
2255.86,3.36025e-05
2284.56,3.29702e-05
2313.27,3.23517e-05
2341.97,3.17461e-05
2370.67,3.11529e-05
2399.38,3.05715e-05
2428.08,3.00013e-05
2456.78,2.94421e-05
2485.49,2.88936e-05
2514.19,2.83554e-05
2542.89,2.78275e-05
2571.6,2.73096e-05
2600.3,2.68017e-05
2629,2.63036e-05
2657.71,2.58153e-05
2686.41,2.53368e-05
2715.11,2.48679e-05
2743.82,2.44087e-05
2772.52,2.39591e-05
2801.22,2.35191e-05
2829.93,2.30886e-05
2858.63,2.26676e-05
2887.34,2.2256e-05
2916.04,2.18538e-05
2944.74,2.1461e-05
2973.45,2.10774e-05
3002.15,2.07032e-05
3030.85,2.03381e-05
3059.56,1.99822e-05
3088.26,1.96355e-05
3116.96,1.9298e-05
3145.67,1.89696e-05
3174.37,1.86503e-05
3203.07,1.83402e-05
3231.78,1.80393e-05
3260.48,1.77477e-05
3289.18,1.74654e-05
3317.89,1.71925e-05
3346.59,1.69291e-05
3375.29,1.66752e-05
3404,1.6431e-05
3432.7,1.61967e-05
3461.41,1.59722e-05
3490.11,1.57578e-05
3518.81,1.55535e-05
3547.52,1.53594e-05
3576.22,1.51757e-05
3604.92,1.50025e-05
3633.63,1.48397e-05
3662.33,1.46876e-05
3691.03,1.4546e-05
3719.74,1.44151e-05
3748.44,1.42948e-05
3777.14,1.41851e-05
3805.85,1.40859e-05
3834.55,1.39971e-05
3863.25,1.39186e-05
3891.96,1.38502e-05
3920.66,1.37918e-05
3949.36,1.37431e-05
3978.07,1.37039e-05
4006.77,1.36739e-05
4035.48,1.36528e-05
4064.18,1.36404e-05
4092.88,1.36363e-05
4121.59,1.36401e-05
4150.29,1.36515e-05
4178.99,1.36701e-05
4207.7,1.36956e-05
4236.4,1.37276e-05
4265.1,1.37658e-05
4293.81,1.38098e-05
4322.51,1.38592e-05
4351.21,1.39138e-05
4379.92,1.39732e-05
4408.62,1.4037e-05
4437.32,1.41052e-05
4466.03,1.41772e-05
4494.73,1.4253e-05
4523.43,1.43323e-05
4552.14,1.44148e-05
4580.84,1.45004e-05
4609.55,1.45889e-05
4638.25,1.46801e-05
4666.95,1.47738e-05
4695.66,1.48699e-05
4724.36,1.49682e-05
4753.06,1.50684e-05
4781.77,1.51706e-05
4810.47,1.52743e-05
4839.17,1.53795e-05
4867.88,1.54859e-05
4896.58,1.55932e-05
4925.28,1.57013e-05
4953.99,1.58097e-05
4982.69,1.59183e-05
5011.39,1.60266e-05
5040.1,1.61342e-05
5068.8,1.62409e-05
5097.5,1.63461e-05
5126.21,1.64494e-05
5154.91,1.65504e-05
5183.62,1.66486e-05
5212.32,1.67434e-05
5241.02,1.68345e-05
5269.73,1.69212e-05
5298.43,1.70031e-05
5327.13,1.70796e-05
5355.84,1.71503e-05
5384.54,1.72146e-05
5413.24,1.72722e-05
5441.95,1.73225e-05
5470.65,1.73651e-05
5499.35,1.73996e-05
5528.06,1.74258e-05
5556.76,1.74433e-05
5585.46,1.74518e-05
5614.17,1.74512e-05
5642.87,1.74412e-05
5671.57,1.74219e-05
5700.28,1.73931e-05
5728.98,1.73548e-05
5757.69,1.73073e-05
5786.39,1.72506e-05
5815.09,1.71849e-05
5843.8,1.71104e-05
5872.5,1.70276e-05
5901.2,1.69368e-05
5929.91,1.68384e-05
5958.61,1.6733e-05
5987.31,1.66209e-05
6016.02,1.65029e-05
6044.72,1.63794e-05
6073.42,1.62511e-05
6102.13,1.61187e-05
6130.83,1.59828e-05
6159.53,1.58441e-05
6188.24,1.57031e-05
6216.94,1.55606e-05
6245.64,1.54172e-05
6274.35,1.52735e-05
6303.05,1.513e-05
6331.76,1.49874e-05
6360.46,1.48459e-05
6389.16,1.47062e-05
6417.87,1.45686e-05
6446.57,1.44334e-05
6475.27,1.43009e-05
6503.98,1.41714e-05
6532.68,1.40449e-05
6561.38,1.39215e-05
6590.09,1.38013e-05
6618.79,1.36842e-05
6647.49,1.35702e-05
6676.2,1.34591e-05
6704.9,1.33507e-05
6733.6,1.32449e-05
6762.31,1.31413e-05
6791.01,1.30396e-05
6819.71,1.29396e-05
6848.42,1.28409e-05
6877.12,1.27432e-05
6905.83,1.26462e-05
6934.53,1.25494e-05
6963.23,1.24526e-05
6991.94,1.23555e-05
7020.64,1.22578e-05
7049.34,1.21591e-05
7078.05,1.20594e-05
7106.75,1.19582e-05
7135.45,1.18555e-05
7164.16,1.17511e-05
7192.86,1.16449e-05
7221.56,1.15369e-05
7250.27,1.14269e-05
7278.97,1.13149e-05
7307.67,1.1201e-05
7336.38,1.10852e-05
7365.08,1.09675e-05
7393.78,1.08482e-05
7422.49,1.07272e-05
7451.19,1.06046e-05
7479.9,1.04807e-05
7508.6,1.03556e-05
7537.3,1.02295e-05
7566.01,1.01024e-05
7594.71,9.97469e-06
7623.41,9.84638e-06
7652.12,9.71771e-06
7680.82,9.58884e-06
7709.52,9.45994e-06
7738.23,9.33119e-06
7766.93,9.20273e-06
7795.63,9.07475e-06
7824.34,8.94738e-06
7853.04,8.82078e-06
7881.74,8.6951e-06
7910.45,8.57047e-06
7939.15,8.44703e-06
7967.85,8.32491e-06
7996.56,8.20423e-06
8025.26,8.0851e-06
8053.97,7.96764e-06
8082.67,7.85194e-06
8111.37,7.7381e-06
8140.08,7.62619e-06
8168.78,7.51629e-06
8197.48,7.40847e-06
8226.19,7.30276e-06
8254.89,7.19921e-06
8283.59,7.09785e-06
8312.3,6.99867e-06
8341,6.90167e-06
8369.7,6.80685e-06
8398.41,6.71416e-06
8427.11,6.62356e-06
8455.81,6.535e-06
8484.52,6.4484e-06
8513.22,6.36369e-06
8541.92,6.28077e-06
8570.63,6.19956e-06
8599.33,6.11995e-06
8628.04,6.04184e-06
8656.74,5.96512e-06
8685.44,5.8897e-06
8714.15,5.81547e-06
8742.85,5.74236e-06
8771.55,5.67026e-06
8800.26,5.59912e-06
8828.96,5.52887e-06
8857.66,5.45946e-06
8886.37,5.39087e-06
8915.07,5.32308e-06
8943.77,5.25608e-06
8972.48,5.1899e-06
9001.18,5.12457e-06
9029.88,5.06013e-06
9058.59,4.99666e-06
9087.29,4.93423e-06
9115.99,4.87291e-06
9144.7,4.81283e-06
9173.4,4.75407e-06
9202.11,4.69675e-06
9230.81,4.64098e-06
9259.51,4.58688e-06
9288.22,4.53456e-06
9316.92,4.48412e-06
9345.62,4.43568e-06
9374.33,4.38931e-06
9403.03,4.34511e-06
9431.73,4.30314e-06
9460.44,4.26345e-06
9489.14,4.22609e-06
9517.84,4.19109e-06
9546.55,4.15844e-06
9575.25,4.12815e-06
9603.95,4.10018e-06
9632.66,4.0745e-06
9661.36,4.05104e-06
9690.06,4.02973e-06
9718.77,4.0105e-06
9747.47,3.99324e-06
9776.18,3.97784e-06
9804.88,3.96418e-06
9833.58,3.95214e-06
9862.29,3.94159e-06
9890.99,3.93239e-06
9919.69,3.92439e-06
9948.4,3.91747e-06
9977.1,3.91146e-06
10005.8,3.90624e-06
10034.5,3.90167e-06
10063.2,3.8976e-06
10091.9,3.8939e-06
10120.6,3.89044e-06
10149.3,3.88711e-06
10178,3.88377e-06
10206.7,3.88031e-06
10235.4,3.87661e-06
10264.1,3.87258e-06
10292.8,3.8681e-06
10321.5,3.86307e-06
10350.2,3.85739e-06
10378.9,3.85098e-06
10407.7,3.84372e-06
10436.4,3.83555e-06
10465.1,3.82635e-06
10493.8,3.81604e-06
10522.5,3.80454e-06
10551.2,3.79176e-06
10579.9,3.77761e-06
10608.6,3.76201e-06
10637.3,3.74487e-06
10666,3.72611e-06
10694.7,3.70567e-06
10723.4,3.68345e-06
10752.1,3.6594e-06
10780.8,3.63346e-06
10809.5,3.60555e-06
10838.2,3.57565e-06
10866.9,3.54369e-06
10895.6,3.50966e-06
10924.3,3.47354e-06
10953,3.4353e-06
10981.7,3.39495e-06
11010.4,3.35252e-06
11039.1,3.30802e-06
11067.8,3.2615e-06
11096.5,3.21302e-06
11125.2,3.16264e-06
11153.9,3.11046e-06
11182.6,3.05656e-06
11211.4,3.00106e-06
11240.1,2.94409e-06
11268.8,2.88578e-06
11297.5,2.82628e-06
11326.2,2.76574e-06
11354.9,2.70433e-06
11383.6,2.64222e-06
11412.3,2.57958e-06
11441,2.5166e-06
11469.7,2.45346e-06
11498.4,2.39035e-06
11527.1,2.32744e-06
11555.8,2.26492e-06
11584.5,2.20296e-06
11613.2,2.14175e-06
11641.9,2.08143e-06
11670.6,2.02218e-06
11699.3,1.96415e-06
11728,1.90748e-06
11756.7,1.85229e-06
11785.4,1.79872e-06
11814.1,1.74688e-06
11842.8,1.69687e-06
11871.5,1.64879e-06
11900.2,1.60273e-06
11928.9,1.55874e-06
11957.6,1.51691e-06
11986.3,1.47729e-06
12015,1.43992e-06
12043.8,1.40484e-06
12072.5,1.37209e-06
12101.2,1.3417e-06
12129.9,1.31367e-06
12158.6,1.28803e-06
12187.3,1.26477e-06
12216,1.2439e-06
12244.7,1.2254e-06
12273.4,1.20925e-06
12302.1,1.19545e-06
12330.8,1.18395e-06
12359.5,1.17471e-06
12388.2,1.16771e-06
12416.9,1.16287e-06
12445.6,1.16014e-06
12474.3,1.15945e-06
12503,1.16073e-06
12531.7,1.16387e-06
12560.4,1.16879e-06
12589.1,1.17538e-06
12617.8,1.18352e-06
12646.5,1.1931e-06
12675.2,1.20398e-06
12703.9,1.21603e-06
12732.6,1.22911e-06
12761.3,1.24307e-06
12790,1.25776e-06
12818.7,1.27303e-06
12847.4,1.28873e-06
12876.2,1.3047e-06
12904.9,1.32081e-06
12933.6,1.33689e-06
12962.3,1.35283e-06
12991,1.36847e-06
13019.7,1.38369e-06
13048.4,1.39839e-06
13077.1,1.41245e-06
13105.8,1.42577e-06
13134.5,1.43828e-06
13163.2,1.44989e-06
13191.9,1.46055e-06
13220.6,1.4702e-06
13249.3,1.47881e-06
13278,1.48636e-06
13306.7,1.49282e-06
13335.4,1.49819e-06
13364.1,1.50247e-06
13392.8,1.50568e-06
13421.5,1.50783e-06
13450.2,1.50894e-06
13478.9,1.50904e-06
13507.6,1.50817e-06
13536.3,1.50637e-06
13565,1.50366e-06
13593.7,1.5001e-06
13622.4,1.49573e-06
13651.1,1.49058e-06
13679.9,1.4847e-06
13708.6,1.47812e-06
13737.3,1.47089e-06
13766,1.46306e-06
13794.7,1.45465e-06
13823.4,1.44571e-06
13852.1,1.43629e-06
13880.8,1.42641e-06
13909.5,1.41613e-06
13938.2,1.40549e-06
13966.9,1.39454e-06
13995.6,1.38333e-06
14024.3,1.3719e-06
14053,1.36033e-06
14081.7,1.34867e-06
14110.4,1.33699e-06
14139.1,1.32536e-06
14167.8,1.31386e-06
14196.5,1.30256e-06
14225.2,1.29156e-06
14253.9,1.28094e-06
14282.6,1.2708e-06
14311.3,1.26123e-06
14340,1.25232e-06
14368.7,1.24419e-06
14397.4,1.23693e-06
14426.1,1.23063e-06
14454.8,1.2254e-06
14483.5,1.22133e-06
14512.3,1.2185e-06
14541,1.217e-06
14569.7,1.2169e-06
14598.4,1.21828e-06
14627.1,1.2212e-06
14655.8,1.22569e-06
14684.5,1.2318e-06
14713.2,1.23954e-06
14741.9,1.24894e-06
14770.6,1.25999e-06
14799.3,1.27267e-06
14828,1.28694e-06
14856.7,1.30277e-06
14885.4,1.32009e-06
14914.1,1.33881e-06
14942.8,1.35886e-06
14971.5,1.38012e-06
15000.2,1.40248e-06
15028.9,1.42581e-06
15057.6,1.44997e-06
15086.3,1.4748e-06
15115,1.50014e-06
15143.7,1.52585e-06
15172.4,1.55173e-06
15201.1,1.57762e-06
15229.8,1.60335e-06
15258.5,1.62875e-06
15287.2,1.65364e-06
15316,1.67786e-06
15344.7,1.70127e-06
15373.4,1.7237e-06
15402.1,1.74503e-06
15430.8,1.76513e-06
15459.5,1.78391e-06
15488.2,1.80127e-06
15516.9,1.81714e-06
15545.6,1.83147e-06
15574.3,1.84424e-06
15603,1.85542e-06
15631.7,1.86503e-06
15660.4,1.87311e-06
15689.1,1.8797e-06
15717.8,1.88489e-06
15746.5,1.88876e-06
15775.2,1.89142e-06
15803.9,1.893e-06
15832.6,1.89364e-06
15861.3,1.89349e-06
15890,1.89272e-06
15918.7,1.89149e-06
15947.4,1.88998e-06
15976.1,1.88836e-06
16004.8,1.8868e-06
16033.5,1.88548e-06
16062.2,1.88455e-06
16090.9,1.88416e-06
16119.6,1.88445e-06
16148.4,1.88554e-06
16177.1,1.88755e-06
16205.8,1.89054e-06
16234.5,1.89459e-06
16263.2,1.89974e-06
16291.9,1.906e-06
16320.6,1.91337e-06
16349.3,1.92183e-06
16378,1.93131e-06
16406.7,1.94176e-06
16435.4,1.95306e-06
16464.1,1.96512e-06
16492.8,1.9778e-06
16521.5,1.99095e-06
16550.2,2.00441e-06
16578.9,2.01802e-06
16607.6,2.03159e-06
16636.3,2.04496e-06
16665,2.05794e-06
16693.7,2.07034e-06
16722.4,2.082e-06
16751.1,2.09274e-06
16779.8,2.10242e-06
16808.5,2.11087e-06
16837.2,2.11798e-06
16865.9,2.12362e-06
16894.6,2.12768e-06
16923.3,2.1301e-06
16952,2.1308e-06
16980.8,2.12973e-06
17009.5,2.12687e-06
17038.2,2.1222e-06
17066.9,2.11573e-06
17095.6,2.10748e-06
17124.3,2.09748e-06
17153,2.08578e-06
17181.7,2.07243e-06
17210.4,2.0575e-06
17239.1,2.04106e-06
17267.8,2.02319e-06
17296.5,2.00397e-06
17325.2,1.98348e-06
17353.9,1.96181e-06
17382.6,1.93902e-06
17411.3,1.91521e-06
17440,1.89045e-06
17468.7,1.8648e-06
17497.4,1.83833e-06
17526.1,1.81109e-06
17554.8,1.78315e-06
17583.5,1.75454e-06
17612.2,1.72531e-06
17640.9,1.6955e-06
17669.6,1.66514e-06
17698.3,1.63426e-06
17727,1.60289e-06
17755.7,1.57104e-06
17784.5,1.53876e-06
17813.2,1.50605e-06
17841.9,1.47295e-06
17870.6,1.43948e-06
17899.3,1.40567e-06
17928,1.37154e-06
17956.7,1.33713e-06
17985.4,1.30247e-06
18014.1,1.2676e-06
18042.8,1.23256e-06
18071.5,1.1974e-06
18100.2,1.16215e-06
18128.9,1.12687e-06
18157.6,1.0916e-06
18186.3,1.0564e-06
18215,1.02131e-06
18243.7,9.86395e-07
18272.4,9.51696e-07
18301.1,9.17267e-07
18329.8,8.83157e-07
18358.5,8.49412e-07
18387.2,8.16079e-07
18415.9,7.83201e-07
18444.6,7.50817e-07
18473.3,7.18966e-07
18502,6.87683e-07
18530.7,6.56999e-07
18559.4,6.26943e-07
18588.1,5.97542e-07
18616.9,5.68819e-07
18645.6,5.40794e-07
18674.3,5.13487e-07
18703,4.86913e-07
18731.7,4.61086e-07
18760.4,4.36019e-07
18789.1,4.11721e-07
18817.8,3.88201e-07
18846.5,3.65466e-07
18875.2,3.43522e-07
18903.9,3.22373e-07
18932.6,3.02021e-07
18961.3,2.82467e-07
18990,2.63713e-07
19018.7,2.45756e-07
19047.4,2.28594e-07
19076.1,2.12222e-07
19104.8,1.96634e-07
19133.5,1.81823e-07
19162.2,1.6778e-07
19190.9,1.54493e-07
19219.6,1.4195e-07
19248.3,1.30137e-07
19277,1.19038e-07
19305.7,1.08634e-07
19334.4,9.89079e-08
19363.1,8.98375e-08
19391.8,8.1401e-08
19420.6,7.35752e-08
19449.3,6.63356e-08
19478,5.96568e-08
19506.7,5.35128e-08
19535.4,4.78768e-08
19564.1,4.27219e-08
19592.8,3.80207e-08
19621.5,3.3746e-08
19650.2,2.98708e-08
19678.9,2.63684e-08
19707.6,2.32124e-08
19736.3,2.03774e-08
19765,1.78386e-08
19793.7,1.55721e-08
19822.4,1.3555e-08
19851.1,1.17655e-08
19879.8,1.0183e-08
19908.5,8.78793e-09
19937.2,7.562e-09
19965.9,6.48814e-09
19994.6,5.5505e-09
20023.3,4.73443e-09
20052,4.02645e-09
20080.7,3.41421e-09
20109.4,2.88648e-09
20138.1,2.43306e-09
20166.8,2.04475e-09
20195.5,1.71327e-09
20224.2,1.43122e-09
20253,1.19201e-09
20281.7,9.89797e-10
20310.4,8.19405e-10
20339.1,6.76294e-10
20367.8,5.56488e-10
20396.5,4.56517e-10
20425.2,3.73367e-10
20453.9,3.04434e-10
20482.6,2.47471e-10
20511.3,2.00553e-10
20540,1.62034e-10
20568.7,1.30513e-10
20597.4,1.04803e-10
20626.1,8.38991e-11
20654.8,6.69591e-11
20683.5,5.32755e-11
20712.2,4.22582e-11
20740.9,3.34163e-11
20769.6,2.63432e-11
20798.3,2.07034e-11
20827,1.62209e-11
20855.7,1.26698e-11
20884.4,9.86566e-12
20913.1,7.65847e-12
20941.8,5.92674e-12
20970.5,4.57245e-12
