x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2068.26,9.47271e-12,21.9385,0.00141926,224.298,0.00105994
-980.793,2.00056e-06
-966.67,2.31182e-06
-952.547,2.67864e-06
-938.424,3.1107e-06
-924.301,3.61907e-06
-910.178,4.21648e-06
-896.055,4.91741e-06
-881.932,5.73833e-06
-867.809,6.69786e-06
-853.686,7.81699e-06
-839.563,9.11929e-06
-825.44,1.06311e-05
-811.317,1.23817e-05
-797.194,1.44037e-05
-783.071,1.67328e-05
-768.948,1.94083e-05
-754.825,2.24734e-05
-740.702,2.59748e-05
-726.579,2.99631e-05
-712.456,3.44929e-05
-698.333,3.96224e-05
-684.21,4.54139e-05
-670.087,5.19329e-05
-655.964,5.92486e-05
-641.841,6.74331e-05
-627.718,7.6561e-05
-613.595,8.67092e-05
-599.472,9.79559e-05
-585.349,0.00011038
-571.226,0.000124061
-557.103,0.000139075
-542.98,0.000155499
-528.857,0.000173405
-514.734,0.00019286
-500.612,0.000213927
-486.489,0.000236658
-472.366,0.0002611
-458.243,0.000287288
-444.12,0.000315243
-429.997,0.000344977
-415.874,0.000376484
-401.751,0.000409741
-387.628,0.000444711
-373.505,0.000481335
-359.382,0.000519537
-345.259,0.000559219
-331.136,0.000600262
-317.013,0.000642528
-302.89,0.000685857
-288.767,0.000730067
-274.644,0.00077496
-260.521,0.000820315
-246.398,0.000865898
-232.275,0.000911455
-218.152,0.000956723
-204.029,0.00100142
-189.906,0.00104527
-175.783,0.00108799
-161.66,0.00112926
-147.537,0.00116882
-133.414,0.00120636
-119.291,0.00124162
-105.168,0.00127432
-91.0453,0.00130421
-76.9224,0.00133106
-62.7994,0.00135465
-48.6764,0.0013748
-34.5534,0.00139134
-20.4305,0.00140414
-6.30749,0.00141311
7.81548,0.00141816
21.9385,0.00141926
36.0614,0.00141641
50.1844,0.00140963
64.3074,0.001399
78.4303,0.0013846
92.5533,0.00136657
106.676,0.00134506
120.799,0.00132024
134.922,0.00129233
149.045,0.00126156
163.168,0.00122816
177.291,0.00119241
191.414,0.00115456
205.537,0.00111492
219.66,0.00107375
233.783,0.00103134
247.906,0.000987992
262.029,0.000943972
276.152,0.000899557
290.275,0.000855009
304.398,0.000810576
318.521,0.000766494
332.644,0.000722981
346.767,0.000680237
360.89,0.000638443
375.013,0.00059776
389.136,0.000558331
403.259,0.000520275
417.382,0.000483694
431.505,0.00044867
445.628,0.000415263
459.751,0.00038352
473.874,0.000353467
487.997,0.000325115
502.12,0.000298461
516.242,0.000273489
530.365,0.00025017
544.488,0.000228465
558.611,0.000208327
572.734,0.0001897
586.857,0.000172524
600.98,0.000156732
615.103,0.000142253
629.226,0.000129017
643.349,0.000116948
657.472,0.000105973
671.595,9.60173e-05
685.718,8.7008e-05
699.841,7.88737e-05
713.964,7.15453e-05
728.087,6.49561e-05
742.21,5.90425e-05
756.333,5.37443e-05
770.456,4.90043e-05
784.579,4.47692e-05
798.702,4.0989e-05
812.825,3.76176e-05
826.948,3.46121e-05
841.071,3.19332e-05
855.194,2.95451e-05
869.317,2.7415e-05
883.44,2.55132e-05
897.563,2.38129e-05
911.686,2.22901e-05
925.809,2.09232e-05
939.932,1.96931e-05
954.055,1.85826e-05
968.178,1.75767e-05
982.301,1.66621e-05
996.424,1.58271e-05
1010.55,1.50617e-05
1024.67,1.43568e-05
1038.79,1.37049e-05
1052.92,1.30994e-05
1067.04,1.25344e-05
1081.16,1.20052e-05
1095.28,1.15077e-05
1109.41,1.10381e-05
1123.53,1.05937e-05
1137.65,1.01718e-05
1151.78,9.77041e-06
1165.9,9.38765e-06
1180.02,9.02206e-06
1194.15,8.6724e-06
1208.27,8.33764e-06
1222.39,8.01691e-06
1236.51,7.70947e-06
1250.64,7.41471e-06
1264.76,7.1321e-06
1278.88,6.86119e-06
1293.01,6.60158e-06
1307.13,6.35292e-06
1321.25,6.1149e-06
1335.37,5.88724e-06
1349.5,5.66966e-06
1363.62,5.46192e-06
1377.74,5.26378e-06
1391.87,5.07503e-06
1405.99,4.89545e-06
1420.11,4.72485e-06
1434.24,4.56301e-06
1448.36,4.40977e-06
1462.48,4.26495e-06
1476.6,4.12837e-06
1490.73,3.99989e-06
1504.85,3.87935e-06
1518.97,3.76661e-06
1533.1,3.66154e-06
1547.22,3.56401e-06
1561.34,3.47389e-06
1575.47,3.39108e-06
1589.59,3.31543e-06
1603.71,3.24685e-06
1617.83,3.18519e-06
1631.96,3.13033e-06
1646.08,3.08213e-06
1660.2,3.04043e-06
1674.33,3.00506e-06
1688.45,2.97583e-06
1702.57,2.95255e-06
1716.7,2.93498e-06
1730.82,2.92288e-06
1744.94,2.91597e-06
1759.06,2.91396e-06
1773.19,2.91652e-06
1787.31,2.92332e-06
1801.43,2.934e-06
1815.56,2.94817e-06
1829.68,2.96544e-06
1843.8,2.98539e-06
1857.92,3.00761e-06
1872.05,3.03166e-06
1886.17,3.05714e-06
1900.29,3.08361e-06
1914.42,3.11066e-06
1928.54,3.1379e-06
1942.66,3.16496e-06
1956.79,3.19148e-06
1970.91,3.21715e-06
1985.03,3.24166e-06
1999.15,3.26479e-06
2013.28,3.28631e-06
2027.4,3.30607e-06
2041.52,3.32395e-06
2055.65,3.33987e-06
2069.77,3.35381e-06
2083.89,3.3658e-06
2098.02,3.3759e-06
2112.14,3.38422e-06
2126.26,3.3909e-06
2140.38,3.39614e-06
2154.51,3.40013e-06
2168.63,3.40311e-06
2182.75,3.40534e-06
2196.88,3.40707e-06
2211,3.40857e-06
2225.12,3.41009e-06
2239.25,3.41189e-06
2253.37,3.41419e-06
2267.49,3.41718e-06
2281.61,3.42105e-06
2295.74,3.42592e-06
2309.86,3.43188e-06
2323.98,3.43897e-06
2338.11,3.44718e-06
2352.23,3.45645e-06
2366.35,3.46665e-06
2380.47,3.47763e-06
2394.6,3.48916e-06
2408.72,3.50096e-06
2422.84,3.51274e-06
2436.97,3.52413e-06
2451.09,3.53475e-06
2465.21,3.54418e-06
2479.34,3.552e-06
2493.46,3.55777e-06
2507.58,3.56103e-06
2521.7,3.56136e-06
2535.83,3.55832e-06
2549.95,3.55154e-06
2564.07,3.54063e-06
2578.2,3.52528e-06
2592.32,3.5052e-06
2606.44,3.48017e-06
2620.57,3.45003e-06
2634.69,3.41466e-06
2648.81,3.37402e-06
2662.93,3.32813e-06
2677.06,3.27707e-06
2691.18,3.221e-06
2705.3,3.16012e-06
2719.43,3.0947e-06
2733.55,3.02507e-06
2747.67,2.95159e-06
2761.8,2.87467e-06
2775.92,2.79476e-06
2790.04,2.71233e-06
2804.16,2.62788e-06
2818.29,2.54189e-06
2832.41,2.45489e-06
2846.53,2.36738e-06
2860.66,2.27985e-06
2874.78,2.19277e-06
2888.9,2.1066e-06
2903.02,2.02177e-06
2917.15,1.93866e-06
2931.27,1.85762e-06
2945.39,1.77898e-06
2959.52,1.703e-06
2973.64,1.62991e-06
2987.76,1.5599e-06
3001.89,1.49312e-06
3016.01,1.42966e-06
3030.13,1.3696e-06
3044.25,1.31297e-06
3058.38,1.25978e-06
3072.5,1.20999e-06
3086.62,1.16356e-06
3100.75,1.12043e-06
3114.87,1.08052e-06
3128.99,1.04374e-06
3143.12,1.01e-06
3157.24,9.79217e-07
3171.36,9.51299e-07
3185.48,9.26171e-07
3199.61,9.03763e-07
3213.73,8.84022e-07
3227.85,8.66908e-07
3241.98,8.52397e-07
3256.1,8.40482e-07
3270.22,8.31172e-07
3284.35,8.24492e-07
3298.47,8.20482e-07
3312.59,8.19194e-07
3326.71,8.20689e-07
3340.84,8.25038e-07
3354.96,8.32315e-07
3369.08,8.42595e-07
3383.21,8.55951e-07
3397.33,8.72449e-07
3411.45,8.92144e-07
3425.57,9.1508e-07
3439.7,9.41283e-07
3453.82,9.70756e-07
3467.94,1.00348e-06
3482.07,1.03942e-06
3496.19,1.07849e-06
3510.31,1.1206e-06
3524.44,1.16561e-06
3538.56,1.21337e-06
3552.68,1.26367e-06
3566.8,1.31629e-06
3580.93,1.37097e-06
3595.05,1.42744e-06
3609.17,1.48539e-06
3623.3,1.54448e-06
3637.42,1.60436e-06
3651.54,1.66466e-06
3665.67,1.725e-06
3679.79,1.785e-06
3693.91,1.84426e-06
3708.03,1.90237e-06
3722.16,1.95896e-06
3736.28,2.01365e-06
3750.4,2.06605e-06
3764.53,2.11583e-06
3778.65,2.16264e-06
3792.77,2.20619e-06
3806.89,2.2462e-06
3821.02,2.28242e-06
3835.14,2.31465e-06
3849.26,2.3427e-06
3863.39,2.36644e-06
3877.51,2.38578e-06
3891.63,2.40066e-06
3905.76,2.41106e-06
3919.88,2.41702e-06
3934,2.4186e-06
3948.12,2.41591e-06
3962.25,2.4091e-06
3976.37,2.39835e-06
3990.49,2.38387e-06
4004.62,2.36591e-06
4018.74,2.34474e-06
4032.86,2.32067e-06
4046.99,2.294e-06
4061.11,2.26508e-06
4075.23,2.23424e-06
4089.35,2.20185e-06
4103.48,2.16826e-06
4117.6,2.13383e-06
4131.72,2.09889e-06
4145.85,2.06381e-06
4159.97,2.02889e-06
4174.09,1.99446e-06
4188.22,1.9608e-06
4202.34,1.92817e-06
4216.46,1.89682e-06
4230.58,1.86697e-06
4244.71,1.83879e-06
4258.83,1.81246e-06
4272.95,1.78808e-06
4287.08,1.76577e-06
4301.2,1.7456e-06
4315.32,1.72761e-06
4329.44,1.71183e-06
4343.57,1.69826e-06
4357.69,1.68687e-06
4371.81,1.67764e-06
4385.94,1.67052e-06
4400.06,1.66546e-06
4414.18,1.66239e-06
4428.31,1.66126e-06
4442.43,1.66199e-06
4456.55,1.66454e-06
4470.67,1.66883e-06
4484.8,1.67484e-06
4498.92,1.68251e-06
4513.04,1.69182e-06
4527.17,1.70275e-06
4541.29,1.71529e-06
4555.41,1.72946e-06
4569.54,1.74525e-06
4583.66,1.76269e-06
4597.78,1.78182e-06
4611.9,1.80265e-06
4626.03,1.82522e-06
4640.15,1.84957e-06
4654.27,1.87573e-06
4668.4,1.90373e-06
4682.52,1.93358e-06
4696.64,1.96529e-06
4710.77,1.99888e-06
4724.89,2.03431e-06
4739.01,2.07157e-06
4753.13,2.11062e-06
4767.26,2.1514e-06
4781.38,2.19384e-06
4795.5,2.23786e-06
4809.63,2.28336e-06
4823.75,2.33025e-06
4837.87,2.37839e-06
4851.99,2.42767e-06
4866.12,2.47796e-06
4880.24,2.52913e-06
4894.36,2.58104e-06
4908.49,2.63358e-06
4922.61,2.68662e-06
4936.73,2.74005e-06
4950.86,2.79377e-06
4964.98,2.84769e-06
4979.1,2.90175e-06
4993.22,2.9559e-06
5007.35,3.01009e-06
5021.47,3.06434e-06
5035.59,3.11865e-06
5049.72,3.17305e-06
5063.84,3.22761e-06
5077.96,3.28241e-06
5092.09,3.33755e-06
5106.21,3.39317e-06
5120.33,3.44939e-06
5134.45,3.50639e-06
5148.58,3.56433e-06
5162.7,3.62341e-06
5176.82,3.68381e-06
5190.95,3.74572e-06
5205.07,3.80935e-06
5219.19,3.87489e-06
5233.32,3.9425e-06
5247.44,4.01237e-06
5261.56,4.08464e-06
5275.68,4.15943e-06
5289.81,4.23685e-06
5303.93,4.31697e-06
5318.05,4.39981e-06
5332.18,4.48538e-06
5346.3,4.57362e-06
5360.42,4.66446e-06
5374.54,4.75776e-06
5388.67,4.85334e-06
5402.79,4.95099e-06
5416.91,5.05043e-06
5431.04,5.15136e-06
5445.16,5.25343e-06
5459.28,5.35626e-06
5473.41,5.45945e-06
5487.53,5.56254e-06
5501.65,5.66508e-06
5515.77,5.7666e-06
5529.9,5.86662e-06
5544.02,5.96466e-06
5558.14,6.06025e-06
5572.27,6.15292e-06
5586.39,6.24225e-06
5600.51,6.32783e-06
5614.64,6.40929e-06
5628.76,6.48629e-06
5642.88,6.55856e-06
5657,6.62585e-06
5671.13,6.68798e-06
5685.25,6.74483e-06
5699.37,6.79631e-06
5713.5,6.84242e-06
5727.62,6.88318e-06
5741.74,6.91869e-06
5755.87,6.94908e-06
5769.99,6.97454e-06
5784.11,6.99527e-06
5798.23,7.01154e-06
5812.36,7.02363e-06
5826.48,7.03183e-06
5840.6,7.03648e-06
5854.73,7.03788e-06
5868.85,7.03639e-06
5882.97,7.03231e-06
5897.09,7.02597e-06
5911.22,7.01769e-06
5925.34,7.00773e-06
5939.46,6.99639e-06
5953.59,6.98389e-06
5967.71,6.97047e-06
5981.83,6.95632e-06
5995.96,6.94163e-06
6010.08,6.92653e-06
6024.2,6.91115e-06
6038.32,6.89561e-06
6052.45,6.88e-06
6066.57,6.86438e-06
6080.69,6.84882e-06
6094.82,6.83338e-06
6108.94,6.8181e-06
6123.06,6.80302e-06
6137.19,6.78818e-06
6151.31,6.77362e-06
6165.43,6.75938e-06
6179.55,6.74552e-06
6193.68,6.73207e-06
6207.8,6.71909e-06
6221.92,6.70663e-06
6236.05,6.69474e-06
6250.17,6.68348e-06
6264.29,6.6729e-06
6278.42,6.66305e-06
6292.54,6.65396e-06
6306.66,6.64567e-06
6320.78,6.6382e-06
6334.91,6.63155e-06
6349.03,6.62571e-06
6363.15,6.62066e-06
6377.28,6.61635e-06
6391.4,6.61271e-06
6405.52,6.60966e-06
6419.64,6.60709e-06
6433.77,6.60489e-06
6447.89,6.6029e-06
6462.01,6.60098e-06
6476.14,6.59897e-06
6490.26,6.59667e-06
6504.38,6.59393e-06
6518.51,6.59055e-06
6532.63,6.58635e-06
6546.75,6.58116e-06
6560.87,6.57481e-06
6575,6.56715e-06
6589.12,6.55805e-06
6603.24,6.54739e-06
6617.37,6.53509e-06
6631.49,6.52107e-06
6645.61,6.50529e-06
6659.74,6.48775e-06
6673.86,6.46846e-06
6687.98,6.44745e-06
6702.1,6.4248e-06
6716.23,6.40059e-06
6730.35,6.37495e-06
6744.47,6.34799e-06
6758.6,6.31988e-06
6772.72,6.29077e-06
6786.84,6.26082e-06
6800.97,6.23021e-06
6815.09,6.1991e-06
6829.21,6.16767e-06
6843.33,6.13607e-06
6857.46,6.10444e-06
6871.58,6.07292e-06
6885.7,6.04162e-06
6899.83,6.01062e-06
6913.95,5.98001e-06
6928.07,5.94982e-06
6942.19,5.92008e-06
6956.32,5.89078e-06
6970.44,5.86191e-06
6984.56,5.83342e-06
6998.69,5.80523e-06
7012.81,5.77726e-06
7026.93,5.74941e-06
7041.06,5.72157e-06
7055.18,5.6936e-06
7069.3,5.66536e-06
7083.42,5.63673e-06
7097.55,5.60755e-06
7111.67,5.57769e-06
7125.79,5.54701e-06
7139.92,5.51537e-06
7154.04,5.48265e-06
7168.16,5.44874e-06
7182.29,5.41354e-06
7196.41,5.37695e-06
7210.53,5.3389e-06
7224.65,5.29932e-06
7238.78,5.25816e-06
7252.9,5.21539e-06
7267.02,5.17099e-06
7281.15,5.12493e-06
7295.27,5.07722e-06
7309.39,5.02787e-06
7323.52,4.97689e-06
7337.64,4.9243e-06
7351.76,4.87014e-06
7365.88,4.81443e-06
7380.01,4.7572e-06
7394.13,4.6985e-06
7408.25,4.63837e-06
7422.38,4.57684e-06
7436.5,4.51395e-06
7450.62,4.44973e-06
7464.74,4.38424e-06
7478.87,4.31751e-06
7492.99,4.24957e-06
7507.11,4.18048e-06
7521.24,4.11027e-06
7535.36,4.03901e-06
7549.48,3.96674e-06
7563.61,3.89354e-06
7577.73,3.81946e-06
7591.85,3.74461e-06
7605.97,3.66907e-06
7620.1,3.59295e-06
7634.22,3.51638e-06
7648.34,3.43949e-06
7662.47,3.36243e-06
7676.59,3.28539e-06
7690.71,3.20853e-06
7704.84,3.13207e-06
7718.96,3.05622e-06
7733.08,2.98121e-06
7747.2,2.90729e-06
7761.33,2.8347e-06
7775.45,2.76372e-06
7789.57,2.69461e-06
7803.7,2.62764e-06
7817.82,2.56309e-06
7831.94,2.50123e-06
7846.07,2.44233e-06
7860.19,2.38665e-06
7874.31,2.33444e-06
7888.43,2.28593e-06
7902.56,2.24135e-06
7916.68,2.20088e-06
7930.8,2.16472e-06
7944.93,2.133e-06
7959.05,2.10587e-06
7973.17,2.0834e-06
7987.29,2.06568e-06
8001.42,2.05274e-06
8015.54,2.04459e-06
8029.66,2.04118e-06
8043.79,2.04247e-06
8057.91,2.04836e-06
8072.03,2.05873e-06
8086.16,2.0734e-06
8100.28,2.09219e-06
8114.4,2.11489e-06
8128.52,2.14123e-06
8142.65,2.17095e-06
8156.77,2.20374e-06
8170.89,2.23929e-06
8185.02,2.27723e-06
8199.14,2.31723e-06
8213.26,2.35889e-06
8227.39,2.40183e-06
8241.51,2.44566e-06
8255.63,2.48997e-06
8269.75,2.53437e-06
8283.88,2.57846e-06
8298,2.62185e-06
8312.12,2.66415e-06
8326.25,2.70501e-06
8340.37,2.74407e-06
8354.49,2.781e-06
8368.61,2.81551e-06
8382.74,2.84732e-06
8396.86,2.87619e-06
8410.98,2.9019e-06
8425.11,2.92429e-06
8439.23,2.94322e-06
8453.35,2.9586e-06
8467.48,2.97036e-06
8481.6,2.97849e-06
8495.72,2.98302e-06
8509.84,2.98401e-06
8523.97,2.98155e-06
8538.09,2.97578e-06
8552.21,2.96687e-06
8566.34,2.95503e-06
8580.46,2.94046e-06
8594.58,2.92344e-06
8608.71,2.90421e-06
8622.83,2.88307e-06
8636.95,2.86031e-06
8651.07,2.83623e-06
8665.2,2.81112e-06
8679.32,2.78529e-06
8693.44,2.75903e-06
8707.57,2.73261e-06
8721.69,2.7063e-06
8735.81,2.68033e-06
8749.94,2.65494e-06
8764.06,2.63031e-06
8778.18,2.60662e-06
8792.3,2.58401e-06
8806.43,2.56258e-06
8820.55,2.54242e-06
8834.67,2.52357e-06
8848.8,2.50605e-06
8862.92,2.48985e-06
8877.04,2.47492e-06
8891.16,2.4612e-06
8905.29,2.4486e-06
8919.41,2.437e-06
8933.53,2.42628e-06
8947.66,2.41627e-06
8961.78,2.40683e-06
8975.9,2.39778e-06
8990.03,2.38895e-06
9004.15,2.38016e-06
9018.27,2.37124e-06
9032.39,2.36203e-06
9046.52,2.35237e-06
9060.64,2.34212e-06
9074.76,2.33116e-06
9088.89,2.31937e-06
9103.01,2.30667e-06
9117.13,2.293e-06
9131.26,2.27834e-06
9145.38,2.26266e-06
9159.5,2.24599e-06
9173.62,2.22839e-06
9187.75,2.20992e-06
9201.87,2.19069e-06
9215.99,2.17083e-06
9230.12,2.15049e-06
9244.24,2.12984e-06
9258.36,2.10908e-06
9272.49,2.08841e-06
9286.61,2.06805e-06
9300.73,2.04823e-06
9314.85,2.02917e-06
9328.98,2.01111e-06
9343.1,1.99427e-06
9357.22,1.97886e-06
9371.35,1.96508e-06
9385.47,1.95312e-06
9399.59,1.94313e-06
9413.71,1.93526e-06
9427.84,1.9296e-06
9441.96,1.92625e-06
9456.08,1.92523e-06
9470.21,1.92657e-06
9484.33,1.93024e-06
9498.45,1.93617e-06
9512.58,1.94428e-06
9526.7,1.95444e-06
9540.82,1.96648e-06
9554.94,1.98022e-06
9569.07,1.99544e-06
9583.19,2.0119e-06
9597.31,2.02936e-06
9611.44,2.04752e-06
9625.56,2.06612e-06
9639.68,2.08486e-06
9653.81,2.10346e-06
9667.93,2.12163e-06
9682.05,2.1391e-06
9696.17,2.15561e-06
9710.3,2.17092e-06
9724.42,2.18482e-06
9738.54,2.19711e-06
9752.67,2.20763e-06
9766.79,2.21627e-06
9780.91,2.22292e-06
9795.04,2.22754e-06
9809.16,2.23012e-06
9823.28,2.23066e-06
9837.4,2.22925e-06
9851.53,2.22596e-06
9865.65,2.22095e-06
9879.77,2.21437e-06
9893.9,2.20641e-06
9908.02,2.19731e-06
9922.14,2.1873e-06
9936.26,2.17664e-06
9950.39,2.16562e-06
9964.51,2.15451e-06
9978.63,2.1436e-06
9992.76,2.13318e-06
10006.9,2.12353e-06
10021,2.11491e-06
10035.1,2.10758e-06
10049.2,2.10177e-06
10063.4,2.09769e-06
10077.5,2.09552e-06
10091.6,2.0954e-06
10105.7,2.09745e-06
10119.9,2.10176e-06
10134,2.10835e-06
10148.1,2.11725e-06
10162.2,2.12842e-06
10176.4,2.14177e-06
10190.5,2.15722e-06
10204.6,2.1746e-06
10218.7,2.19376e-06
10232.8,2.21447e-06
10247,2.23651e-06
10261.1,2.25961e-06
10275.2,2.28349e-06
10289.3,2.30786e-06
10303.5,2.33239e-06
10317.6,2.35677e-06
10331.7,2.38066e-06
10345.8,2.40375e-06
10360,2.4257e-06
10374.1,2.4462e-06
10388.2,2.46494e-06
10402.3,2.48162e-06
10416.4,2.49597e-06
10430.6,2.50773e-06
10444.7,2.51667e-06
10458.8,2.52259e-06
10472.9,2.52531e-06
10487.1,2.52467e-06
10501.2,2.52056e-06
10515.3,2.51289e-06
10529.4,2.5016e-06
10543.6,2.48666e-06
10557.7,2.46807e-06
10571.8,2.44587e-06
10585.9,2.4201e-06
10600,2.39086e-06
10614.2,2.35826e-06
10628.3,2.32242e-06
10642.4,2.2835e-06
10656.5,2.24166e-06
10670.7,2.19708e-06
10684.8,2.14997e-06
10698.9,2.10053e-06
10713,2.04896e-06
10727.2,1.99549e-06
10741.3,1.94034e-06
10755.4,1.88374e-06
10769.5,1.8259e-06
10783.6,1.76703e-06
10797.8,1.70737e-06
10811.9,1.64711e-06
10826,1.58646e-06
10840.1,1.52561e-06
10854.3,1.46475e-06
10868.4,1.40405e-06
10882.5,1.34369e-06
10896.6,1.28382e-06
10910.7,1.22459e-06
10924.9,1.16615e-06
10939,1.10861e-06
10953.1,1.0521e-06
10967.2,9.96737e-07
10981.4,9.42614e-07
10995.5,8.89824e-07
11009.6,8.38451e-07
11023.7,7.88571e-07
11037.9,7.40247e-07
11052,6.93538e-07
11066.1,6.48493e-07
11080.2,6.05151e-07
11094.3,5.63547e-07
11108.5,5.23704e-07
11122.6,4.8564e-07
11136.7,4.49363e-07
11150.8,4.14874e-07
11165,3.82169e-07
11179.1,3.51234e-07
11193.2,3.2205e-07
11207.3,2.94589e-07
11221.5,2.6882e-07
11235.6,2.44704e-07
11249.7,2.22198e-07
11263.8,2.01253e-07
11277.9,1.81817e-07
11292.1,1.63832e-07
11306.2,1.4724e-07
11320.3,1.31976e-07
11334.4,1.17978e-07
11348.6,1.05178e-07
11362.7,9.351e-08
11376.8,8.29064e-08
11390.9,7.33e-08
11405.1,6.46242e-08
11419.2,5.68135e-08
11433.3,4.9804e-08
11447.4,4.35334e-08
11461.5,3.79418e-08
11475.7,3.29718e-08
11489.8,2.85687e-08
11503.9,2.46803e-08
11518,2.12578e-08
11532.2,1.82552e-08
11546.3,1.56296e-08
11560.4,1.33413e-08
11574.5,1.13535e-08
11588.7,9.63253e-09
11602.8,8.14745e-09
11616.9,6.8702e-09
11631,5.77538e-09
11645.1,4.84005e-09
11659.3,4.04365e-09
11673.4,3.36781e-09
11687.5,2.7962e-09
11701.6,2.31437e-09
11715.8,1.90958e-09
11729.9,1.57065e-09
11744,1.28783e-09
11758.1,1.05261e-09
11772.3,8.57642e-10
11786.4,6.96581e-10
11800.5,5.63979e-10
11814.6,4.55173e-10
11828.7,3.66194e-10
11842.9,2.93674e-10
11857,2.34767e-10
11871.1,1.87079e-10
11885.2,1.48602e-10
11899.4,1.17663e-10
11913.5,9.28679e-11
11927.6,7.30637e-11
11941.7,5.72989e-11
11955.8,4.47919e-11
11970,3.49027e-11
11984.1,2.71096e-11
11998.2,2.09891e-11
12012.3,1.61982e-11
12026.5,1.24607e-11
12040.6,9.55484e-12
