x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.069,1.10287e-07,2.90259,0.0765373,9.6808,0.0358587
9.53692,0.0366458
9.63594,0.036103
9.73496,0.0355651
9.83398,0.0350322
9.933,0.0345049
10.032,0.0339835
10.131,0.0334683
10.2301,0.0329598
10.3291,0.0324582
10.4281,0.0319639
10.5271,0.0314774
10.6261,0.030999
10.7252,0.0305289
10.8242,0.0300676
10.9232,0.0296153
11.0222,0.0291724
11.1212,0.028739
11.2203,0.0283153
11.3193,0.0279017
11.4183,0.0274981
11.5173,0.0271049
11.6163,0.0267219
11.7154,0.0263494
11.8144,0.0259872
11.9134,0.0256354
12.0124,0.025294
12.1114,0.0249627
12.2105,0.0246415
12.3095,0.0243301
12.4085,0.0240285
12.5075,0.0237363
12.6065,0.0234532
12.7056,0.0231789
12.8046,0.0229132
12.9036,0.0226556
13.0026,0.0224058
13.1016,0.0221633
13.2007,0.0219278
13.2997,0.0216989
13.3987,0.021476
13.4977,0.0212588
13.5967,0.0210467
13.6958,0.0208395
13.7948,0.0206365
13.8938,0.0204374
13.9928,0.0202418
14.0918,0.0200493
14.1909,0.0198593
14.2899,0.0196717
14.3889,0.0194859
14.4879,0.0193017
14.5869,0.0191187
14.6859,0.0189367
14.785,0.0187554
14.884,0.0185745
14.983,0.0183938
15.082,0.0182132
15.181,0.0180324
15.2801,0.0178515
15.3791,0.0176701
15.4781,0.0174884
15.5771,0.0173062
15.6761,0.0171236
15.7752,0.0169405
15.8742,0.0167569
15.9732,0.016573
16.0722,0.0163888
16.1712,0.0162044
16.2703,0.0160199
16.3693,0.0158354
16.4683,0.0156511
16.5673,0.0154672
16.6663,0.0152838
16.7654,0.015101
16.8644,0.0149191
16.9634,0.0147383
17.0624,0.0145587
17.1614,0.0143806
17.2605,0.014204
17.3595,0.0140293
17.4585,0.0138566
17.5575,0.0136861
17.6565,0.0135179
17.7556,0.0133522
17.8546,0.0131892
17.9536,0.0130291
18.0526,0.0128719
18.1516,0.0127177
18.2507,0.0125668
18.3497,0.0124192
18.4487,0.012275
18.5477,0.0121343
18.6467,0.0119971
18.7458,0.0118635
18.8448,0.0117336
18.9438,0.0116073
19.0428,0.0114848
19.1418,0.011366
19.2409,0.0112508
19.3399,0.0111395
19.4389,0.0110318
19.5379,0.0109278
19.6369,0.0108274
19.736,0.0107307
19.835,0.0106376
19.934,0.0105481
20.033,0.0104621
20.132,0.0103795
20.2311,0.0103004
20.3301,0.0102247
20.4291,0.0101524
20.5281,0.0100833
20.6271,0.0100176
20.7262,0.00995507
20.8252,0.00989574
20.9242,0.00983957
21.0232,0.00978653
21.1222,0.00973658
21.2213,0.00968967
21.3203,0.00964578
21.4193,0.00960487
21.5183,0.0095669
21.6173,0.00953182
21.7164,0.0094996
21.8154,0.00947018
21.9144,0.00944351
22.0134,0.00941952
22.1124,0.00939814
22.2115,0.0093793
22.3105,0.00936291
22.4095,0.00934888
22.5085,0.00933709
22.6075,0.00932742
22.7066,0.00931975
22.8056,0.00931392
22.9046,0.00930979
23.0036,0.00930718
23.1026,0.0093059
23.2017,0.00930577
23.3007,0.00930658
23.3997,0.00930812
23.4987,0.00931014
23.5977,0.00931243
23.6968,0.00931473
23.7958,0.00931679
23.8948,0.00931835
23.9938,0.00931917
24.0928,0.00931897
24.1919,0.00931749
24.2909,0.00931448
24.3899,0.00930969
24.4889,0.00930285
24.5879,0.00929374
24.687,0.00928212
24.786,0.00926777
24.885,0.00925049
24.984,0.00923009
25.083,0.00920638
25.1821,0.00917923
25.2811,0.0091485
25.3801,0.00911406
25.4791,0.00907583
25.5781,0.00903373
25.6772,0.00898773
25.7762,0.00893779
25.8752,0.00888391
25.9742,0.00882613
26.0732,0.00876447
26.1723,0.00869902
26.2713,0.00862985
26.3703,0.00855709
26.4693,0.00848085
26.5683,0.00840129
26.6674,0.00831857
26.7664,0.00823288
26.8654,0.00814441
26.9644,0.00805336
27.0634,0.00795995
27.1625,0.00786441
27.2615,0.00776697
27.3605,0.00766787
27.4595,0.00756736
27.5585,0.00746567
27.6575,0.00736306
27.7566,0.00725975
27.8556,0.007156
27.9546,0.00705204
28.0536,0.00694809
28.1526,0.00684438
28.2517,0.00674112
28.3507,0.00663853
28.4497,0.00653678
28.5487,0.00643608
28.6477,0.00633659
28.7468,0.00623848
28.8458,0.0061419
28.9448,0.00604699
29.0438,0.00595387
29.1428,0.00586266
29.2419,0.00577347
29.3409,0.00568639
29.4399,0.00560149
29.5389,0.00551885
29.6379,0.00543852
29.737,0.00536055
29.836,0.00528498
29.935,0.00521184
30.034,0.00514115
30.133,0.00507291
30.2321,0.00500713
30.3311,0.0049438
30.4301,0.00488291
30.5291,0.00482444
30.6281,0.00476837
30.7272,0.00471465
30.8262,0.00466325
30.9252,0.00461412
31.0242,0.00456723
31.1232,0.0045225
31.2223,0.00447989
31.3213,0.00443932
31.4203,0.00440074
31.5193,0.00436407
31.6183,0.00432924
31.7174,0.00429617
31.8164,0.00426477
31.9154,0.00423497
32.0144,0.00420667
32.1134,0.00417979
32.2125,0.00415424
32.3115,0.00412992
32.4105,0.00410674
32.5095,0.0040846
32.6085,0.0040634
32.7076,0.00404306
32.8066,0.00402345
32.9056,0.0040045
33.0046,0.0039861
33.1036,0.00396815
33.2027,0.00395056
33.3017,0.00393322
33.4007,0.00391606
33.4997,0.00389897
33.5987,0.00388187
33.6978,0.00386466
33.7968,0.00384728
33.8958,0.00382964
33.9948,0.00381166
34.0938,0.00379327
34.1929,0.00377441
34.2919,0.00375501
34.3909,0.00373503
34.4899,0.0037144
34.5889,0.00369309
34.688,0.00367105
34.787,0.00364825
34.886,0.00362467
34.985,0.00360027
35.084,0.00357506
35.1831,0.00354901
35.2821,0.00352212
35.3811,0.00349441
35.4801,0.00346586
35.5791,0.00343651
35.6782,0.00340636
35.7772,0.00337544
35.8762,0.00334379
35.9752,0.00331143
36.0742,0.00327841
36.1733,0.00324476
36.2723,0.00321054
36.3713,0.00317578
36.4703,0.00314055
36.5693,0.00310491
36.6684,0.00306889
36.7674,0.00303257
36.8664,0.00299601
36.9654,0.00295926
37.0644,0.00292239
37.1635,0.00288545
37.2625,0.00284851
37.3615,0.00281163
37.4605,0.00277487
37.5595,0.00273828
37.6586,0.00270192
37.7576,0.00266585
37.8566,0.00263012
37.9556,0.00259477
38.0546,0.00255985
38.1537,0.00252541
38.2527,0.00249149
38.3517,0.00245811
38.4507,0.00242533
38.5497,0.00239315
38.6488,0.00236162
38.7478,0.00233075
38.8468,0.00230056
38.9458,0.00227106
39.0448,0.00224227
39.1439,0.00221419
39.2429,0.00218682
39.3419,0.00216017
39.4409,0.00213423
39.5399,0.00210899
39.639,0.00208444
39.738,0.00206057
39.837,0.00203736
39.936,0.00201479
40.035,0.00199284
40.134,0.00197149
40.2331,0.0019507
40.3321,0.00193046
40.4311,0.00191072
40.5301,0.00189147
40.6291,0.00187266
40.7282,0.00185427
40.8272,0.00183626
40.9262,0.00181861
41.0252,0.00180126
41.1242,0.00178421
41.2233,0.0017674
41.3223,0.00175082
41.4213,0.00173442
41.5203,0.00171819
41.6193,0.0017021
41.7184,0.00168611
41.8174,0.00167021
41.9164,0.00165438
42.0154,0.0016386
42.1144,0.00162285
42.2135,0.00160712
42.3125,0.0015914
42.4115,0.00157568
42.5105,0.00155996
42.6095,0.00154423
42.7086,0.0015285
42.8076,0.00151278
42.9066,0.00149706
43.0056,0.00148137
43.1046,0.00146571
43.2037,0.00145011
43.3027,0.00143457
43.4017,0.00141912
43.5007,0.0014038
43.5997,0.00138861
43.6988,0.00137359
43.7978,0.00135877
43.8968,0.00134418
43.9958,0.00132985
44.0948,0.00131581
44.1939,0.0013021
44.2929,0.00128875
44.3919,0.00127579
44.4909,0.00126325
44.5899,0.00125116
44.689,0.00123956
44.788,0.00122846
44.887,0.0012179
44.986,0.0012079
45.085,0.00119847
45.1841,0.00118964
45.2831,0.00118142
45.3821,0.00117381
45.4811,0.00116682
45.5801,0.00116045
45.6792,0.00115471
45.7782,0.00114957
45.8772,0.00114504
45.9762,0.00114109
46.0752,0.00113769
46.1743,0.00113484
46.2733,0.00113248
46.3723,0.00113059
46.4713,0.00112914
46.5703,0.00112806
46.6694,0.00112733
46.7684,0.00112688
46.8674,0.00112666
46.9664,0.00112662
47.0654,0.00112671
47.1645,0.00112685
47.2635,0.00112698
47.3625,0.00112706
47.4615,0.00112701
47.5605,0.00112677
47.6596,0.00112628
47.7586,0.00112549
47.8576,0.00112434
47.9566,0.00112277
48.0556,0.00112073
48.1547,0.00111818
48.2537,0.00111507
48.3527,0.00111137
48.4517,0.00110704
48.5507,0.00110205
48.6498,0.00109638
48.7488,0.00109001
48.8478,0.00108293
48.9468,0.00107514
49.0458,0.00106664
49.1449,0.00105743
49.2439,0.00104752
49.3429,0.00103693
49.4419,0.0010257
49.5409,0.00101384
49.64,0.00100138
49.739,0.000988378
49.838,0.000974861
49.937,0.00096088
50.036,0.000946483
50.1351,0.000931723
50.2341,0.000916653
50.3331,0.000901331
50.4321,0.000885813
50.5311,0.000870157
50.6302,0.000854422
50.7292,0.000838665
50.8282,0.000822942
50.9272,0.000807311
51.0262,0.000791825
51.1253,0.000776536
51.2243,0.000761493
51.3233,0.000746743
51.4223,0.000732329
51.5213,0.000718293
51.6204,0.000704669
51.7194,0.000691493
51.8184,0.000678792
51.9174,0.000666593
52.0164,0.000654916
52.1155,0.00064378
52.2145,0.000633198
52.3135,0.000623182
52.4125,0.000613737
52.5115,0.000604867
52.6105,0.000596572
52.7096,0.00058885
52.8086,0.000581694
52.9076,0.000575097
53.0066,0.000569048
53.1056,0.000563535
53.2047,0.000558544
53.3037,0.000554059
53.4027,0.000550062
53.5017,0.000546536
53.6007,0.000543461
53.6998,0.000540819
53.7988,0.000538588
53.8978,0.000536748
53.9968,0.000535279
54.0958,0.00053416
54.1949,0.00053337
54.2939,0.000532889
54.3929,0.000532696
54.4919,0.000532771
54.5909,0.000533093
54.69,0.000533644
54.789,0.000534402
54.888,0.00053535
54.987,0.000536466
55.086,0.000537732
55.1851,0.000539127
55.2841,0.000540633
55.3831,0.000542229
55.4821,0.000543896
55.5811,0.000545613
55.6802,0.000547359
55.7792,0.000549113
55.8782,0.000550855
55.9772,0.000552561
56.0762,0.000554211
56.1753,0.000555782
56.2743,0.00055725
56.3733,0.000558594
56.4723,0.000559789
56.5713,0.000560814
56.6704,0.000561645
56.7694,0.000562259
56.8684,0.000562634
56.9674,0.000562748
57.0664,0.000562581
57.1655,0.000562111
57.2645,0.000561321
57.3635,0.000560192
57.4625,0.000558708
57.5615,0.000556854
57.6606,0.000554618
57.7596,0.000551988
57.8586,0.000548955
57.9576,0.000545512
58.0566,0.000541657
58.1557,0.000537385
58.2547,0.000532698
58.3537,0.000527599
58.4527,0.000522093
58.5517,0.000516188
58.6508,0.000509895
58.7498,0.000503227
58.8488,0.000496199
58.9478,0.000488828
59.0468,0.000481135
59.1459,0.000473141
59.2449,0.00046487
59.3439,0.000456345
59.4429,0.000447596
59.5419,0.000438648
59.641,0.000429531
59.74,0.000420274
59.839,0.000410908
59.938,0.000401462
60.037,0.000391969
60.1361,0.000382459
60.2351,0.000372961
60.3341,0.000363506
60.4331,0.000354122
60.5321,0.000344839
60.6312,0.000335684
60.7302,0.000326683
60.8292,0.000317861
60.9282,0.000309241
61.0272,0.000300845
61.1263,0.000292694
61.2253,0.000284808
61.3243,0.000277202
61.4233,0.000269893
61.5223,0.000262895
61.6214,0.000256218
61.7204,0.000249875
61.8194,0.000243874
61.9184,0.000238222
62.0174,0.000232923
62.1165,0.000227983
62.2155,0.000223404
62.3145,0.000219187
62.4135,0.000215331
62.5125,0.000211836
62.6116,0.000208697
62.7106,0.000205912
62.8096,0.000203475
62.9086,0.00020138
63.0076,0.00019962
63.1067,0.000198187
63.2057,0.000197073
63.3047,0.000196267
63.4037,0.000195759
63.5027,0.000195539
63.6018,0.000195594
63.7008,0.000195912
63.7998,0.000196481
63.8988,0.000197285
63.9978,0.000198312
64.0969,0.000199548
64.1959,0.000200975
64.2949,0.00020258
64.3939,0.000204347
64.4929,0.000206258
64.592,0.000208299
64.691,0.00021045
64.79,0.000212696
64.889,0.000215019
64.988,0.000217402
65.087,0.000219826
65.1861,0.000222274
65.2851,0.000224728
65.3841,0.000227171
65.4831,0.000229585
65.5821,0.000231953
65.6812,0.000234256
65.7802,0.000236479
65.8792,0.000238606
65.9782,0.000240619
66.0772,0.000242504
66.1763,0.000244245
66.2753,0.00024583
66.3743,0.000247243
66.4733,0.000248473
66.5723,0.000249507
66.6714,0.000250335
66.7704,0.000250948
66.8694,0.000251335
66.9684,0.00025149
67.0674,0.000251406
67.1665,0.000251077
67.2655,0.000250498
67.3645,0.000249667
67.4635,0.000248582
67.5625,0.00024724
67.6616,0.000245644
67.7606,0.000243793
67.8596,0.000241691
67.9586,0.000239342
68.0576,0.000236749
68.1567,0.000233918
68.2557,0.000230857
68.3547,0.000227572
68.4537,0.000224073
68.5527,0.000220368
68.6518,0.000216467
68.7508,0.000212382
68.8498,0.000208124
68.9488,0.000203703
69.0478,0.000199134
69.1469,0.000194428
69.2459,0.000189599
69.3449,0.00018466
69.4439,0.000179625
69.5429,0.000174507
69.642,0.000169321
69.741,0.000164079
69.84,0.000158796
69.939,0.000153485
70.038,0.000148159
70.1371,0.000142832
70.2361,0.000137517
70.3351,0.000132225
70.4341,0.000126969
70.5331,0.000121761
70.6322,0.000116611
70.7312,0.000111531
70.8302,0.00010653
70.9292,0.000101618
71.0282,9.68033e-05
71.1273,9.20951e-05
71.2263,8.75007e-05
71.3253,8.30273e-05
71.4243,7.86815e-05
71.5233,7.4469e-05
71.6224,7.03952e-05
71.7214,6.64647e-05
71.8204,6.26816e-05
71.9194,5.90494e-05
72.0184,5.5571e-05
72.1175,5.22489e-05
72.2165,4.9085e-05
72.3155,4.60806e-05
72.4145,4.32366e-05
72.5135,4.05537e-05
72.6126,3.80318e-05
72.7116,3.56708e-05
72.8106,3.34701e-05
72.9096,3.14286e-05
73.0086,2.95453e-05
73.1077,2.78186e-05
73.2067,2.62467e-05
73.3057,2.48279e-05
73.4047,2.356e-05
73.5037,2.24407e-05
73.6028,2.14676e-05
73.7018,2.06381e-05
73.8008,1.99495e-05
73.8998,1.9399e-05
73.9988,1.89836e-05
74.0979,1.87004e-05
74.1969,1.8546e-05
74.2959,1.85173e-05
74.3949,1.86107e-05
74.4939,1.88228e-05
74.593,1.91498e-05
74.692,1.95878e-05
74.791,2.01328e-05
74.89,2.07805e-05
74.989,2.15266e-05
75.0881,2.23663e-05
75.1871,2.32948e-05
75.2861,2.4307e-05
75.3851,2.53974e-05
75.4841,2.65604e-05
75.5832,2.77901e-05
75.6822,2.90803e-05
75.7812,3.04245e-05
75.8802,3.1816e-05
75.9792,3.32479e-05
76.0783,3.47128e-05
76.1773,3.62033e-05
76.2763,3.77118e-05
76.3753,3.92304e-05
76.4743,4.07512e-05
76.5734,4.22659e-05
76.6724,4.37665e-05
76.7714,4.52446e-05
76.8704,4.66922e-05
76.9694,4.81011e-05
77.0685,4.94633e-05
77.1675,5.0771e-05
77.2665,5.20164e-05
77.3655,5.31924e-05
77.4645,5.42918e-05
77.5635,5.53082e-05
77.6626,5.62352e-05
77.7616,5.70673e-05
77.8606,5.77993e-05
77.9596,5.84267e-05
78.0586,5.89454e-05
78.1577,5.93522e-05
78.2567,5.96445e-05
78.3557,5.98203e-05
78.4547,5.98785e-05
78.5537,5.98185e-05
78.6528,5.96406e-05
78.7518,5.93457e-05
78.8508,5.89355e-05
78.9498,5.84124e-05
79.0488,5.77793e-05
79.1479,5.70398e-05
79.2469,5.61983e-05
79.3459,5.52595e-05
79.4449,5.42287e-05
79.5439,5.31116e-05
79.643,5.19143e-05
79.742,5.06435e-05
79.841,4.93057e-05
79.94,4.79081e-05
80.039,4.64578e-05
80.1381,4.49619e-05
80.2371,4.3428e-05
80.3361,4.18631e-05
80.4351,4.02746e-05
80.5341,3.86694e-05
80.6332,3.70546e-05
80.7322,3.54367e-05
80.8312,3.38222e-05
80.9302,3.22173e-05
81.0292,3.06276e-05
81.1283,2.90585e-05
81.2273,2.75152e-05
81.3263,2.60021e-05
81.4253,2.45234e-05
81.5243,2.30829e-05
81.6234,2.1684e-05
81.7224,2.03294e-05
81.8214,1.90216e-05
81.9204,1.77626e-05
82.0194,1.6554e-05
82.1185,1.5397e-05
82.2175,1.42925e-05
82.3165,1.32409e-05
82.4155,1.22423e-05
82.5145,1.12966e-05
82.6136,1.04032e-05
82.7126,9.56148e-06
82.8116,8.77042e-06
82.9106,8.02885e-06
83.0096,7.33539e-06
83.1087,6.68852e-06
83.2077,6.0866e-06
83.3067,5.52785e-06
83.4057,5.01043e-06
83.5047,4.53244e-06
83.6038,4.0919e-06
83.7028,3.68686e-06
83.8018,3.31531e-06
83.9008,2.97529e-06
83.9998,2.66485e-06
84.0989,2.38206e-06
84.1979,2.12505e-06
84.2969,1.89202e-06
84.3959,1.68119e-06
84.4949,1.49089e-06
84.594,1.31951e-06
84.693,1.16551e-06
84.792,1.02744e-06
84.891,9.03932e-07
84.99,7.93691e-07
85.0891,6.95512e-07
85.1881,6.08268e-07
85.2871,5.30912e-07
85.3861,4.62474e-07
85.4851,4.02059e-07
85.5842,3.48842e-07
85.6832,3.02069e-07
85.7822,2.61048e-07
85.8812,2.2515e-07
85.9802,1.93803e-07
86.0793,1.66489e-07
86.1783,1.42741e-07
86.2773,1.22138e-07
86.3763,1.04301e-07
86.4753,8.88919e-08
86.5744,7.56092e-08
86.6734,6.41836e-08
86.7724,5.43765e-08
86.8714,4.59765e-08
86.9704,3.87969e-08
87.0695,3.26735e-08
87.1685,2.7462e-08
87.2675,2.30359e-08
87.3665,1.92849e-08
87.4655,1.61125e-08
87.5646,1.34354e-08
87.6636,1.11808e-08
87.7626,9.28607e-09
87.8616,7.69713e-09
87.9606,6.36742e-09
88.0597,5.25696e-09
88.1587,4.33156e-09
88.2577,3.56198e-09
88.3567,2.92331e-09
88.4557,2.39439e-09
88.5548,1.95728e-09
88.6538,1.5968e-09
88.7528,1.30011e-09
88.8518,1.05646e-09
