x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.2029,1.26836e-07,3.37191,0.0830227,9.26651,0.0327081
19.4983,0.0134139
19.6004,0.0133166
19.7024,0.0132164
19.8045,0.013113
19.9066,0.0130064
20.0086,0.0128968
20.1107,0.012784
20.2128,0.0126683
20.3148,0.0125496
20.4169,0.0124282
20.519,0.0123042
20.621,0.0121777
20.7231,0.0120489
20.8252,0.0119181
20.9272,0.0117856
21.0293,0.0116514
21.1314,0.0115159
21.2334,0.0113793
21.3355,0.0112419
21.4376,0.011104
21.5396,0.0109657
21.6417,0.0108273
21.7438,0.0106892
21.8458,0.0105514
21.9479,0.0104142
22.05,0.0102779
22.152,0.0101427
22.2541,0.0100086
22.3562,0.00987588
22.4582,0.00974469
22.5603,0.00961514
22.6624,0.00948734
22.7644,0.00936138
22.8665,0.00923732
22.9686,0.00911522
23.0706,0.00899512
23.1727,0.00887702
23.2748,0.00876094
23.3768,0.00864685
23.4789,0.00853473
23.5809,0.00842454
23.683,0.00831622
23.7851,0.00820971
23.8871,0.00810494
23.9892,0.00800184
24.0913,0.00790033
24.1933,0.00780032
24.2954,0.00770172
24.3975,0.00760445
24.4995,0.00750844
24.6016,0.0074136
24.7037,0.00731985
24.8057,0.00722714
24.9078,0.0071354
25.0099,0.00704458
25.1119,0.00695465
25.214,0.00686555
25.3161,0.00677729
25.4181,0.00668984
25.5202,0.00660321
25.6223,0.00651741
25.7243,0.00643245
25.8264,0.00634837
25.9285,0.00626522
26.0305,0.00618303
26.1326,0.00610186
26.2347,0.00602179
26.3367,0.00594287
26.4388,0.00586518
26.5409,0.0057888
26.6429,0.00571379
26.745,0.00564024
26.8471,0.00556822
26.9491,0.00549781
27.0512,0.00542907
27.1533,0.00536207
27.2553,0.00529687
27.3574,0.0052335
27.4595,0.00517203
27.5615,0.00511247
27.6636,0.00505485
27.7657,0.00499918
27.8677,0.00494547
27.9698,0.00489369
28.0718,0.00484385
28.1739,0.00479589
28.276,0.00474978
28.378,0.00470547
28.4801,0.00466289
28.5822,0.00462197
28.6842,0.00458263
28.7863,0.00454478
28.8884,0.00450833
28.9904,0.00447317
29.0925,0.0044392
29.1946,0.00440631
29.2966,0.00437439
29.3987,0.00434332
29.5008,0.00431299
29.6028,0.00428327
29.7049,0.00425407
29.807,0.00422527
29.909,0.00419676
30.0111,0.00416845
30.1132,0.00414022
30.2152,0.00411199
30.3173,0.00408368
30.4194,0.00405521
30.5214,0.0040265
30.6235,0.00399749
30.7256,0.00396812
30.8276,0.00393835
30.9297,0.00390813
31.0318,0.00387744
31.1338,0.00384624
31.2359,0.00381453
31.338,0.0037823
31.44,0.00374955
31.5421,0.00371627
31.6442,0.0036825
31.7462,0.00364824
31.8483,0.00361353
31.9504,0.0035784
32.0524,0.00354288
32.1545,0.00350702
32.2565,0.00347086
32.3586,0.00343446
32.4607,0.00339786
32.5627,0.00336113
32.6648,0.00332433
32.7669,0.0032875
32.8689,0.00325072
32.971,0.00321404
33.0731,0.00317752
33.1751,0.00314122
33.2772,0.0031052
33.3793,0.00306951
33.4813,0.0030342
33.5834,0.00299933
33.6855,0.00296493
33.7875,0.00293106
33.8896,0.00289773
33.9917,0.002865
34.0937,0.00283287
34.1958,0.00280137
34.2979,0.00277051
34.3999,0.0027403
34.502,0.00271073
34.6041,0.00268181
34.7061,0.00265352
34.8082,0.00262584
34.9103,0.00259874
35.0123,0.0025722
35.1144,0.00254617
35.2165,0.00252061
35.3185,0.00249548
35.4206,0.00247071
35.5227,0.00244626
35.6247,0.00242206
35.7268,0.00239806
35.8289,0.00237418
35.9309,0.00235036
36.033,0.00232654
36.1351,0.00230265
36.2371,0.00227862
36.3392,0.00225439
36.4412,0.00222991
36.5433,0.00220511
36.6454,0.00217996
36.7474,0.00215439
36.8495,0.00212837
36.9516,0.00210187
37.0536,0.00207486
37.1557,0.00204732
37.2578,0.00201924
37.3598,0.00199061
37.4619,0.00196145
37.564,0.00193177
37.666,0.00190158
37.7681,0.00187093
37.8702,0.00183985
37.9722,0.00180839
38.0743,0.0017766
38.1764,0.00174456
38.2784,0.00171232
38.3805,0.00167997
38.4826,0.00164758
38.5846,0.00161525
38.6867,0.00158307
38.7888,0.00155113
38.8908,0.00151952
38.9929,0.00148835
39.095,0.00145771
39.197,0.0014277
39.2991,0.00139842
39.4012,0.00136996
39.5032,0.0013424
39.6053,0.00131584
39.7074,0.00129035
39.8094,0.00126602
39.9115,0.0012429
40.0136,0.00122106
40.1156,0.00120055
40.2177,0.00118141
40.3198,0.00116369
40.4218,0.0011474
40.5239,0.00113257
40.626,0.0011192
40.728,0.00110728
40.8301,0.00109681
40.9321,0.00108777
41.0342,0.00108012
41.1363,0.00107383
41.2383,0.00106885
41.3404,0.00106512
41.4425,0.00106258
41.5445,0.00106116
41.6466,0.00106078
41.7487,0.00106137
41.8507,0.00106284
41.9528,0.0010651
42.0549,0.00106805
42.1569,0.00107161
42.259,0.00107568
42.3611,0.00108015
42.4631,0.00108495
42.5652,0.00108996
42.6673,0.0010951
42.7693,0.00110028
42.8714,0.0011054
42.9735,0.00111039
43.0755,0.00111516
43.1776,0.00111964
43.2797,0.00112376
43.3817,0.00112745
43.4838,0.00113065
43.5859,0.00113331
43.6879,0.00113538
43.79,0.00113682
43.8921,0.0011376
43.9941,0.00113767
44.0962,0.00113703
44.1983,0.00113564
44.3003,0.0011335
44.4024,0.00113061
44.5045,0.00112695
44.6065,0.00112253
44.7086,0.00111737
44.8107,0.00111146
44.9127,0.00110484
45.0148,0.00109751
45.1168,0.0010895
45.2189,0.00108083
45.321,0.00107155
45.423,0.00106167
45.5251,0.00105123
45.6272,0.00104027
45.7292,0.00102882
45.8313,0.00101693
45.9334,0.00100463
46.0354,0.000991967
46.1375,0.000978981
46.2396,0.000965714
46.3416,0.000952211
46.4437,0.000938516
46.5458,0.000924673
46.6478,0.000910727
46.7499,0.000896721
46.852,0.000882701
46.954,0.000868711
47.0561,0.000854794
47.1582,0.000840994
47.2602,0.000827355
47.3623,0.000813919
47.4644,0.000800727
47.5664,0.000787821
47.6685,0.00077524
47.7706,0.000763023
47.8726,0.000751208
47.9747,0.000739829
48.0768,0.000728923
48.1788,0.000718521
48.2809,0.000708653
48.383,0.000699348
48.485,0.000690633
48.5871,0.000682531
48.6892,0.000675062
48.7912,0.000668246
48.8933,0.000662097
48.9954,0.000656628
49.0974,0.000651847
49.1995,0.000647761
49.3016,0.000644371
49.4036,0.000641677
49.5057,0.000639673
49.6077,0.000638352
49.7098,0.000637702
49.8119,0.000637707
49.9139,0.000638349
50.016,0.000639605
50.1181,0.000641449
50.2201,0.000643853
50.3222,0.000646785
50.4243,0.000650209
50.5263,0.000654089
50.6284,0.000658383
50.7305,0.00066305
50.8325,0.000668046
50.9346,0.000673323
51.0367,0.000678835
51.1387,0.000684531
51.2408,0.000690363
51.3429,0.00069628
51.4449,0.000702232
51.547,0.000708166
51.6491,0.000714034
51.7511,0.000719785
51.8532,0.00072537
51.9553,0.000730742
52.0573,0.000735855
52.1594,0.000740664
52.2615,0.000745126
52.3635,0.000749203
52.4656,0.000752855
52.5677,0.000756049
52.6697,0.000758751
52.7718,0.000760934
52.8739,0.000762571
52.9759,0.00076364
53.078,0.000764121
53.1801,0.000763998
53.2821,0.000763259
53.3842,0.000761896
53.4863,0.000759903
53.5883,0.000757279
53.6904,0.000754024
53.7924,0.000750145
53.8945,0.000745649
53.9966,0.000740549
54.0986,0.000734858
54.2007,0.000728594
54.3028,0.000721779
54.4048,0.000714434
54.5069,0.000706586
54.609,0.000698262
54.711,0.000689492
54.8131,0.000680307
54.9152,0.000670742
55.0172,0.000660829
55.1193,0.000650605
55.2214,0.000640107
55.3234,0.000629371
55.4255,0.000618435
55.5276,0.000607337
55.6296,0.000596114
55.7317,0.000584803
55.8338,0.000573442
55.9358,0.000562065
56.0379,0.000550709
56.14,0.000539406
56.242,0.000528189
56.3441,0.000517088
56.4462,0.000506134
56.5482,0.000495352
56.6503,0.000484769
56.7524,0.000474408
56.8544,0.00046429
56.9565,0.000454433
57.0586,0.000444855
57.1606,0.000435569
57.2627,0.000426589
57.3648,0.000417924
57.4668,0.000409582
57.5689,0.000401569
57.671,0.000393887
57.773,0.000386539
57.8751,0.000379525
57.9772,0.000372842
58.0792,0.000366488
58.1813,0.000360456
58.2833,0.00035474
58.3854,0.000349333
58.4875,0.000344226
58.5895,0.00033941
58.6916,0.000334874
58.7937,0.000330609
58.8957,0.000326602
58.9978,0.000322842
59.0999,0.000319319
59.2019,0.00031602
59.304,0.000312935
59.4061,0.000310053
59.5081,0.000307362
59.6102,0.000304853
59.7123,0.000302517
59.8143,0.000300342
59.9164,0.000298322
60.0185,0.000296448
60.1205,0.000294712
60.2226,0.000293108
60.3247,0.000291628
60.4267,0.000290267
60.5288,0.00028902
60.6309,0.000287881
60.7329,0.000286844
60.835,0.000285907
60.9371,0.000285063
61.0391,0.000284309
61.1412,0.00028364
61.2433,0.000283052
61.3453,0.000282539
61.4474,0.000282098
61.5495,0.000281723
61.6515,0.000281409
61.7536,0.000281149
61.8557,0.000280939
61.9577,0.000280771
62.0598,0.000280638
62.1619,0.000280533
62.2639,0.000280448
62.366,0.000280375
62.468,0.000280306
62.5701,0.00028023
62.6722,0.000280141
62.7742,0.000280026
62.8763,0.000279878
62.9784,0.000279686
63.0804,0.000279441
63.1825,0.000279132
63.2846,0.00027875
63.3866,0.000278285
63.4887,0.000277728
63.5908,0.000277069
63.6928,0.0002763
63.7949,0.000275412
63.897,0.000274397
63.999,0.000273248
64.1011,0.000271958
64.2032,0.000270519
64.3052,0.000268927
64.4073,0.000267177
64.5094,0.000265263
64.6114,0.000263183
64.7135,0.000260932
64.8156,0.00025851
64.9176,0.000255915
65.0197,0.000253145
65.1218,0.000250202
65.2238,0.000247086
65.3259,0.000243799
65.428,0.000240344
65.53,0.000236724
65.6321,0.000232944
65.7342,0.000229008
65.8362,0.000224923
65.9383,0.000220695
66.0404,0.000216333
66.1424,0.000211845
66.2445,0.00020724
66.3466,0.000202528
66.4486,0.000197721
66.5507,0.00019283
66.6528,0.000187867
66.7548,0.000182846
66.8569,0.000177781
66.9589,0.000172686
67.061,0.000167577
67.1631,0.000162469
67.2651,0.000157379
67.3672,0.000152324
67.4693,0.000147321
67.5713,0.000142387
67.6734,0.000137542
67.7755,0.000132802
67.8775,0.000128188
67.9796,0.000123716
68.0817,0.000119407
68.1837,0.000115277
68.2858,0.000111347
68.3879,0.000107634
68.4899,0.000104156
68.592,0.000100931
68.6941,9.79752e-05
68.7961,9.53065e-05
68.8982,9.29403e-05
69.0003,9.08921e-05
69.1023,8.91762e-05
69.2044,8.78065e-05
69.3065,8.67954e-05
69.4085,8.61547e-05
69.5106,8.58949e-05
69.6127,8.60252e-05
69.7147,8.65537e-05
69.8168,8.74871e-05
69.9189,8.88304e-05
70.0209,9.05874e-05
70.123,9.27602e-05
70.2251,9.53492e-05
70.3271,9.83531e-05
70.4292,0.000101769
70.5313,0.000105592
70.6333,0.000109815
70.7354,0.000114429
70.8375,0.000119425
70.9395,0.000124789
71.0416,0.000130507
71.1436,0.000136563
71.2457,0.000142939
71.3478,0.000149613
71.4498,0.000156565
71.5519,0.00016377
71.654,0.000171203
71.756,0.000178837
71.8581,0.000186643
71.9602,0.000194592
72.0622,0.000202652
72.1643,0.000210792
72.2664,0.000218978
72.3684,0.000227178
72.4705,0.000235357
72.5726,0.00024348
72.6746,0.000251514
72.7767,0.000259425
72.8788,0.000267179
72.9808,0.000274744
73.0829,0.000282088
73.185,0.00028918
73.287,0.000295992
73.3891,0.000302497
73.4912,0.000308669
73.5932,0.000314486
73.6953,0.000319926
73.7974,0.000324973
73.8994,0.00032961
74.0015,0.000333826
74.1036,0.000337612
74.2056,0.000340961
74.3077,0.00034387
74.4098,0.000346341
74.5118,0.000348377
74.6139,0.000349986
74.716,0.000351176
74.818,0.000351962
74.9201,0.00035236
75.0222,0.000352389
75.1242,0.000352071
75.2263,0.00035143
75.3283,0.000350492
75.4304,0.000349285
75.5325,0.00034784
75.6345,0.000346188
75.7366,0.00034436
75.8387,0.00034239
75.9407,0.00034031
76.0428,0.000338153
76.1449,0.000335952
76.2469,0.000333738
76.349,0.000331541
76.4511,0.00032939
76.5531,0.000327313
76.6552,0.000325334
76.7573,0.000323476
76.8593,0.000321758
76.9614,0.000320197
77.0635,0.000318807
77.1655,0.000317599
77.2676,0.000316579
77.3697,0.000315751
77.4717,0.000315115
77.5738,0.000314669
77.6759,0.000314405
77.7779,0.000314313
77.88,0.000314381
77.9821,0.000314592
78.0841,0.000314927
78.1862,0.000315364
78.2883,0.00031588
78.3903,0.000316449
78.4924,0.000317044
78.5945,0.000317635
78.6965,0.000318192
78.7986,0.000318686
78.9007,0.000319086
79.0027,0.000319362
79.1048,0.000319482
79.2069,0.000319419
79.3089,0.000319143
79.411,0.00031863
79.5131,0.000317853
79.6151,0.000316791
79.7172,0.000315423
79.8192,0.000313732
79.9213,0.000311702
80.0234,0.000309321
80.1254,0.000306581
80.2275,0.000303475
80.3296,0.000300001
80.4316,0.000296158
80.5337,0.000291949
80.6358,0.00028738
80.7378,0.000282461
80.8399,0.000277203
80.942,0.000271621
81.044,0.00026573
81.1461,0.000259551
81.2482,0.000253103
81.3502,0.000246408
81.4523,0.000239492
81.5544,0.000232379
81.6564,0.000225096
81.7585,0.000217668
81.8606,0.000210124
81.9626,0.00020249
82.0647,0.000194795
82.1668,0.000187065
82.2688,0.000179326
82.3709,0.000171605
82.473,0.000163926
82.575,0.000156313
82.6771,0.000148789
82.7792,0.000141375
82.8812,0.000134091
82.9833,0.000126955
83.0854,0.000119984
83.1874,0.000113192
83.2895,0.000106593
83.3916,0.000100199
83.4936,9.40185e-05
83.5957,8.80609e-05
83.6978,8.23323e-05
83.7998,7.68378e-05
83.9019,7.15806e-05
84.0039,6.6563e-05
84.106,6.17853e-05
84.2081,5.72471e-05
84.3101,5.29464e-05
84.4122,4.88803e-05
84.5143,4.50449e-05
84.6163,4.14353e-05
84.7184,3.8046e-05
84.8205,3.48707e-05
84.9225,3.19024e-05
85.0246,2.91339e-05
85.1267,2.65574e-05
85.2287,2.41648e-05
85.3308,2.19478e-05
85.4329,1.9898e-05
85.5349,1.80067e-05
85.637,1.62655e-05
85.7391,1.46659e-05
85.8411,1.31995e-05
85.9432,1.1858e-05
86.0453,1.06334e-05
86.1473,9.51772e-06
86.2494,8.50352e-06
86.3515,7.58345e-06
86.4535,6.75049e-06
86.5556,5.99797e-06
86.6577,5.31951e-06
86.7597,4.70909e-06
86.8618,4.16101e-06
86.9639,3.66991e-06
87.0659,3.23078e-06
87.168,2.83891e-06
87.2701,2.48993e-06
87.3721,2.17978e-06
87.4742,1.90471e-06
87.5763,1.66124e-06
87.6783,1.44617e-06
87.7804,1.25659e-06
87.8825,1.08981e-06
87.9845,9.43389e-07
88.0866,8.15099e-07
88.1887,7.02926e-07
88.2907,6.05043e-07
88.3928,5.19803e-07
88.4948,4.45724e-07
88.5969,3.81476e-07
88.699,3.25866e-07
88.801,2.77832e-07
88.9031,2.36425e-07
89.0052,2.00804e-07
89.1072,1.70223e-07
89.2093,1.44022e-07
89.3114,1.21619e-07
89.4134,1.02502e-07
89.5155,8.62238e-08
89.6176,7.23902e-08
89.7196,6.06581e-08
89.8217,5.07288e-08
89.9238,4.23423e-08
90.0258,3.52734e-08
90.1279,2.93272e-08
90.23,2.43358e-08
90.332,2.01543e-08
90.4341,1.66586e-08
90.5362,1.37422e-08
90.6382,1.1314e-08
90.7403,9.29658e-09
90.8424,7.62379e-09
90.9444,6.23965e-09
91.0465,5.0967e-09
91.1486,4.15486e-09
91.2506,3.38034e-09
91.3527,2.74475e-09
91.4548,2.22423e-09
91.5568,1.79883e-09
91.6589,1.45189e-09
91.761,1.16953e-09
