x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4438.06,4.56065e-12,64.1091,0.000571067,803.781,0.000274703
-565.565,0.000322935
-534.081,0.000341709
-502.598,0.000360504
-471.114,0.000379208
-439.63,0.000397701
-408.147,0.000415864
-376.663,0.00043357
-345.179,0.000450694
-313.695,0.000467113
-282.212,0.000482703
-250.728,0.000497345
-219.244,0.000510925
-187.761,0.000523338
-156.277,0.000534483
-124.793,0.000544273
-93.3095,0.000552629
-61.8258,0.000559485
-30.3421,0.000564789
1.14164,0.000568502
32.6253,0.000570598
64.1091,0.000571067
95.5928,0.000569915
127.076,0.00056716
158.56,0.000562836
190.044,0.000556991
221.528,0.000549684
253.011,0.000540988
284.495,0.000530987
315.979,0.000519775
347.462,0.000507451
378.946,0.000494126
410.43,0.000479913
441.914,0.000464929
473.397,0.000449296
504.881,0.000433133
536.365,0.000416561
567.848,0.000399698
599.332,0.000382659
630.816,0.000365553
662.3,0.000348486
693.783,0.000331556
725.267,0.000314852
756.751,0.000298457
788.234,0.000282447
819.718,0.000266886
851.202,0.000251831
882.686,0.00023733
914.169,0.000223422
945.653,0.000210137
977.137,0.000197499
1008.62,0.000185521
1040.1,0.000174212
1071.59,0.000163572
1103.07,0.000153595
1134.56,0.000144271
1166.04,0.000135585
1197.52,0.000127516
1229.01,0.000120043
1260.49,0.000113138
1291.97,0.000106774
1323.46,0.000100921
1354.94,9.55477e-05
1386.42,9.06234e-05
1417.91,8.61162e-05
1449.39,8.19945e-05
1480.88,7.82275e-05
1512.36,7.4785e-05
1543.84,7.16381e-05
1575.33,6.87591e-05
1606.81,6.61219e-05
1638.29,6.37017e-05
1669.78,6.14756e-05
1701.26,5.94222e-05
1732.75,5.7522e-05
1764.23,5.57572e-05
1795.71,5.41116e-05
1827.2,5.25706e-05
1858.68,5.11213e-05
1890.16,4.97522e-05
1921.65,4.84535e-05
1953.13,4.72163e-05
1984.62,4.60331e-05
2016.1,4.48978e-05
2047.58,4.3805e-05
2079.07,4.27502e-05
2110.55,4.17301e-05
2142.03,4.07418e-05
2173.52,3.97831e-05
2205,3.88525e-05
2236.49,3.79488e-05
2267.97,3.70713e-05
2299.45,3.62195e-05
2330.94,3.53932e-05
2362.42,3.45924e-05
2393.9,3.38173e-05
2425.39,3.30679e-05
2456.87,3.23446e-05
2488.35,3.16475e-05
2519.84,3.09768e-05
2551.32,3.03325e-05
2582.81,2.97146e-05
2614.29,2.91231e-05
2645.77,2.85577e-05
2677.26,2.80179e-05
2708.74,2.75034e-05
2740.22,2.70134e-05
2771.71,2.65473e-05
2803.19,2.6104e-05
2834.68,2.56826e-05
2866.16,2.52821e-05
2897.64,2.49011e-05
2929.13,2.45385e-05
2960.61,2.41929e-05
2992.09,2.3863e-05
3023.58,2.35473e-05
3055.06,2.32445e-05
3086.55,2.29532e-05
3118.03,2.26721e-05
3149.51,2.23998e-05
3181,2.21351e-05
3212.48,2.18767e-05
3243.96,2.16236e-05
3275.45,2.13747e-05
3306.93,2.11291e-05
3338.41,2.0886e-05
3369.9,2.06446e-05
3401.38,2.04043e-05
3432.87,2.01647e-05
3464.35,1.99254e-05
3495.83,1.9686e-05
3527.32,1.94465e-05
3558.8,1.92067e-05
3590.28,1.89666e-05
3621.77,1.87265e-05
3653.25,1.84864e-05
3684.74,1.82467e-05
3716.22,1.80077e-05
3747.7,1.77698e-05
3779.19,1.75334e-05
3810.67,1.7299e-05
3842.15,1.70671e-05
3873.64,1.68382e-05
3905.12,1.66127e-05
3936.61,1.63912e-05
3968.09,1.61741e-05
3999.57,1.59618e-05
4031.06,1.57549e-05
4062.54,1.55535e-05
4094.02,1.53582e-05
4125.51,1.5169e-05
4156.99,1.49863e-05
4188.48,1.48101e-05
4219.96,1.46406e-05
4251.44,1.44778e-05
4282.93,1.43217e-05
4314.41,1.41722e-05
4345.89,1.40291e-05
4377.38,1.38924e-05
4408.86,1.37617e-05
4440.34,1.36367e-05
4471.83,1.35173e-05
4503.31,1.34031e-05
4534.8,1.32937e-05
4566.28,1.31887e-05
4597.76,1.30879e-05
4629.25,1.29908e-05
4660.73,1.2897e-05
4692.21,1.28061e-05
4723.7,1.27179e-05
4755.18,1.2632e-05
4786.67,1.25479e-05
4818.15,1.24654e-05
4849.63,1.23842e-05
4881.12,1.2304e-05
4912.6,1.22244e-05
4944.08,1.21453e-05
4975.57,1.20663e-05
5007.05,1.19872e-05
5038.54,1.19078e-05
5070.02,1.18277e-05
5101.5,1.17469e-05
5132.99,1.16649e-05
5164.47,1.15816e-05
5195.95,1.14968e-05
5227.44,1.14102e-05
5258.92,1.13214e-05
5290.4,1.12304e-05
5321.89,1.11367e-05
5353.37,1.10401e-05
5384.86,1.09404e-05
5416.34,1.08373e-05
5447.82,1.07305e-05
5479.31,1.06197e-05
5510.79,1.05048e-05
5542.27,1.03856e-05
5573.76,1.02617e-05
5605.24,1.01331e-05
5636.73,9.99965e-06
5668.21,9.86119e-06
5699.69,9.7177e-06
5731.18,9.56916e-06
5762.66,9.4156e-06
5794.14,9.25712e-06
5825.63,9.09384e-06
5857.11,8.92596e-06
5888.6,8.75371e-06
5920.08,8.57739e-06
5951.56,8.39733e-06
5983.05,8.21393e-06
6014.53,8.02761e-06
6046.01,7.83885e-06
6077.5,7.64815e-06
6108.98,7.45605e-06
6140.47,7.26312e-06
6171.95,7.06993e-06
6203.43,6.87707e-06
6234.92,6.68514e-06
6266.4,6.49475e-06
6297.88,6.30648e-06
6329.37,6.12092e-06
6360.85,5.93862e-06
6392.33,5.76013e-06
6423.82,5.58594e-06
6455.3,5.41655e-06
6486.79,5.25239e-06
6518.27,5.09387e-06
6549.75,4.94134e-06
6581.24,4.79513e-06
6612.72,4.65551e-06
6644.2,4.5227e-06
6675.69,4.39688e-06
6707.17,4.27821e-06
6738.66,4.16676e-06
6770.14,4.06259e-06
6801.62,3.96572e-06
6833.11,3.87612e-06
6864.59,3.79371e-06
6896.07,3.71841e-06
6927.56,3.65009e-06
6959.04,3.58858e-06
6990.53,3.5337e-06
7022.01,3.48523e-06
7053.49,3.44295e-06
7084.98,3.4066e-06
7116.46,3.37589e-06
7147.94,3.35055e-06
7179.43,3.33027e-06
7210.91,3.31471e-06
7242.4,3.30355e-06
7273.88,3.29644e-06
7305.36,3.29302e-06
7336.85,3.29292e-06
7368.33,3.29576e-06
7399.81,3.30116e-06
7431.3,3.30872e-06
7462.78,3.31804e-06
7494.26,3.32873e-06
7525.75,3.34037e-06
7557.23,3.35256e-06
7588.72,3.3649e-06
7620.2,3.37698e-06
7651.68,3.3884e-06
7683.17,3.39878e-06
7714.65,3.40775e-06
7746.13,3.41493e-06
7777.62,3.41998e-06
7809.1,3.42258e-06
7840.59,3.42242e-06
7872.07,3.41922e-06
7903.55,3.41275e-06
7935.04,3.40278e-06
7966.52,3.38913e-06
7998,3.37167e-06
8029.49,3.35028e-06
8060.97,3.32491e-06
8092.46,3.29553e-06
8123.94,3.26217e-06
8155.42,3.2249e-06
8186.91,3.18381e-06
8218.39,3.13908e-06
8249.87,3.09088e-06
8281.36,3.03945e-06
8312.84,2.98506e-06
8344.32,2.92802e-06
8375.81,2.86865e-06
8407.29,2.80733e-06
8438.78,2.74442e-06
8470.26,2.68034e-06
8501.74,2.6155e-06
8533.23,2.55031e-06
8564.71,2.48521e-06
8596.19,2.42061e-06
8627.68,2.35694e-06
8659.16,2.29458e-06
8690.65,2.23392e-06
8722.13,2.17532e-06
8753.61,2.11911e-06
8785.1,2.06559e-06
8816.58,2.01503e-06
8848.06,1.96765e-06
8879.55,1.92364e-06
8911.03,1.88315e-06
8942.52,1.84628e-06
8974,1.81308e-06
9005.48,1.78357e-06
9036.97,1.75772e-06
9068.45,1.73547e-06
9099.93,1.71671e-06
9131.42,1.70131e-06
9162.9,1.68908e-06
9194.39,1.67983e-06
9225.87,1.67334e-06
9257.35,1.66936e-06
9288.84,1.66764e-06
9320.32,1.66792e-06
9351.8,1.66994e-06
9383.29,1.67342e-06
9414.77,1.67811e-06
9446.25,1.68377e-06
9477.74,1.69016e-06
9509.22,1.69709e-06
9540.71,1.70437e-06
9572.19,1.71183e-06
9603.67,1.71936e-06
9635.16,1.72686e-06
9666.64,1.73426e-06
9698.12,1.74152e-06
9729.61,1.74866e-06
9761.09,1.75569e-06
9792.58,1.76268e-06
9824.06,1.7697e-06
9855.54,1.77687e-06
9887.03,1.78431e-06
9918.51,1.79216e-06
9949.99,1.80057e-06
9981.48,1.80969e-06
10013,1.81969e-06
10044.4,1.83073e-06
10075.9,1.84295e-06
10107.4,1.85649e-06
10138.9,1.87146e-06
10170.4,1.88797e-06
10201.9,1.9061e-06
10233.3,1.9259e-06
10264.8,1.94739e-06
10296.3,1.97056e-06
10327.8,1.99538e-06
10359.3,2.02177e-06
10390.8,2.04965e-06
10422.2,2.07887e-06
10453.7,2.10929e-06
10485.2,2.14071e-06
10516.7,2.17292e-06
10548.2,2.20569e-06
10579.7,2.23878e-06
10611.2,2.27191e-06
10642.6,2.3048e-06
10674.1,2.33717e-06
10705.6,2.36873e-06
10737.1,2.39917e-06
10768.6,2.4282e-06
10800.1,2.45555e-06
10831.5,2.48092e-06
10863,2.50406e-06
10894.5,2.52471e-06
10926,2.54263e-06
10957.5,2.55762e-06
10989,2.56947e-06
11020.4,2.57801e-06
11051.9,2.58311e-06
11083.4,2.58463e-06
11114.9,2.58249e-06
11146.4,2.57662e-06
11177.9,2.56698e-06
11209.3,2.55357e-06
11240.8,2.5364e-06
11272.3,2.51553e-06
11303.8,2.49104e-06
11335.3,2.46302e-06
11366.8,2.43163e-06
11398.2,2.39702e-06
11429.7,2.35938e-06
11461.2,2.31892e-06
11492.7,2.27589e-06
11524.2,2.23054e-06
11555.7,2.18315e-06
11587.1,2.13401e-06
11618.6,2.08344e-06
11650.1,2.03177e-06
11681.6,1.97932e-06
11713.1,1.92643e-06
11744.6,1.87345e-06
11776,1.82072e-06
11807.5,1.76858e-06
11839,1.71735e-06
11870.5,1.66736e-06
11902,1.61892e-06
11933.5,1.5723e-06
11965,1.52778e-06
11996.4,1.48559e-06
12027.9,1.44594e-06
12059.4,1.40902e-06
12090.9,1.37497e-06
12122.4,1.34392e-06
12153.9,1.31595e-06
12185.3,1.29109e-06
12216.8,1.26937e-06
12248.3,1.25075e-06
12279.8,1.23517e-06
12311.3,1.22254e-06
12342.8,1.21274e-06
12374.2,1.20559e-06
12405.7,1.20093e-06
12437.2,1.19854e-06
12468.7,1.1982e-06
12500.2,1.19965e-06
12531.7,1.20264e-06
12563.1,1.20689e-06
12594.6,1.21213e-06
12626.1,1.21808e-06
12657.6,1.22446e-06
12689.1,1.23099e-06
12720.6,1.23741e-06
12752,1.24346e-06
12783.5,1.2489e-06
12815,1.25351e-06
12846.5,1.25707e-06
12878,1.2594e-06
12909.5,1.26033e-06
12940.9,1.25972e-06
12972.4,1.25745e-06
13003.9,1.25342e-06
13035.4,1.24756e-06
13066.9,1.23982e-06
13098.4,1.23016e-06
13129.8,1.21859e-06
13161.3,1.20512e-06
13192.8,1.18978e-06
13224.3,1.17262e-06
13255.8,1.15371e-06
13287.3,1.13314e-06
13318.8,1.11099e-06
13350.2,1.08738e-06
13381.7,1.06244e-06
13413.2,1.03628e-06
13444.7,1.00904e-06
13476.2,9.8086e-07
13507.7,9.51894e-07
13539.1,9.22289e-07
13570.6,8.92197e-07
13602.1,8.61772e-07
13633.6,8.31168e-07
13665.1,8.0054e-07
13696.6,7.7004e-07
13728,7.39818e-07
13759.5,7.10021e-07
13791,6.80794e-07
13822.5,6.52275e-07
13854,6.24598e-07
13885.5,5.97892e-07
13916.9,5.72279e-07
13948.4,5.47874e-07
13979.9,5.24784e-07
14011.4,5.03111e-07
14042.9,4.82944e-07
14074.4,4.64367e-07
14105.8,4.47453e-07
14137.3,4.32265e-07
14168.8,4.18856e-07
14200.3,4.07269e-07
14231.8,3.97537e-07
14263.3,3.89682e-07
14294.7,3.83714e-07
14326.2,3.79635e-07
14357.7,3.77435e-07
14389.2,3.77091e-07
14420.7,3.78574e-07
14452.2,3.81844e-07
14483.6,3.86849e-07
14515.1,3.9353e-07
14546.6,4.0182e-07
14578.1,4.11643e-07
14609.6,4.22916e-07
14641.1,4.3555e-07
14672.6,4.49449e-07
14704,4.64514e-07
14735.5,4.80641e-07
14767,4.97722e-07
14798.5,5.15648e-07
14830,5.34309e-07
14861.5,5.53592e-07
14892.9,5.73388e-07
14924.4,5.93587e-07
14955.9,6.14083e-07
14987.4,6.34771e-07
15018.9,6.55553e-07
15050.4,6.76334e-07
15081.8,6.97026e-07
15113.3,7.17546e-07
15144.8,7.37819e-07
15176.3,7.57778e-07
15207.8,7.77364e-07
15239.3,7.96526e-07
15270.7,8.15224e-07
15302.2,8.33424e-07
15333.7,8.51104e-07
15365.2,8.6825e-07
15396.7,8.84857e-07
15428.2,9.00932e-07
15459.6,9.16486e-07
15491.1,9.31542e-07
15522.6,9.46129e-07
15554.1,9.60284e-07
15585.6,9.74049e-07
15617.1,9.87473e-07
15648.5,1.00061e-06
15680,1.01351e-06
15711.5,1.02624e-06
15743,1.03886e-06
15774.5,1.05143e-06
15806,1.06401e-06
15837.4,1.07665e-06
15868.9,1.08943e-06
15900.4,1.10238e-06
15931.9,1.11555e-06
15963.4,1.129e-06
15994.9,1.14276e-06
16026.4,1.15685e-06
16057.8,1.1713e-06
16089.3,1.18614e-06
16120.8,1.20136e-06
16152.3,1.21698e-06
16183.8,1.23298e-06
16215.3,1.24935e-06
16246.7,1.26609e-06
16278.2,1.28315e-06
16309.7,1.30051e-06
16341.2,1.31814e-06
16372.7,1.33599e-06
16404.2,1.35403e-06
16435.6,1.37221e-06
16467.1,1.39049e-06
16498.6,1.40881e-06
16530.1,1.42714e-06
16561.6,1.44543e-06
16593.1,1.46363e-06
16624.5,1.48172e-06
16656,1.49964e-06
16687.5,1.51739e-06
16719,1.53492e-06
16750.5,1.55222e-06
16782,1.56927e-06
16813.4,1.58606e-06
16844.9,1.60258e-06
16876.4,1.61884e-06
16907.9,1.63484e-06
16939.4,1.65058e-06
16970.9,1.66607e-06
17002.3,1.68133e-06
17033.8,1.69637e-06
17065.3,1.71122e-06
17096.8,1.72588e-06
17128.3,1.74036e-06
17159.8,1.7547e-06
17191.2,1.76889e-06
17222.7,1.78295e-06
17254.2,1.79687e-06
17285.7,1.81066e-06
17317.2,1.82432e-06
17348.7,1.83783e-06
17380.1,1.85117e-06
17411.6,1.86432e-06
17443.1,1.87724e-06
17474.6,1.88991e-06
17506.1,1.90226e-06
17537.6,1.91426e-06
17569.1,1.92584e-06
17600.5,1.93693e-06
17632,1.94748e-06
17663.5,1.95739e-06
17695,1.9666e-06
17726.5,1.97502e-06
17758,1.98257e-06
17789.4,1.98916e-06
17820.9,1.9947e-06
17852.4,1.9991e-06
17883.9,2.00229e-06
17915.4,2.00418e-06
17946.9,2.0047e-06
17978.3,2.00378e-06
18009.8,2.00134e-06
18041.3,1.99734e-06
18072.8,1.99173e-06
18104.3,1.98448e-06
18135.8,1.97555e-06
18167.2,1.96493e-06
18198.7,1.95263e-06
18230.2,1.93865e-06
18261.7,1.92303e-06
18293.2,1.90581e-06
18324.7,1.88704e-06
18356.1,1.86681e-06
18387.6,1.84518e-06
18419.1,1.82227e-06
18450.6,1.79818e-06
18482.1,1.77304e-06
18513.6,1.74699e-06
18545,1.72017e-06
18576.5,1.69274e-06
18608,1.66485e-06
18639.5,1.63667e-06
18671,1.60837e-06
18702.5,1.58012e-06
18733.9,1.55207e-06
18765.4,1.52441e-06
18796.9,1.49728e-06
18828.4,1.47084e-06
18859.9,1.44523e-06
18891.4,1.42058e-06
18922.9,1.39701e-06
18954.3,1.37462e-06
18985.8,1.35351e-06
19017.3,1.33375e-06
19048.8,1.3154e-06
19080.3,1.29851e-06
19111.8,1.2831e-06
19143.2,1.26917e-06
19174.7,1.25673e-06
19206.2,1.24574e-06
19237.7,1.23617e-06
19269.2,1.22796e-06
19300.7,1.22105e-06
19332.1,1.21536e-06
19363.6,1.21079e-06
19395.1,1.20725e-06
19426.6,1.20462e-06
19458.1,1.20279e-06
19489.6,1.20165e-06
19521,1.20105e-06
19552.5,1.20088e-06
19584,1.20101e-06
19615.5,1.20131e-06
19647,1.20165e-06
19678.5,1.20191e-06
19709.9,1.20198e-06
19741.4,1.20173e-06
19772.9,1.20107e-06
19804.4,1.19989e-06
19835.9,1.19811e-06
19867.4,1.19564e-06
19898.8,1.19243e-06
19930.3,1.1884e-06
19961.8,1.18353e-06
19993.3,1.17777e-06
20024.8,1.17111e-06
20056.3,1.16354e-06
20087.7,1.15507e-06
20119.2,1.14573e-06
20150.7,1.13555e-06
20182.2,1.12457e-06
20213.7,1.11287e-06
20245.2,1.10052e-06
20276.7,1.08762e-06
20308.1,1.07425e-06
20339.6,1.06054e-06
20371.1,1.04661e-06
20402.6,1.0326e-06
20434.1,1.01863e-06
20465.6,1.00488e-06
20497,9.91479e-07
20528.5,9.786e-07
20560,9.66403e-07
20591.5,9.55053e-07
20623,9.44715e-07
20654.5,9.35553e-07
20685.9,9.27727e-07
20717.4,9.21394e-07
20748.9,9.16703e-07
20780.4,9.13796e-07
20811.9,9.12807e-07
20843.4,9.13856e-07
20874.8,9.17053e-07
20906.3,9.22491e-07
20937.8,9.30251e-07
20969.3,9.40394e-07
21000.8,9.52964e-07
21032.3,9.67985e-07
21063.7,9.85461e-07
21095.2,1.00537e-06
21126.7,1.02768e-06
21158.2,1.05233e-06
21189.7,1.07923e-06
21221.2,1.10826e-06
21252.6,1.1393e-06
21284.1,1.17219e-06
21315.6,1.20676e-06
21347.1,1.2428e-06
21378.6,1.2801e-06
21410.1,1.31841e-06
21441.5,1.35748e-06
21473,1.39705e-06
21504.5,1.43681e-06
21536,1.4765e-06
21567.5,1.51579e-06
21599,1.55439e-06
21630.5,1.59199e-06
21661.9,1.62829e-06
21693.4,1.66299e-06
21724.9,1.69579e-06
21756.4,1.72641e-06
21787.9,1.75461e-06
21819.4,1.78012e-06
21850.8,1.80273e-06
21882.3,1.82224e-06
21913.8,1.83846e-06
21945.3,1.85126e-06
21976.8,1.86052e-06
22008.3,1.86614e-06
22039.7,1.86808e-06
22071.2,1.86631e-06
22102.7,1.86083e-06
22134.2,1.85168e-06
22165.7,1.83893e-06
22197.2,1.82267e-06
22228.6,1.80302e-06
22260.1,1.78013e-06
22291.6,1.75416e-06
22323.1,1.72531e-06
22354.6,1.69376e-06
22386.1,1.65976e-06
22417.5,1.62351e-06
22449,1.58526e-06
22480.5,1.54526e-06
22512,1.50375e-06
22543.5,1.46099e-06
22575,1.41722e-06
22606.4,1.37269e-06
22637.9,1.32763e-06
22669.4,1.28229e-06
22700.9,1.23688e-06
22732.4,1.19162e-06
22763.9,1.14672e-06
22795.3,1.10237e-06
22826.8,1.05875e-06
22858.3,1.01604e-06
22889.8,9.74379e-07
22921.3,9.33921e-07
22952.8,8.94793e-07
22984.3,8.5711e-07
23015.7,8.20976e-07
23047.2,7.86478e-07
23078.7,7.53693e-07
23110.2,7.22683e-07
23141.7,6.93496e-07
23173.2,6.66169e-07
23204.6,6.40724e-07
23236.1,6.17171e-07
23267.6,5.95509e-07
23299.1,5.75721e-07
23330.6,5.57783e-07
23362.1,5.41655e-07
23393.5,5.27287e-07
23425,5.1462e-07
23456.5,5.03583e-07
23488,4.94095e-07
23519.5,4.86067e-07
23551,4.79402e-07
23582.4,4.73994e-07
23613.9,4.69734e-07
23645.4,4.66503e-07
23676.9,4.64182e-07
23708.4,4.62646e-07
23739.9,4.61769e-07
23771.3,4.61424e-07
23802.8,4.61484e-07
23834.3,4.61824e-07
23865.8,4.62321e-07
23897.3,4.62857e-07
23928.8,4.63318e-07
23960.2,4.63594e-07
23991.7,4.63586e-07
24023.2,4.632e-07
24054.7,4.6235e-07
24086.2,4.6096e-07
24117.7,4.58964e-07
24149.1,4.56306e-07
24180.6,4.52939e-07
24212.1,4.48827e-07
24243.6,4.43946e-07
24275.1,4.38281e-07
24306.6,4.31827e-07
24338,4.2459e-07
24369.5,4.16584e-07
24401,4.07832e-07
24432.5,3.98367e-07
24464,3.88228e-07
24495.5,3.77462e-07
24527,3.66121e-07
24558.4,3.54261e-07
24589.9,3.41946e-07
24621.4,3.29239e-07
24652.9,3.16208e-07
24684.4,3.02923e-07
24715.9,2.89452e-07
24747.3,2.75865e-07
24778.8,2.6223e-07
24810.3,2.48615e-07
24841.8,2.35082e-07
24873.3,2.21693e-07
24904.8,2.08506e-07
24936.2,1.95574e-07
24967.7,1.82945e-07
24999.2,1.70665e-07
25030.7,1.58771e-07
25062.2,1.47298e-07
25093.7,1.36274e-07
25125.1,1.25724e-07
25156.6,1.15665e-07
25188.1,1.06111e-07
25219.6,9.70711e-08
25251.1,8.85487e-08
25282.6,8.05439e-08
25314,7.30528e-08
25345.5,6.60678e-08
25377,5.9578e-08
25408.5,5.357e-08
25440,4.80277e-08
25471.5,4.2933e-08
25502.9,3.82663e-08
25534.4,3.40067e-08
25565.9,3.01321e-08
25597.4,2.662e-08
25628.9,2.34474e-08
25660.4,2.05916e-08
25691.8,1.80296e-08
25723.3,1.57392e-08
25754.8,1.36986e-08
25786.3,1.18867e-08
25817.8,1.02833e-08
25849.3,8.86942e-09
25880.8,7.62675e-09
25912.2,6.53831e-09
25943.7,5.58817e-09
25975.2,4.76156e-09
26006.7,4.04485e-09
26038.2,3.42552e-09
26069.7,2.89213e-09
26101.1,2.43432e-09
26132.6,2.04268e-09
26164.1,1.70878e-09
26195.6,1.42506e-09
26227.1,1.18477e-09
26258.6,9.81967e-10
26290,8.11359e-10
26321.5,6.68317e-10
26353,5.48786e-10
26384.5,4.49236e-10
26416,3.66602e-10
26447.5,2.98237e-10
26478.9,2.41866e-10
26510.4,1.95539e-10
26541.9,1.57593e-10
26573.4,1.26614e-10
26604.9,1.01407e-10
26636.4,8.0964e-11
26667.8,6.44404e-11
26699.3,5.11283e-11
26730.8,4.04392e-11
26762.3,3.18846e-11
26793.8,2.50607e-11
26825.3,1.96355e-11
26856.7,1.53364e-11
26888.2,1.1941e-11
26919.7,9.26805e-12
26951.2,7.17082e-12
26982.7,5.53071e-12
27014.2,4.25229e-12
