x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1073.84,1.04686e-10,0.58694,0.00482257,0.576517,0.00482257
-419.383,4.22892e-05
-417.633,4.32382e-05
-415.884,4.42062e-05
-414.134,4.51854e-05
-412.384,4.61673e-05
-410.634,4.71432e-05
-408.884,4.81047e-05
-407.134,4.90434e-05
-405.384,4.99513e-05
-403.634,5.0821e-05
-401.885,5.16459e-05
-400.135,5.24203e-05
-398.385,5.31394e-05
-396.635,5.37994e-05
-394.885,5.43977e-05
-393.135,5.49327e-05
-391.385,5.54037e-05
-389.635,5.5811e-05
-387.886,5.61558e-05
-386.136,5.64396e-05
-384.386,5.66646e-05
-382.636,5.68334e-05
-380.886,5.69483e-05
-379.136,5.7012e-05
-377.386,5.70266e-05
-375.636,5.69941e-05
-373.887,5.6916e-05
-372.137,5.67931e-05
-370.387,5.6626e-05
-368.637,5.64147e-05
-366.887,5.61588e-05
-365.137,5.58578e-05
-363.387,5.5511e-05
-361.637,5.51178e-05
-359.888,5.46781e-05
-358.138,5.41922e-05
-356.388,5.36615e-05
-354.638,5.30882e-05
-352.888,5.24758e-05
-351.138,5.18292e-05
-349.388,5.11549e-05
-347.638,5.0461e-05
-345.889,4.97572e-05
-344.139,4.90551e-05
-342.389,4.83675e-05
-340.639,4.77091e-05
-338.889,4.70955e-05
-337.139,4.65437e-05
-335.389,4.60713e-05
-333.639,4.56967e-05
-331.89,4.54383e-05
-330.14,4.53145e-05
-328.39,4.53435e-05
-326.64,4.55426e-05
-324.89,4.59279e-05
-323.14,4.65144e-05
-321.39,4.73152e-05
-319.64,4.83415e-05
-317.89,4.96023e-05
-316.141,5.11041e-05
-314.391,5.28509e-05
-312.641,5.48438e-05
-310.891,5.70812e-05
-309.141,5.95589e-05
-307.391,6.22696e-05
-305.641,6.52034e-05
-303.891,6.8348e-05
-302.142,7.16888e-05
-300.392,7.52089e-05
-298.642,7.889e-05
-296.892,8.27122e-05
-295.142,8.66547e-05
-293.392,9.06959e-05
-291.642,9.48143e-05
-289.892,9.89882e-05
-288.143,0.000103197
-286.393,0.00010742
-284.643,0.000111639
-282.893,0.000115836
-281.143,0.000119997
-279.393,0.000124108
-277.643,0.000128157
-275.893,0.000132136
-274.144,0.000136038
-272.394,0.000139858
-270.644,0.000143594
-268.894,0.000147247
-267.144,0.00015082
-265.394,0.000154316
-263.644,0.000157744
-261.894,0.000161113
-260.145,0.000164433
-258.395,0.000167718
-256.645,0.000170984
-254.895,0.000174247
-253.145,0.000177526
-251.395,0.000180843
-249.645,0.000184219
-247.895,0.000187679
-246.146,0.000191247
-244.396,0.000194949
-242.646,0.000198811
-240.896,0.000202861
-239.146,0.000207124
-237.396,0.000211627
-235.646,0.000216393
-233.896,0.000221445
-232.147,0.000226805
-230.397,0.000232489
-228.647,0.000238511
-226.897,0.000244883
-225.147,0.000251609
-223.397,0.000258692
-221.647,0.000266129
-219.897,0.000273913
-218.148,0.000282031
-216.398,0.000290469
-214.648,0.000299207
-212.898,0.000308222
-211.148,0.000317492
-209.398,0.000326991
-207.648,0.000336694
-205.898,0.000346578
-204.149,0.000356622
-202.399,0.000366809
-200.649,0.000377126
-198.899,0.000387567
-197.149,0.000398131
-195.399,0.000408828
-193.649,0.000419671
-191.899,0.000430684
-190.15,0.000441898
-188.4,0.000453352
-186.65,0.000465091
-184.9,0.000477165
-183.15,0.000489631
-181.4,0.000502545
-179.65,0.000515969
-177.9,0.000529961
-176.151,0.000544579
-174.401,0.000559877
-172.651,0.000575906
-170.901,0.000592707
-169.151,0.000610316
-167.401,0.000628762
-165.651,0.000648065
-163.901,0.000668234
-162.152,0.000689273
-160.402,0.000711177
-158.652,0.000733936
-156.902,0.000757531
-155.152,0.000781942
-153.402,0.000807145
-151.652,0.000833115
-149.902,0.000859827
-148.153,0.000887259
-146.403,0.00091539
-144.653,0.000944204
-142.903,0.00097369
-141.153,0.00100384
-139.403,0.00103466
-137.653,0.00106615
-135.903,0.00109833
-134.154,0.0011312
-132.404,0.00116479
-130.654,0.00119912
-128.904,0.00123422
-127.154,0.00127011
-125.404,0.00130682
-123.654,0.00134438
-121.904,0.0013828
-120.155,0.00142211
-118.405,0.00146233
-116.655,0.00150348
-114.905,0.00154556
-113.155,0.00158858
-111.405,0.00163256
-109.655,0.00167748
-107.905,0.00172337
-106.155,0.00177021
-104.406,0.00181801
-102.656,0.00186678
-100.906,0.0019165
-99.156,0.00196719
-97.4061,0.00201886
-95.6562,0.00207151
-93.9064,0.00212515
-92.1565,0.00217981
-90.4066,0.0022355
-88.6567,0.00229223
-86.9069,0.00235002
-85.157,0.00240889
-83.4071,0.00246885
-81.6572,0.00252992
-79.9074,0.00259208
-78.1575,0.00265535
-76.4076,0.0027197
-74.6577,0.00278511
-72.9079,0.00285154
-71.158,0.00291893
-69.4081,0.00298722
-67.6582,0.00305634
-65.9083,0.00312616
-64.1585,0.00319659
-62.4086,0.0032675
-60.6587,0.00333873
-58.9088,0.00341013
-57.159,0.00348154
-55.4091,0.00355276
-53.6592,0.00362361
-51.9093,0.0036939
-50.1595,0.00376342
-48.4096,0.00383197
-46.6597,0.00389936
-44.9098,0.00396537
-43.16,0.00402981
-41.4101,0.00409249
-39.6602,0.00415324
-37.9103,0.00421187
-36.1605,0.00426824
-34.4106,0.0043222
-32.6607,0.00437362
-30.9108,0.00442238
-29.161,0.00446839
-27.4111,0.00451158
-25.6612,0.00455188
-23.9113,0.00458926
-22.1614,0.00462369
-20.4116,0.00465518
-18.6617,0.00468375
-16.9118,0.00470941
-15.1619,0.00473223
-13.4121,0.00475227
-11.6622,0.00476961
-9.91232,0.00478432
-8.16244,0.00479649
-6.41256,0.00480623
-4.66269,0.00481361
-2.91281,0.00481875
-1.16294,0.00482171
0.58694,0.00482257
2.33682,0.0048214
4.08669,0.00481823
5.83657,0.00481311
7.58644,0.00480604
9.33632,0.004797
11.0862,0.00478598
12.8361,0.00477293
14.5859,0.00475777
16.3358,0.00474042
18.0857,0.0047208
19.8356,0.00469879
21.5855,0.00467428
23.3353,0.00464718
25.0852,0.00461736
26.8351,0.00458474
28.585,0.00454922
30.3348,0.00451076
32.0847,0.00446931
33.8346,0.00442486
35.5845,0.00437743
37.3343,0.00432707
39.0842,0.00427387
40.8341,0.00421794
42.584,0.00415945
44.3338,0.00409859
46.0837,0.00403557
47.8336,0.00397063
49.5835,0.00390405
51.3333,0.00383611
53.0832,0.00376711
54.8331,0.00369734
56.583,0.00362712
58.3328,0.00355675
60.0827,0.00348651
61.8326,0.00341666
63.5825,0.00334747
65.3324,0.00327915
67.0822,0.0032119
68.8321,0.00314587
70.582,0.00308119
72.3319,0.00301796
74.0817,0.00295622
75.8316,0.00289599
77.5815,0.00283727
79.3314,0.00278
81.0812,0.00272412
82.8311,0.00266953
84.581,0.0026161
86.3309,0.00256372
88.0807,0.00251224
89.8306,0.00246152
91.5805,0.00241141
93.3304,0.00236177
95.0802,0.00231247
96.8301,0.00226339
98.58,0.00221443
100.33,0.00216551
102.08,0.00211657
103.83,0.00206757
105.579,0.00201849
107.329,0.00196935
109.079,0.00192018
110.829,0.00187102
112.579,0.00182196
114.329,0.00177308
116.079,0.00172447
117.829,0.00167626
119.579,0.00162856
121.328,0.00158149
123.078,0.00153518
124.828,0.00148973
126.578,0.00144526
128.328,0.00140187
130.078,0.00135965
131.828,0.00131867
133.578,0.00127899
135.327,0.00124065
137.077,0.00120368
138.827,0.00116808
140.577,0.00113384
142.327,0.00110095
144.077,0.00106937
145.827,0.00103903
147.577,0.00100988
149.326,0.000981861
151.076,0.000954883
152.826,0.00092887
154.576,0.000903741
156.326,0.000879416
158.076,0.000855815
159.826,0.000832863
161.576,0.000810493
163.325,0.000788641
165.075,0.000767252
166.825,0.000746281
168.575,0.000725688
170.325,0.000705445
172.075,0.00068553
173.825,0.000665929
175.575,0.000646636
177.324,0.000627649
179.074,0.000608973
180.824,0.000590617
182.574,0.000572593
184.324,0.000554915
186.074,0.000537598
187.824,0.000520656
189.574,0.000504106
191.323,0.000487959
193.073,0.000472229
194.823,0.000456925
196.573,0.000442053
198.323,0.00042762
200.073,0.000413626
201.823,0.000400072
203.573,0.000386955
205.322,0.000374271
207.072,0.000362014
208.822,0.000350175
210.572,0.000338747
212.322,0.000327719
214.072,0.000317082
215.822,0.000306825
217.572,0.000296938
219.321,0.000287409
221.071,0.000278229
222.821,0.000269385
224.571,0.000260868
226.321,0.000252667
228.071,0.000244769
229.821,0.000237165
231.571,0.00022984
233.32,0.000222784
235.07,0.000215983
236.82,0.000209423
238.57,0.00020309
240.32,0.000196968
242.07,0.000191043
243.82,0.000185298
245.57,0.000179718
247.319,0.000174288
249.069,0.000168991
250.819,0.000163815
252.569,0.000158744
254.319,0.000153767
256.069,0.000148874
257.819,0.000144054
259.569,0.000139301
261.318,0.000134609
263.068,0.000129975
264.818,0.000125398
266.568,0.000120879
268.318,0.000116421
270.068,0.000112028
271.818,0.000107706
273.568,0.000103463
275.317,9.9308e-05
277.067,9.52505e-05
278.817,9.13011e-05
280.567,8.74706e-05
282.317,8.37704e-05
284.067,8.02115e-05
285.817,7.6805e-05
287.567,7.35613e-05
289.316,7.04905e-05
291.066,6.76018e-05
292.816,6.49035e-05
294.566,6.2403e-05
296.316,6.01063e-05
298.066,5.80184e-05
299.816,5.61426e-05
301.566,5.4481e-05
303.315,5.30337e-05
305.065,5.17994e-05
306.815,5.07749e-05
308.565,4.99552e-05
310.315,4.93333e-05
312.065,4.89006e-05
313.815,4.86462e-05
315.565,4.85577e-05
317.314,4.86209e-05
319.064,4.882e-05
320.814,4.91377e-05
322.564,4.95557e-05
324.314,5.00546e-05
326.064,5.06147e-05
327.814,5.12157e-05
329.564,5.18376e-05
331.314,5.24608e-05
333.063,5.30665e-05
334.813,5.36372e-05
336.563,5.41567e-05
338.313,5.46108e-05
340.063,5.49872e-05
341.813,5.5276e-05
343.563,5.54695e-05
345.313,5.55626e-05
347.062,5.55524e-05
348.812,5.54384e-05
350.562,5.52223e-05
352.312,5.49076e-05
354.062,5.44995e-05
355.812,5.40048e-05
357.562,5.34308e-05
359.312,5.2786e-05
361.061,5.2079e-05
362.811,5.13184e-05
364.561,5.05127e-05
366.311,4.96699e-05
368.061,4.87971e-05
369.811,4.7901e-05
371.561,4.69871e-05
373.311,4.60602e-05
375.06,4.51242e-05
376.81,4.41822e-05
378.56,4.32368e-05
380.31,4.22902e-05
382.06,4.1344e-05
383.81,4.03999e-05
385.56,3.94597e-05
387.31,3.8525e-05
389.059,3.7598e-05
390.809,3.66809e-05
392.559,3.57766e-05
394.309,3.48879e-05
396.059,3.40181e-05
397.809,3.31706e-05
399.559,3.23489e-05
401.309,3.15562e-05
403.058,3.07956e-05
404.808,3.00697e-05
406.558,2.93806e-05
408.308,2.87296e-05
410.058,2.81174e-05
411.808,2.75438e-05
413.558,2.70075e-05
415.308,2.65067e-05
417.057,2.60385e-05
418.807,2.55995e-05
420.557,2.51853e-05
422.307,2.47914e-05
424.057,2.44127e-05
425.807,2.4044e-05
427.557,2.368e-05
429.307,2.33155e-05
431.056,2.29456e-05
432.806,2.25659e-05
434.556,2.21721e-05
436.306,2.17608e-05
438.056,2.13292e-05
439.806,2.0875e-05
441.556,2.03968e-05
443.306,1.98936e-05
445.055,1.93653e-05
446.805,1.88125e-05
448.555,1.82361e-05
450.305,1.76379e-05
452.055,1.702e-05
453.805,1.63852e-05
455.555,1.57366e-05
457.305,1.50775e-05
459.054,1.4412e-05
460.804,1.3744e-05
462.554,1.3078e-05
464.304,1.24186e-05
466.054,1.17704e-05
467.804,1.11382e-05
469.554,1.05269e-05
471.304,9.94118e-06
473.053,9.38579e-06
474.803,8.86519e-06
476.553,8.38364e-06
478.303,7.94505e-06
480.053,7.55295e-06
481.803,7.21038e-06
483.553,6.91986e-06
485.303,6.68331e-06
487.052,6.502e-06
488.802,6.37651e-06
490.552,6.30671e-06
492.302,6.29176e-06
494.052,6.33008e-06
495.802,6.41939e-06
497.552,6.55674e-06
499.302,6.73857e-06
501.051,6.96072e-06
502.801,7.21859e-06
504.551,7.50714e-06
506.301,7.82104e-06
508.051,8.15474e-06
509.801,8.50261e-06
511.551,8.85899e-06
513.301,9.21834e-06
515.05,9.57532e-06
516.8,9.92486e-06
518.55,1.02623e-05
520.3,1.05833e-05
522.05,1.08843e-05
523.8,1.11619e-05
525.55,1.14134e-05
527.3,1.16369e-05
529.049,1.18307e-05
530.799,1.19939e-05
532.549,1.21258e-05
534.299,1.22266e-05
536.049,1.22964e-05
537.799,1.23359e-05
539.549,1.23461e-05
541.299,1.23281e-05
543.049,1.2283e-05
544.798,1.22122e-05
546.548,1.21169e-05
548.298,1.19983e-05
550.048,1.18575e-05
551.798,1.16955e-05
553.548,1.15133e-05
555.298,1.13114e-05
557.048,1.10906e-05
558.797,1.08514e-05
560.547,1.05941e-05
562.297,1.03194e-05
564.047,1.00276e-05
565.797,9.71931e-06
567.547,9.39516e-06
569.297,9.05598e-06
571.047,8.70279e-06
572.796,8.33681e-06
574.546,7.95951e-06
576.296,7.57257e-06
578.046,7.17791e-06
579.796,6.77765e-06
581.546,6.37408e-06
583.296,5.96961e-06
585.046,5.56675e-06
586.795,5.16801e-06
588.545,4.77588e-06
590.295,4.39278e-06
592.045,4.02095e-06
593.795,3.6625e-06
595.545,3.31924e-06
597.295,2.99278e-06
599.045,2.6844e-06
600.794,2.3951e-06
602.544,2.12554e-06
604.294,1.87611e-06
606.044,1.64688e-06
607.794,1.43766e-06
609.544,1.24802e-06
611.294,1.0773e-06
613.044,9.2466e-07
614.793,7.89118e-07
616.543,6.6958e-07
618.293,5.64869e-07
620.043,4.7377e-07
621.793,3.95047e-07
623.543,3.27478e-07
625.293,2.69872e-07
627.043,2.2109e-07
628.792,1.80055e-07
630.542,1.45768e-07
632.292,1.17309e-07
634.042,9.38448e-08
635.792,7.46261e-08
637.542,5.89888e-08
639.292,4.63493e-08
641.042,3.61998e-08
642.791,2.81033e-08
644.541,2.16866e-08
646.291,1.66343e-08
648.041,1.26823e-08
649.791,9.61098e-09
651.541,7.23954e-09
653.291,5.42034e-09
655.041,4.03379e-09
656.79,2.98379e-09
658.54,2.19377e-09
660.29,1.60317e-09
662.04,1.16448e-09
663.79,8.40722e-10
665.54,6.03301e-10
667.29,4.30307e-10
669.04,3.05059e-10
670.789,2.14957e-10
672.539,1.50549e-10
674.289,1.04801e-10
