x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139702,0.0016774,6.87111e-05,3384.59,0.000162659,2690.99
0.00035141,896.649
0.000352442,891.952
0.000353474,887.17
0.000354505,882.299
0.000355537,877.336
0.000356569,872.276
0.000357601,867.117
0.000358632,861.858
0.000359664,856.497
0.000360696,851.034
0.000361728,845.467
0.000362759,839.799
0.000363791,834.029
0.000364823,828.16
0.000365855,822.195
0.000366886,816.135
0.000367918,809.985
0.00036895,803.748
0.000369982,797.429
0.000371013,791.032
0.000372045,784.564
0.000373077,778.029
0.000374109,771.434
0.00037514,764.785
0.000376172,758.089
0.000377204,751.351
0.000378236,744.58
0.000379267,737.781
0.000380299,730.961
0.000381331,724.129
0.000382363,717.29
0.000383394,710.451
0.000384426,703.619
0.000385458,696.801
0.00038649,690.003
0.000387521,683.23
0.000388553,676.489
0.000389585,669.785
0.000390617,663.123
0.000391648,656.508
0.00039268,649.945
0.000393712,643.437
0.000394744,636.988
0.000395775,630.601
0.000396807,624.28
0.000397839,618.026
0.000398871,611.842
0.000399902,605.728
0.000400934,599.687
0.000401966,593.719
0.000402998,587.824
0.000404029,582.003
0.000405061,576.255
0.000406093,570.58
0.000407125,564.976
0.000408156,559.442
0.000409188,553.977
0.00041022,548.58
0.000411252,543.247
0.000412283,537.978
0.000413315,532.77
0.000414347,527.62
0.000415379,522.526
0.00041641,517.486
0.000417442,512.497
0.000418474,507.556
0.000419506,502.661
0.000420537,497.81
0.000421569,492.999
0.000422601,488.227
0.000423633,483.492
0.000424664,478.79
0.000425696,474.12
0.000426728,469.481
0.00042776,464.87
0.000428791,460.287
0.000429823,455.729
0.000430855,451.195
0.000431887,446.686
0.000432918,442.198
0.00043395,437.734
0.000434982,433.291
0.000436014,428.869
0.000437045,424.469
0.000438077,420.091
0.000439109,415.735
0.000440141,411.401
0.000441172,407.091
0.000442204,402.804
0.000443236,398.542
0.000444268,394.305
0.000445299,390.094
0.000446331,385.911
0.000447363,381.757
0.000448395,377.632
0.000449426,373.538
0.000450458,369.476
0.00045149,365.446
0.000452522,361.45
0.000453553,357.489
0.000454585,353.564
0.000455617,349.675
0.000456649,345.823
0.00045768,342.008
0.000458712,338.231
0.000459744,334.493
0.000460776,330.793
0.000461807,327.131
0.000462839,323.507
0.000463871,319.921
0.000464903,316.372
0.000465934,312.859
0.000466966,309.382
0.000467998,305.94
0.00046903,302.532
0.000470061,299.156
0.000471093,295.811
0.000472125,292.495
0.000473157,289.208
0.000474188,285.947
0.00047522,282.711
0.000476252,279.497
0.000477284,276.305
0.000478315,273.132
0.000479347,269.976
0.000480379,266.837
0.000481411,263.711
0.000482442,260.598
0.000483474,257.496
0.000484506,254.403
0.000485538,251.318
0.000486569,248.241
0.000487601,245.169
0.000488633,242.102
0.000489665,239.039
0.000490696,235.981
0.000491728,232.926
0.00049276,229.874
0.000493791,226.826
0.000494823,223.782
0.000495855,220.742
0.000496887,217.708
0.000497918,214.68
0.00049895,211.66
0.000499982,208.648
0.000501014,205.648
0.000502045,202.659
0.000503077,199.686
0.000504109,196.729
0.000505141,193.791
0.000506172,190.874
0.000507204,187.981
0.000508236,185.115
0.000509268,182.279
0.000510299,179.475
0.000511331,176.706
0.000512363,173.976
0.000513395,171.286
0.000514426,168.641
0.000515458,166.042
0.00051649,163.494
0.000517522,160.997
0.000518553,158.557
0.000519585,156.174
0.000520617,153.851
0.000521649,151.592
0.00052268,149.398
0.000523712,147.271
0.000524744,145.214
0.000525776,143.229
0.000526807,141.317
0.000527839,139.479
0.000528871,137.718
0.000529903,136.034
0.000530934,134.43
0.000531966,132.905
0.000532998,131.46
0.00053403,130.097
0.000535061,128.816
0.000536093,127.616
0.000537125,126.5
0.000538157,125.466
0.000539188,124.514
0.00054022,123.645
0.000541252,122.857
0.000542284,122.152
0.000543315,121.527
0.000544347,120.983
0.000545379,120.518
0.000546411,120.133
0.000547442,119.824
0.000548474,119.593
0.000549506,119.436
0.000550538,119.354
0.000551569,119.344
0.000552601,119.405
0.000553633,119.535
0.000554665,119.732
0.000555696,119.995
0.000556728,120.321
0.00055776,120.709
0.000558792,121.155
0.000559823,121.659
0.000560855,122.216
0.000561887,122.826
0.000562919,123.485
0.00056395,124.19
0.000564982,124.939
0.000566014,125.728
0.000567046,126.556
0.000568077,127.418
0.000569109,128.312
0.000570141,129.235
0.000571173,130.183
0.000572204,131.153
0.000573236,132.142
0.000574268,133.147
0.0005753,134.165
0.000576331,135.193
0.000577363,136.227
0.000578395,137.264
0.000579427,138.301
0.000580458,139.336
0.00058149,140.365
0.000582522,141.386
0.000583554,142.396
0.000584585,143.393
0.000585617,144.374
0.000586649,145.337
0.000587681,146.28
0.000588712,147.201
0.000589744,148.099
0.000590776,148.971
0.000591808,149.818
0.000592839,150.637
0.000593871,151.427
0.000594903,152.189
0.000595935,152.921
0.000596966,153.623
0.000597998,154.296
0.00059903,154.939
0.000600062,155.552
0.000601093,156.136
0.000602125,156.692
0.000603157,157.22
0.000604189,157.721
0.00060522,158.197
0.000606252,158.649
0.000607284,159.078
0.000608316,159.485
0.000609347,159.872
0.000610379,160.241
0.000611411,160.593
0.000612443,160.929
0.000613474,161.251
0.000614506,161.561
0.000615538,161.861
0.00061657,162.151
0.000617601,162.432
0.000618633,162.708
0.000619665,162.977
0.000620697,163.241
0.000621728,163.502
0.00062276,163.758
0.000623792,164.012
0.000624824,164.262
0.000625855,164.509
0.000626887,164.753
0.000627919,164.992
0.000628951,165.226
0.000629982,165.454
0.000631014,165.674
0.000632046,165.884
0.000633078,166.083
0.000634109,166.268
0.000635141,166.437
0.000636173,166.587
0.000637205,166.715
0.000638236,166.818
0.000639268,166.891
0.0006403,166.933
0.000641332,166.939
0.000642363,166.904
0.000643395,166.826
0.000644427,166.7
0.000645459,166.522
0.00064649,166.288
0.000647522,165.995
0.000648554,165.637
0.000649586,165.211
0.000650617,164.714
0.000651649,164.142
0.000652681,163.491
0.000653713,162.759
0.000654744,161.942
0.000655776,161.038
0.000656808,160.046
0.00065784,158.962
0.000658871,157.786
0.000659903,156.516
0.000660935,155.153
0.000661966,153.694
0.000662998,152.142
0.00066403,150.496
0.000665062,148.757
0.000666093,146.927
0.000667125,145.007
0.000668157,143.001
0.000669189,140.911
0.00067022,138.74
0.000671252,136.491
0.000672284,134.169
0.000673316,131.778
0.000674347,129.322
0.000675379,126.806
0.000676411,124.235
0.000677443,121.614
0.000678474,118.949
0.000679506,116.246
0.000680538,113.509
0.00068157,110.746
0.000682601,107.961
0.000683633,105.161
0.000684665,102.352
0.000685697,99.5378
0.000686728,96.7259
0.00068776,93.9212
0.000688792,91.1292
0.000689824,88.355
0.000690855,85.6037
0.000691887,82.88
0.000692919,80.1885
0.000693951,77.5335
0.000694982,74.9189
0.000696014,72.3486
0.000697046,69.8258
0.000698078,67.3539
0.000699109,64.9355
0.000700141,62.5733
0.000701173,60.2694
0.000702205,58.0257
0.000703236,55.8438
0.000704268,53.7252
0.0007053,51.6706
0.000706332,49.681
0.000707363,47.7567
0.000708395,45.8981
0.000709427,44.105
0.000710459,42.3771
0.00071149,40.7141
0.000712522,39.1151
0.000713554,37.5794
0.000714586,36.1059
0.000715617,34.6934
0.000716649,33.3405
0.000717681,32.0457
0.000718713,30.8075
0.000719744,29.6242
0.000720776,28.4939
0.000721808,27.415
0.00072284,26.3854
0.000723871,25.4033
0.000724903,24.4667
0.000725935,23.5736
0.000726967,22.722
0.000727998,21.9099
0.00072903,21.1354
0.000730062,20.3965
0.000731094,19.6913
0.000732125,19.018
0.000733157,18.3746
0.000734189,17.7594
0.000735221,17.1707
0.000736252,16.6068
0.000737284,16.066
0.000738316,15.547
0.000739348,15.0481
0.000740379,14.568
0.000741411,14.1054
0.000742443,13.659
0.000743475,13.2277
0.000744506,12.8103
0.000745538,12.406
0.00074657,12.0136
0.000747602,11.6324
0.000748633,11.2616
0.000749665,10.9005
0.000750697,10.5484
0.000751729,10.2047
0.00075276,9.86885
0.000753792,9.5405
0.000754824,9.21919
0.000755856,8.90458
0.000756887,8.59638
0.000757919,8.29435
0.000758951,7.99827
0.000759983,7.708
0.000761014,7.4234
0.000762046,7.14439
0.000763078,6.8709
0.00076411,6.60291
0.000765141,6.34039
0.000766173,6.08337
0.000767205,5.83186
0.000768237,5.58591
0.000769268,5.34555
0.0007703,5.11086
0.000771332,4.88188
0.000772364,4.65868
0.000773395,4.44133
0.000774427,4.22988
0.000775459,4.02439
0.000776491,3.82492
0.000777522,3.63151
0.000778554,3.44419
0.000779586,3.263
0.000780618,3.08794
0.000781649,2.91903
0.000782681,2.75625
0.000783713,2.5996
0.000784745,2.44903
0.000785776,2.30452
0.000786808,2.16599
0.00078784,2.0334
0.000788872,1.90665
0.000789903,1.78567
0.000790935,1.67035
0.000791967,1.56058
0.000792999,1.45625
0.00079403,1.35722
0.000795062,1.26337
0.000796094,1.17455
0.000797126,1.09061
0.000798157,1.0114
0.000799189,0.936767
0.000800221,0.866544
0.000801253,0.800568
0.000802284,0.738673
0.000803316,0.680693
0.000804348,0.626459
0.00080538,0.575804
0.000806411,0.528562
0.000807443,0.484568
0.000808475,0.443658
0.000809507,0.405674
0.000810538,0.370457
0.00081157,0.337854
0.000812602,0.307716
0.000813634,0.279897
0.000814665,0.254258
0.000815697,0.230662
0.000816729,0.208978
0.000817761,0.189082
0.000818792,0.170852
0.000819824,0.154174
0.000820856,0.138938
0.000821888,0.12504
0.000822919,0.112382
0.000823951,0.100869
0.000824983,0.0904138
0.000826015,0.0809332
0.000827046,0.0723488
0.000828078,0.0645876
0.00082911,0.0575808
0.000830141,0.0512645
0.000831173,0.0455791
0.000832205,0.0404691
0.000833237,0.035883
0.000834268,0.0317733
0.0008353,0.0280957
0.000836332,0.0248099
0.000837364,0.0218783
0.000838395,0.0192667
0.000839427,0.0169435
0.000840459,0.0148799
0.000841491,0.0130497
0.000842522,0.0114288
0.000843554,0.00999546
0.000844586,0.00872978
0.000845618,0.00761382
0.000846649,0.00663133
0.000847681,0.0057676
0.000848713,0.00500942
0.000849745,0.00434485
0.000850776,0.00376321
0.000851808,0.00325489
0.00085284,0.00281132
0.000853872,0.0024248
0.000854903,0.00208851
0.000855935,0.00179634
0.000856967,0.00154288
0.000857999,0.00132333
0.00085903,0.00113343
0.000860062,0.000969421
0.000861094,0.00082798
0.000862126,0.000706181
0.000863157,0.000601451
0.000864189,0.000511533
0.000865221,0.000434445
0.000866253,0.000368454
0.000867284,0.000312045
0.000868316,0.0002639
0.000869348,0.000222868
0.00087038,0.000187949
0.000871411,0.000158277
0.000872443,0.000133101
0.000873475,0.00011177
0.000874507,9.37254e-05
0.000875538,7.84821e-05
0.00087657,6.56246e-05
0.000877602,5.47956e-05
0.000878634,4.56885e-05
0.000879665,3.80408e-05
0.000880697,3.16281e-05
0.000881729,2.6259e-05
0.000882761,2.17703e-05
0.000883792,1.80231e-05
0.000884824,1.48996e-05
0.000885856,1.22999e-05
0.000886888,1.01392e-05
0.000887919,8.34618e-06
0.000888951,6.86039e-06
0.000889983,5.63105e-06
0.000891015,4.61537e-06
