x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.28973,4.72181e-07,1.7429,0.0613434,11.5037,0.0155527
51.3897,0.000772637
51.4746,0.000784898
51.5594,0.00079696
51.6443,0.000808771
51.7292,0.000820277
51.814,0.000831422
51.8989,0.000842152
51.9838,0.00085241
52.0686,0.000862142
52.1535,0.000871292
52.2384,0.000879806
52.3232,0.000887632
52.4081,0.000894718
52.493,0.000901015
52.5778,0.000906478
52.6627,0.000911062
52.7476,0.000914728
52.8324,0.000917439
52.9173,0.000919163
53.0022,0.000919873
53.087,0.000919544
53.1719,0.000918158
53.2568,0.000915702
53.3416,0.000912169
53.4265,0.000907554
53.5114,0.000901862
53.5962,0.000895101
53.6811,0.000887285
53.766,0.000878433
53.8508,0.000868571
53.9357,0.000857728
54.0206,0.00084594
54.1054,0.000833247
54.1903,0.000819694
54.2752,0.00080533
54.36,0.000790208
54.4449,0.000774385
54.5298,0.00075792
54.6146,0.000740876
54.6995,0.000723318
54.7844,0.000705312
54.8692,0.000686927
54.9541,0.000668231
55.039,0.000649293
55.1238,0.000630184
55.2087,0.000610972
55.2936,0.000591725
55.3784,0.000572509
55.4633,0.00055339
55.5482,0.00053443
55.633,0.000515688
55.7179,0.000497223
55.8027,0.000479089
55.8876,0.000461335
55.9725,0.000444009
56.0573,0.000427154
56.1422,0.00041081
56.2271,0.00039501
56.3119,0.000379787
56.3968,0.000365165
56.4817,0.000351168
56.5665,0.000337814
56.6514,0.000325115
56.7363,0.000313082
56.8211,0.000301719
56.906,0.000291029
56.9909,0.000281009
57.0757,0.000271652
57.1606,0.000262951
57.2455,0.000254892
57.3303,0.00024746
57.4152,0.000240636
57.5001,0.000234401
57.5849,0.000228731
57.6698,0.000223602
57.7547,0.000218987
57.8395,0.000214858
57.9244,0.000211186
58.0093,0.000207942
58.0941,0.000205094
58.179,0.000202611
58.2639,0.000200462
58.3487,0.000198615
58.4336,0.00019704
58.5185,0.000195707
58.6033,0.000194584
58.6882,0.000193643
58.7731,0.000192856
58.8579,0.000192196
58.9428,0.000191637
59.0277,0.000191154
59.1125,0.000190725
59.1974,0.000190329
59.2823,0.000189946
59.3671,0.000189558
59.452,0.00018915
59.5369,0.000188707
59.6217,0.000188217
59.7066,0.00018767
59.7915,0.000187058
59.8763,0.000186374
59.9612,0.000185613
60.0461,0.000184773
60.1309,0.000183853
60.2158,0.000182855
60.3007,0.000181779
60.3855,0.000180632
60.4704,0.000179418
60.5553,0.000178146
60.6401,0.000176822
60.725,0.000175459
60.8099,0.000174065
60.8947,0.000172655
60.9796,0.00017124
61.0645,0.000169834
61.1493,0.000168453
61.2342,0.00016711
61.3191,0.000165822
61.4039,0.000164603
61.4888,0.000163469
61.5737,0.000162436
61.6585,0.00016152
61.7434,0.000160734
61.8283,0.000160094
61.9131,0.000159613
61.998,0.000159304
62.0829,0.000159179
62.1677,0.000159249
62.2526,0.000159524
62.3375,0.000160012
62.4223,0.000160721
62.5072,0.000161655
62.5921,0.000162819
62.6769,0.000164215
62.7618,0.000165843
62.8467,0.000167702
62.9315,0.000169788
63.0164,0.000172098
63.1013,0.000174623
63.1861,0.000177355
63.271,0.000180284
63.3559,0.000183397
63.4407,0.00018668
63.5256,0.000190117
63.6105,0.000193691
63.6953,0.000197383
63.7802,0.000201171
63.8651,0.000205036
63.9499,0.000208954
64.0348,0.000212902
64.1196,0.000216854
64.2045,0.000220787
64.2894,0.000224674
64.3742,0.00022849
64.4591,0.000232209
64.544,0.000235805
64.6288,0.000239252
64.7137,0.000242526
64.7986,0.000245603
64.8834,0.000248459
64.9683,0.000251072
65.0532,0.00025342
65.138,0.000255485
65.2229,0.000257248
65.3078,0.000258692
65.3926,0.000259803
65.4775,0.000260569
65.5624,0.000260977
65.6472,0.000261021
65.7321,0.000260694
65.817,0.00025999
65.9018,0.000258908
65.9867,0.000257449
66.0716,0.000255613
66.1564,0.000253407
66.2413,0.000250835
66.3262,0.000247908
66.411,0.000244634
66.4959,0.000241027
66.5808,0.0002371
66.6656,0.000232868
66.7505,0.00022835
66.8354,0.000223563
66.9202,0.000218526
67.0051,0.00021326
67.09,0.000207786
67.1748,0.000202126
67.2597,0.000196302
67.3446,0.000190336
67.4294,0.000184253
67.5143,0.000178073
67.5992,0.00017182
67.684,0.000165516
67.7689,0.000159182
67.8538,0.00015284
67.9386,0.000146511
68.0235,0.000140213
68.1084,0.000133965
68.1932,0.000127786
68.2781,0.000121691
68.363,0.000115696
68.4478,0.000109815
68.5327,0.000104062
68.6176,9.84471e-05
68.7024,9.29818e-05
68.7873,8.76751e-05
68.8722,8.25347e-05
68.957,7.75675e-05
69.0419,7.27788e-05
69.1268,6.8173e-05
69.2116,6.37531e-05
69.2965,5.95212e-05
69.3814,5.54784e-05
69.4662,5.16247e-05
69.5511,4.79593e-05
69.636,4.44804e-05
69.7208,4.11856e-05
69.8057,3.80718e-05
69.8906,3.51352e-05
69.9754,3.23714e-05
70.0603,2.97757e-05
70.1452,2.73428e-05
70.23,2.50672e-05
70.3149,2.29429e-05
70.3998,2.09638e-05
70.4846,1.91238e-05
70.5695,1.74164e-05
70.6544,1.58351e-05
70.7392,1.43736e-05
70.8241,1.30254e-05
70.909,1.17841e-05
70.9938,1.06434e-05
71.0787,9.59726e-06
71.1636,8.63959e-06
71.2484,7.76461e-06
71.3333,6.96668e-06
71.4182,6.24041e-06
71.503,5.58058e-06
71.5879,4.98227e-06
71.6728,4.44073e-06
71.7576,3.9515e-06
71.8425,3.51034e-06
71.9274,3.11327e-06
72.0122,2.75655e-06
72.0971,2.43665e-06
72.182,2.15031e-06
72.2668,1.89448e-06
72.3517,1.66632e-06
72.4366,1.46321e-06
72.5214,1.28273e-06
72.6063,1.12265e-06
72.6911,9.80922e-07
72.776,8.55665e-07
72.8609,7.45166e-07
72.9457,6.47862e-07
73.0306,5.62331e-07
73.1155,4.87283e-07
73.2003,4.21552e-07
73.2852,3.64083e-07
73.3701,3.13928e-07
73.4549,2.70234e-07
73.5398,2.32237e-07
73.6247,1.99251e-07
73.7095,1.70668e-07
73.7944,1.45943e-07
73.8793,1.24593e-07
73.9641,1.0619e-07
74.049,9.03552e-08
74.1339,7.67545e-08
74.2187,6.50931e-08
74.3036,5.51119e-08
74.3885,4.6584e-08
74.4733,3.93104e-08
74.5582,3.31176e-08
74.6431,2.78542e-08
74.7279,2.33885e-08
74.8128,1.96062e-08
74.8977,1.64083e-08
74.9825,1.37093e-08
75.0674,1.14353e-08
75.1523,9.52269e-09
75.2371,7.91683e-09
75.322,6.57088e-09
75.4069,5.44471e-09
75.4917,4.5041e-09
