x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.27741,9.88101e-08,3.5719,0.0887907,8.56529,0.0385664
8.80193,0.036537
8.88365,0.0358852
8.96537,0.035258
9.04709,0.0346552
9.12881,0.0340764
9.21053,0.0335211
9.29225,0.0329889
9.37397,0.0324792
9.45569,0.0319915
9.53741,0.0315253
9.61913,0.0310801
9.70085,0.0306552
9.78256,0.0302501
9.86428,0.0298643
9.946,0.0294971
10.0277,0.0291481
10.1094,0.0288166
10.1912,0.0285022
10.2729,0.0282044
10.3546,0.0279225
10.4363,0.0276561
10.518,0.0274048
10.5998,0.0271681
10.6815,0.0269454
10.7632,0.0267364
10.8449,0.0265405
10.9266,0.0263574
11.0084,0.0261866
11.0901,0.0260276
11.1718,0.0258799
11.2535,0.0257432
11.3352,0.0256169
11.417,0.0255006
11.4987,0.0253937
11.5804,0.0252957
11.6621,0.0252061
11.7438,0.0251244
11.8255,0.02505
11.9073,0.0249822
11.989,0.0249206
12.0707,0.0248644
12.1524,0.024813
12.2341,0.0247659
12.3159,0.0247222
12.3976,0.0246813
12.4793,0.0246426
12.561,0.0246054
12.6427,0.0245689
12.7245,0.0245326
12.8062,0.0244956
12.8879,0.0244574
12.9696,0.0244172
13.0513,0.0243746
13.1331,0.0243288
13.2148,0.0242793
13.2965,0.0242255
13.3782,0.024167
13.4599,0.0241032
13.5417,0.0240338
13.6234,0.0239584
13.7051,0.0238766
13.7868,0.0237881
13.8685,0.0236928
13.9503,0.0235904
14.032,0.0234808
14.1137,0.0233639
14.1954,0.0232397
14.2771,0.0231082
14.3588,0.0229695
14.4406,0.0228238
14.5223,0.0226711
14.604,0.0225117
14.6857,0.0223458
14.7674,0.0221738
14.8492,0.0219958
14.9309,0.0218123
15.0126,0.0216236
15.0943,0.0214302
15.176,0.0212323
15.2578,0.0210304
15.3395,0.020825
15.4212,0.0206165
15.5029,0.0204052
15.5846,0.0201917
15.6664,0.0199763
15.7481,0.0197594
15.8298,0.0195415
15.9115,0.0193229
15.9932,0.019104
16.075,0.0188851
16.1567,0.0186666
16.2384,0.0184487
16.3201,0.0182317
16.4018,0.0180159
16.4835,0.0178015
16.5653,0.0175887
16.647,0.0173776
16.7287,0.0171685
16.8104,0.0169614
16.8921,0.0167565
16.9739,0.0165538
17.0556,0.0163534
17.1373,0.0161553
17.219,0.0159596
17.3007,0.0157662
17.3825,0.0155751
17.4642,0.0153863
17.5459,0.0151998
17.6276,0.0150155
17.7093,0.0148334
17.7911,0.0146534
17.8728,0.0144754
17.9545,0.0142994
18.0362,0.0141253
18.1179,0.013953
18.1997,0.0137825
18.2814,0.0136137
18.3631,0.0134466
18.4448,0.0132811
18.5265,0.0131171
18.6083,0.0129547
18.69,0.0127938
18.7717,0.0126344
18.8534,0.0124764
18.9351,0.01232
19.0168,0.0121651
19.0986,0.0120117
19.1803,0.0118598
19.262,0.0117095
19.3437,0.0115609
19.4254,0.011414
19.5072,0.0112688
19.5889,0.0111255
19.6706,0.0109841
19.7523,0.0108446
19.834,0.0107072
19.9158,0.0105719
19.9975,0.0104388
20.0792,0.0103081
20.1609,0.0101797
20.2426,0.0100538
20.3244,0.00993039
20.4061,0.00980959
20.4878,0.00969146
20.5695,0.00957605
20.6512,0.00946341
20.733,0.00935358
20.8147,0.00924659
20.8964,0.00914248
20.9781,0.00904124
21.0598,0.00894289
21.1416,0.00884741
21.2233,0.00875479
21.305,0.008665
21.3867,0.008578
21.4684,0.00849373
21.5501,0.00841214
21.6319,0.00833315
21.7136,0.00825668
21.7953,0.00818265
21.877,0.00811094
21.9587,0.00804147
22.0405,0.00797411
22.1222,0.00790874
22.2039,0.00784524
22.2856,0.00778348
22.3673,0.00772333
22.4491,0.00766466
22.5308,0.00760734
22.6125,0.00755123
22.6942,0.00749621
22.7759,0.00744214
22.8577,0.0073889
22.9394,0.00733638
23.0211,0.00728445
23.1028,0.00723303
23.1845,0.00718201
23.2663,0.0071313
23.348,0.00708083
23.4297,0.00703053
23.5114,0.00698034
23.5931,0.00693022
23.6748,0.00688013
23.7566,0.00683006
23.8383,0.00677999
23.92,0.00672992
24.0017,0.00667988
24.0834,0.00662988
24.1652,0.00657996
24.2469,0.00653017
24.3286,0.00648056
24.4103,0.00643119
24.492,0.00638214
24.5738,0.00633348
24.6555,0.00628529
24.7372,0.00623766
24.8189,0.00619069
24.9006,0.00614445
24.9824,0.00609905
25.0641,0.00605457
25.1458,0.0060111
25.2275,0.00596874
25.3092,0.00592755
25.391,0.00588762
25.4727,0.00584901
25.5544,0.0058118
25.6361,0.00577602
25.7178,0.00574174
25.7996,0.00570899
25.8813,0.00567778
25.963,0.00564815
26.0447,0.0056201
26.1264,0.00559363
26.2081,0.00556873
26.2899,0.00554537
26.3716,0.00552352
26.4533,0.00550315
26.535,0.00548422
26.6167,0.00546666
26.6985,0.00545041
26.7802,0.00543542
26.8619,0.00542161
26.9436,0.00540891
27.0253,0.00539724
27.1071,0.00538652
27.1888,0.00537667
27.2705,0.00536762
27.3522,0.00535928
27.4339,0.00535157
27.5157,0.00534443
27.5974,0.00533776
27.6791,0.00533152
27.7608,0.00532562
27.8425,0.00532001
27.9243,0.00531462
28.006,0.0053094
28.0877,0.00530429
28.1694,0.00529926
28.2511,0.00529424
28.3329,0.00528921
28.4146,0.00528411
28.4963,0.00527892
28.578,0.00527359
28.6597,0.00526809
28.7414,0.00526238
28.8232,0.00525642
28.9049,0.00525018
28.9866,0.00524362
29.0683,0.00523669
29.15,0.00522936
29.2318,0.00522156
29.3135,0.00521325
29.3952,0.00520438
29.4769,0.00519487
29.5586,0.00518468
29.6404,0.00517373
29.7221,0.00516194
29.8038,0.00514924
29.8855,0.00513556
29.9672,0.0051208
30.049,0.00510489
30.1307,0.00508774
30.2124,0.00506926
30.2941,0.00504937
30.3758,0.00502798
30.4576,0.00500501
30.5393,0.00498039
30.621,0.00495403
30.7027,0.00492588
30.7844,0.00489586
30.8662,0.00486393
30.9479,0.00483004
31.0296,0.00479415
31.1113,0.00475624
31.193,0.0047163
31.2747,0.00467431
31.3565,0.0046303
31.4382,0.00458428
31.5199,0.00453629
31.6016,0.00448637
31.6833,0.00443459
31.7651,0.00438103
31.8468,0.00432576
31.9285,0.00426888
32.0102,0.0042105
32.0919,0.00415075
32.1737,0.00408975
32.2554,0.00402764
32.3371,0.00396457
32.4188,0.00390069
32.5005,0.00383615
32.5823,0.00377112
32.664,0.00370577
32.7457,0.00364026
32.8274,0.00357477
32.9091,0.00350945
32.9909,0.00344447
33.0726,0.00338
33.1543,0.0033162
33.236,0.0032532
33.3177,0.00319117
33.3994,0.00313023
33.4812,0.00307052
33.5629,0.00301216
33.6446,0.00295525
33.7263,0.00289989
33.808,0.00284617
33.8898,0.00279416
33.9715,0.00274394
34.0532,0.00269554
34.1349,0.002649
34.2166,0.00260436
34.2984,0.00256162
34.3801,0.00252078
34.4618,0.00248184
34.5435,0.00244475
34.6252,0.0024095
34.707,0.00237604
34.7887,0.0023443
34.8704,0.00231422
34.9521,0.00228572
35.0338,0.00225872
35.1156,0.00223313
35.1973,0.00220885
35.279,0.00218578
35.3607,0.00216381
35.4424,0.00214282
35.5242,0.0021227
35.6059,0.00210334
35.6876,0.00208461
35.7693,0.00206641
35.851,0.00204861
35.9327,0.00203111
36.0145,0.00201379
36.0962,0.00199655
36.1779,0.00197928
36.2596,0.0019619
36.3413,0.00194432
36.4231,0.00192645
36.5048,0.00190822
36.5865,0.00188956
36.6682,0.00187043
36.7499,0.00185076
36.8317,0.00183052
36.9134,0.00180969
36.9951,0.00178824
37.0768,0.00176616
37.1585,0.00174344
37.2403,0.0017201
37.322,0.00169614
37.4037,0.0016716
37.4854,0.00164649
37.5671,0.00162086
37.6489,0.00159475
37.7306,0.0015682
37.8123,0.00154127
37.894,0.00151402
37.9757,0.00148651
38.0575,0.0014588
38.1392,0.00143096
38.2209,0.00140306
38.3026,0.00137515
38.3843,0.00134732
38.466,0.00131961
38.5478,0.00129211
38.6295,0.00126488
38.7112,0.00123796
38.7929,0.00121142
38.8746,0.00118532
38.9564,0.00115969
39.0381,0.00113459
39.1198,0.00111006
39.2015,0.00108613
39.2832,0.00106283
39.365,0.00104018
39.4467,0.00101821
39.5284,0.000996929
39.6101,0.000976347
39.6918,0.000956468
39.7736,0.000937291
39.8553,0.000918811
39.937,0.000901018
40.0187,0.000883897
40.1004,0.00086743
40.1822,0.000851595
40.2639,0.000836366
40.3456,0.000821715
40.4273,0.00080761
40.509,0.000794018
40.5907,0.000780903
40.6725,0.000768227
40.7542,0.000755954
40.8359,0.000744043
40.9176,0.000732454
40.9993,0.000721149
41.0811,0.000710088
41.1628,0.000699232
41.2445,0.000688543
41.3262,0.000677986
41.4079,0.000667526
41.4897,0.000657131
41.5714,0.000646769
41.6531,0.000636413
41.7348,0.000626037
41.8165,0.000615619
41.8983,0.00060514
41.98,0.000594582
42.0617,0.000583934
42.1434,0.000573184
42.2251,0.000562326
42.3069,0.000551357
42.3886,0.000540276
42.4703,0.000529087
42.552,0.000517796
42.6337,0.000506412
42.7155,0.000494947
42.7972,0.000483415
42.8789,0.000471833
42.9606,0.000460221
43.0423,0.0004486
43.124,0.000436993
43.2058,0.000425424
43.2875,0.000413918
43.3692,0.000402502
43.4509,0.000391203
43.5326,0.000380048
43.6144,0.000369064
43.6961,0.000358278
43.7778,0.000347716
43.8595,0.000337403
43.9412,0.000327364
44.023,0.000317621
44.1047,0.000308194
44.1864,0.000299105
44.2681,0.000290368
44.3498,0.000282
44.4316,0.000274013
44.5133,0.000266417
44.595,0.000259219
44.6767,0.000252425
44.7584,0.000246036
44.8402,0.000240053
44.9219,0.000234473
45.0036,0.000229289
45.0853,0.000224494
45.167,0.000220078
45.2488,0.000216027
45.3305,0.000212328
45.4122,0.000208964
45.4939,0.000205916
45.5756,0.000203165
45.6573,0.00020069
45.7391,0.000198468
45.8208,0.000196478
45.9025,0.000194695
45.9842,0.000193096
46.0659,0.000191657
46.1477,0.000190356
46.2294,0.000189169
46.3111,0.000188073
46.3928,0.000187048
46.4745,0.000186074
46.5563,0.000185131
46.638,0.000184203
46.7197,0.000183272
46.8014,0.000182326
46.8831,0.000181352
46.9649,0.000180339
47.0466,0.00017928
47.1283,0.000178167
47.21,0.000176997
47.2917,0.000175767
47.3735,0.000174475
47.4552,0.000173124
47.5369,0.000171716
47.6186,0.000170256
47.7003,0.00016875
47.7821,0.000167204
47.8638,0.000165627
47.9455,0.00016403
48.0272,0.000162421
48.1089,0.000160813
48.1906,0.000159217
48.2724,0.000157644
48.3541,0.000156106
48.4358,0.000154616
48.5175,0.000153186
48.5992,0.000151827
48.681,0.000150549
48.7627,0.000149365
48.8444,0.000148283
48.9261,0.000147313
49.0078,0.000146464
49.0896,0.000145744
49.1713,0.000145158
49.253,0.000144714
49.3347,0.000144417
49.4164,0.00014427
49.4982,0.000144278
49.5799,0.000144443
49.6616,0.000144768
49.7433,0.000145253
49.825,0.000145901
49.9068,0.000146712
49.9885,0.000147685
50.0702,0.000148821
50.1519,0.00015012
50.2336,0.000151581
50.3153,0.000153204
50.3971,0.000154988
50.4788,0.000156933
50.5605,0.00015904
50.6422,0.000161308
50.7239,0.000163738
50.8057,0.00016633
50.8874,0.000169086
50.9691,0.000172006
51.0508,0.000175093
51.1325,0.000178347
51.2143,0.000181771
51.296,0.000185366
51.3777,0.000189135
51.4594,0.000193079
51.5411,0.0001972
51.6229,0.000201499
51.7046,0.000205977
51.7863,0.000210635
51.868,0.000215471
51.9497,0.000220484
52.0315,0.000225673
52.1132,0.000231033
52.1949,0.00023656
52.2766,0.000242249
52.3583,0.00024809
52.4401,0.000254076
52.5218,0.000260194
52.6035,0.000266433
52.6852,0.000272777
52.7669,0.000279211
52.8486,0.000285715
52.9304,0.00029227
53.0121,0.000298853
53.0938,0.00030544
53.1755,0.000312006
53.2572,0.000318522
53.339,0.000324961
53.4207,0.000331292
53.5024,0.000337484
53.5841,0.000343504
53.6658,0.000349319
53.7476,0.000354897
53.8293,0.000360204
53.911,0.000365207
53.9927,0.000369872
54.0744,0.000374167
54.1562,0.000378062
54.2379,0.000381527
54.3196,0.000384533
54.4013,0.000387054
54.483,0.000389068
54.5648,0.000390552
54.6465,0.000391488
54.7282,0.00039186
54.8099,0.000391657
54.8916,0.00039087
54.9734,0.000389494
55.0551,0.000387527
55.1368,0.000384971
55.2185,0.000381833
55.3002,0.000378123
55.3819,0.000373854
55.4637,0.000369044
55.5454,0.000363714
55.6271,0.000357888
55.7088,0.000351595
55.7905,0.000344864
55.8723,0.000337731
55.954,0.000330231
56.0357,0.000322402
56.1174,0.000314286
56.1991,0.000305924
56.2809,0.000297359
56.3626,0.000288636
56.4443,0.0002798
56.526,0.000270896
56.6077,0.000261969
56.6895,0.000253063
56.7712,0.000244222
56.8529,0.000235489
56.9346,0.000226904
57.0163,0.000218507
57.0981,0.000210335
57.1798,0.000202424
57.2615,0.000194804
57.3432,0.000187508
57.4249,0.00018056
57.5067,0.000173986
57.5884,0.000167805
57.6701,0.000162036
57.7518,0.000156693
57.8335,0.000151787
57.9152,0.000147325
57.997,0.000143311
58.0787,0.000139748
58.1604,0.000136631
58.2421,0.000133957
58.3238,0.000131717
58.4056,0.000129899
58.4873,0.000128491
58.569,0.000127474
58.6507,0.000126831
58.7324,0.000126541
58.8142,0.00012658
58.8959,0.000126924
58.9776,0.000127547
59.0593,0.000128421
59.141,0.000129517
59.2228,0.000130807
59.3045,0.00013226
59.3862,0.000133846
59.4679,0.000135536
59.5496,0.000137298
59.6314,0.000139105
59.7131,0.000140926
59.7948,0.000142734
59.8765,0.000144503
59.9582,0.000146206
60.0399,0.000147821
60.1217,0.000149324
60.2034,0.000150696
60.2851,0.000151919
60.3668,0.000152975
60.4485,0.000153852
60.5303,0.000154538
60.612,0.000155023
60.6937,0.0001553
60.7754,0.000155366
60.8571,0.000155217
60.9389,0.000154853
61.0206,0.000154278
61.1023,0.000153495
61.184,0.000152512
61.2657,0.000151336
61.3475,0.000149977
61.4292,0.000148449
61.5109,0.000146762
61.5926,0.000144933
61.6743,0.000142977
61.7561,0.00014091
61.8378,0.000138748
61.9195,0.000136509
62.0012,0.00013421
62.0829,0.000131868
62.1647,0.000129502
62.2464,0.000127126
62.3281,0.000124758
62.4098,0.000122412
62.4915,0.000120103
62.5732,0.000117843
62.655,0.000115645
62.7367,0.000113518
62.8184,0.000111472
62.9001,0.000109513
62.9818,0.000107649
63.0636,0.000105884
63.1453,0.000104219
63.227,0.000102656
63.3087,0.000101195
63.3904,9.98345e-05
63.4722,9.85701e-05
63.5539,9.73977e-05
63.6356,9.63116e-05
63.7173,9.53047e-05
63.799,9.43693e-05
63.8808,9.34966e-05
63.9625,9.26774e-05
64.0442,9.19016e-05
64.1259,9.11591e-05
64.2076,9.04393e-05
64.2894,8.97317e-05
64.3711,8.90256e-05
64.4528,8.83107e-05
64.5345,8.75772e-05
64.6162,8.68154e-05
64.698,8.60164e-05
64.7797,8.5172e-05
64.8614,8.42746e-05
64.9431,8.33176e-05
65.0248,8.22953e-05
65.1065,8.12028e-05
65.1883,8.00365e-05
65.27,7.87935e-05
65.3517,7.7472e-05
65.4334,7.60714e-05
65.5151,7.45918e-05
65.5969,7.30346e-05
65.6786,7.14019e-05
65.7603,6.96967e-05
65.842,6.79227e-05
65.9237,6.60846e-05
66.0055,6.41876e-05
66.0872,6.22374e-05
66.1689,6.02404e-05
66.2506,5.82033e-05
66.3323,5.6133e-05
66.4141,5.40368e-05
66.4958,5.19221e-05
66.5775,4.97963e-05
66.6592,4.76669e-05
66.7409,4.55411e-05
66.8227,4.34262e-05
66.9044,4.13291e-05
66.9861,3.92563e-05
67.0678,3.72142e-05
67.1495,3.52086e-05
67.2312,3.3245e-05
67.313,3.13284e-05
67.3947,2.94632e-05
67.4764,2.76535e-05
67.5581,2.59027e-05
67.6398,2.42138e-05
67.7216,2.25893e-05
67.8033,2.10311e-05
67.885,1.95406e-05
67.9667,1.81189e-05
68.0484,1.67663e-05
68.1302,1.54831e-05
68.2119,1.42689e-05
68.2936,1.31231e-05
68.3753,1.20446e-05
68.457,1.1032e-05
68.5388,1.00839e-05
68.6205,9.1984e-06
68.7022,8.37341e-06
68.7839,7.60676e-06
68.8656,6.89611e-06
68.9474,6.239e-06
69.0291,5.6329e-06
69.1108,5.07522e-06
69.1925,4.56334e-06
69.2742,4.09464e-06
69.356,3.66652e-06
69.4377,3.2764e-06
69.5194,2.92176e-06
69.6011,2.60014e-06
69.6828,2.30915e-06
69.7645,2.0465e-06
69.8463,1.80999e-06
69.928,1.59751e-06
70.0097,1.40707e-06
70.0914,1.23677e-06
70.1731,1.08485e-06
70.2549,9.4962e-07
70.3366,8.29536e-07
70.4183,7.23142e-07
70.5,6.29093e-07
70.5817,5.46147e-07
70.6635,4.7316e-07
70.7452,4.09081e-07
70.8269,3.5295e-07
70.9086,3.03893e-07
70.9903,2.61114e-07
71.0721,2.23895e-07
71.1538,1.91585e-07
71.2355,1.63599e-07
71.3172,1.39412e-07
71.3989,1.18557e-07
71.4807,1.00613e-07
71.5624,8.5209e-08
71.6441,7.20143e-08
71.7258,6.07373e-08
71.8075,5.11205e-08
71.8893,4.29375e-08
71.971,3.599e-08
72.0527,3.01044e-08
72.1344,2.51293e-08
72.2161,2.09331e-08
72.2978,1.74016e-08
72.3796,1.44361e-08
72.4613,1.19512e-08
72.543,9.87359e-09
72.6247,8.14034e-09
72.7064,6.6975e-09
72.7882,5.49902e-09
72.8699,4.50569e-09
72.9516,3.68417e-09
73.0333,3.00622e-09
73.115,2.44796e-09
73.1968,1.98926e-09
73.2785,1.61317e-09
73.3602,1.30549e-09
