x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00012837,8.91242e-05,8.86582e-05,3625.74,0.000192423,2661.77
-4.97527e-05,24.313
-4.86454e-05,27.2165
-4.75382e-05,30.4163
-4.64309e-05,33.9363
-4.53236e-05,37.8013
-4.42163e-05,42.0376
-4.3109e-05,46.6725
-4.20017e-05,51.7343
-4.08944e-05,57.2524
-3.97871e-05,63.2572
-3.86799e-05,69.7799
-3.75726e-05,76.8525
-3.64653e-05,84.5078
-3.5358e-05,92.7792
-3.42507e-05,101.7
-3.31434e-05,111.305
-3.20361e-05,121.628
-3.09288e-05,132.704
-2.98216e-05,144.566
-2.87143e-05,157.248
-2.7607e-05,170.784
-2.64997e-05,185.206
-2.53924e-05,200.545
-2.42851e-05,216.832
-2.31778e-05,234.097
-2.20705e-05,252.366
-2.09633e-05,271.665
-1.9856e-05,292.019
-1.87487e-05,313.45
-1.76414e-05,335.975
-1.65341e-05,359.613
-1.54268e-05,384.378
-1.43195e-05,410.28
-1.32122e-05,437.328
-1.2105e-05,465.527
-1.09977e-05,494.88
-9.89038e-06,525.384
-8.7831e-06,557.035
-7.67581e-06,589.824
-6.56852e-06,623.74
-5.46123e-06,658.768
-4.35395e-06,694.889
-3.24666e-06,732.08
-2.13937e-06,770.317
-1.03208e-06,809.57
7.52035e-08,849.808
1.18249e-06,890.996
2.28978e-06,933.096
3.39707e-06,976.068
4.50435e-06,1019.87
5.61164e-06,1064.46
6.71893e-06,1109.78
7.82622e-06,1155.79
8.9335e-06,1202.44
1.00408e-05,1249.67
1.11481e-05,1297.44
1.22554e-05,1345.69
1.33627e-05,1394.36
1.44699e-05,1443.41
1.55772e-05,1492.77
1.66845e-05,1542.4
1.77918e-05,1592.24
1.88991e-05,1642.23
2.00064e-05,1692.33
2.11137e-05,1742.47
2.2221e-05,1792.63
2.33282e-05,1842.73
2.44355e-05,1892.75
2.55428e-05,1942.62
2.66501e-05,1992.31
2.77574e-05,2041.77
2.88647e-05,2090.97
2.9972e-05,2139.86
3.10793e-05,2188.41
3.21865e-05,2236.57
3.32938e-05,2284.33
3.44011e-05,2331.64
3.55084e-05,2378.47
3.66157e-05,2424.79
3.7723e-05,2470.57
3.88303e-05,2515.8
3.99376e-05,2560.43
4.10448e-05,2604.45
4.21521e-05,2647.83
4.32594e-05,2690.54
4.43667e-05,2732.57
4.5474e-05,2773.89
4.65813e-05,2814.48
4.76886e-05,2854.32
4.87959e-05,2893.38
4.99031e-05,2931.64
5.10104e-05,2969.08
5.21177e-05,3005.69
5.3225e-05,3041.44
5.43323e-05,3076.3
5.54396e-05,3110.26
5.65469e-05,3143.29
5.76542e-05,3175.37
5.87614e-05,3206.49
5.98687e-05,3236.62
6.0976e-05,3265.74
6.20833e-05,3293.83
6.31906e-05,3320.87
6.42979e-05,3346.84
6.54052e-05,3371.72
6.65125e-05,3395.5
6.76197e-05,3418.15
6.8727e-05,3439.67
6.98343e-05,3460.03
7.09416e-05,3479.23
7.20489e-05,3497.26
7.31562e-05,3514.1
7.42635e-05,3529.75
7.53708e-05,3544.21
7.6478e-05,3557.46
7.75853e-05,3569.51
7.86926e-05,3580.37
7.97999e-05,3590.03
8.09072e-05,3598.5
8.20145e-05,3605.8
8.31218e-05,3611.93
8.42291e-05,3616.91
8.53363e-05,3620.76
8.64436e-05,3623.49
8.75509e-05,3625.15
8.86582e-05,3625.74
8.97655e-05,3625.29
9.08728e-05,3623.85
9.19801e-05,3621.45
9.30874e-05,3618.11
9.41946e-05,3613.89
9.53019e-05,3608.81
9.64092e-05,3602.94
9.75165e-05,3596.3
9.86238e-05,3588.95
9.97311e-05,3580.93
0.000100838,3572.3
0.000101946,3563.1
0.000103053,3553.39
0.00010416,3543.21
0.000105268,3532.61
0.000106375,3521.66
0.000107482,3510.39
0.000108589,3498.86
0.000109697,3487.12
0.000110804,3475.22
0.000111911,3463.2
0.000113019,3451.1
0.000114126,3438.98
0.000115233,3426.87
0.00011634,3414.81
0.000117448,3402.84
0.000118555,3390.99
0.000119662,3379.3
0.00012077,3367.78
0.000121877,3356.47
0.000122984,3345.38
0.000124091,3334.54
0.000125199,3323.97
0.000126306,3313.66
0.000127413,3303.64
0.000128521,3293.9
0.000129628,3284.46
0.000130735,3275.3
0.000131842,3266.42
0.00013295,3257.82
0.000134057,3249.48
0.000135164,3241.4
0.000136272,3233.55
0.000137379,3225.92
0.000138486,3218.48
0.000139593,3211.22
0.000140701,3204.1
0.000141808,3197.11
0.000142915,3190.2
0.000144023,3183.36
0.00014513,3176.56
0.000146237,3169.76
0.000147344,3162.92
0.000148452,3156.03
0.000149559,3149.04
0.000150666,3141.93
0.000151774,3134.67
0.000152881,3127.22
0.000153988,3119.56
0.000155095,3111.66
0.000156203,3103.49
0.00015731,3095.03
0.000158417,3086.26
0.000159525,3077.16
0.000160632,3067.71
0.000161739,3057.89
0.000162846,3047.7
0.000163954,3037.12
0.000165061,3026.14
0.000166168,3014.76
0.000167276,3002.99
0.000168383,2990.81
0.00016949,2978.24
0.000170597,2965.29
0.000171705,2951.95
0.000172812,2938.26
0.000173919,2924.21
0.000175027,2909.83
0.000176134,2895.15
0.000177241,2880.18
0.000178348,2864.94
0.000179456,2849.47
0.000180563,2833.8
0.00018167,2817.95
0.000182778,2801.96
0.000183885,2785.86
0.000184992,2769.68
0.0001861,2753.46
0.000187207,2737.24
0.000188314,2721.04
0.000189421,2704.91
0.000190529,2688.87
0.000191636,2672.97
0.000192743,2657.24
0.000193851,2641.7
0.000194958,2626.39
0.000196065,2611.34
0.000197172,2596.58
0.00019828,2582.13
0.000199387,2568.01
0.000200494,2554.26
0.000201602,2540.88
0.000202709,2527.89
0.000203816,2515.31
0.000204923,2503.15
0.000206031,2491.42
0.000207138,2480.11
0.000208245,2469.24
0.000209353,2458.81
0.00021046,2448.8
0.000211567,2439.21
0.000212674,2430.04
0.000213782,2421.27
0.000214889,2412.88
0.000215996,2404.86
0.000217104,2397.19
0.000218211,2389.85
0.000219318,2382.8
0.000220425,2376.03
0.000221533,2369.51
0.00022264,2363.19
0.000223747,2357.07
0.000224855,2351.09
0.000225962,2345.23
0.000227069,2339.46
0.000228176,2333.73
0.000229284,2328.01
0.000230391,2322.27
0.000231498,2316.47
0.000232606,2310.59
0.000233713,2304.57
0.00023482,2298.4
0.000235927,2292.03
0.000237035,2285.44
0.000238142,2278.6
0.000239249,2271.48
0.000240357,2264.06
0.000241464,2256.3
0.000242571,2248.19
0.000243678,2239.71
0.000244786,2230.84
0.000245893,2221.57
0.000247,2211.87
0.000248108,2201.74
0.000249215,2191.17
0.000250322,2180.15
0.000251429,2168.68
0.000252537,2156.76
0.000253644,2144.39
0.000254751,2131.56
0.000255859,2118.28
0.000256966,2104.57
0.000258073,2090.42
0.00025918,2075.86
0.000260288,2060.88
0.000261395,2045.51
0.000262502,2029.77
0.00026361,2013.66
0.000264717,1997.21
0.000265824,1980.44
0.000266931,1963.37
0.000268039,1946.03
0.000269146,1928.43
0.000270253,1910.62
0.000271361,1892.6
0.000272468,1874.41
0.000273575,1856.07
0.000274683,1837.63
0.00027579,1819.09
0.000276897,1800.51
0.000278004,1781.9
0.000279112,1763.29
0.000280219,1744.72
0.000281326,1726.22
0.000282434,1707.82
0.000283541,1689.55
0.000284648,1671.44
0.000285755,1653.52
0.000286863,1635.82
0.00028797,1618.38
0.000289077,1601.21
0.000290185,1584.34
0.000291292,1567.81
0.000292399,1551.63
0.000293506,1535.83
0.000294614,1520.44
0.000295721,1505.46
0.000296828,1490.93
0.000297936,1476.85
0.000299043,1463.24
0.00030015,1450.12
0.000301257,1437.48
0.000302365,1425.35
0.000303472,1413.72
0.000304579,1402.59
0.000305687,1391.97
0.000306794,1381.84
0.000307901,1372.21
0.000309008,1363.06
0.000310116,1354.39
0.000311223,1346.18
0.00031233,1338.4
0.000313438,1331.05
0.000314545,1324.09
0.000315652,1317.51
0.000316759,1311.28
0.000317867,1305.37
0.000318974,1299.75
0.000320081,1294.4
0.000321189,1289.27
0.000322296,1284.33
0.000323403,1279.56
0.00032451,1274.92
0.000325618,1270.36
0.000326725,1265.87
0.000327832,1261.41
0.00032894,1256.94
0.000330047,1252.43
0.000331154,1247.85
0.000332261,1243.18
0.000333369,1238.39
0.000334476,1233.45
0.000335583,1228.33
0.000336691,1223.03
0.000337798,1217.52
0.000338905,1211.78
0.000340012,1205.81
0.00034112,1199.59
0.000342227,1193.12
0.000343334,1186.39
0.000344442,1179.41
0.000345549,1172.17
0.000346656,1164.67
0.000347763,1156.93
0.000348871,1148.96
0.000349978,1140.76
0.000351085,1132.35
0.000352193,1123.75
0.0003533,1114.97
0.000354407,1106.03
0.000355514,1096.95
0.000356622,1087.76
0.000357729,1078.48
0.000358836,1069.13
0.000359944,1059.73
0.000361051,1050.32
0.000362158,1040.9
0.000363265,1031.52
0.000364373,1022.19
0.00036548,1012.93
0.000366587,1003.77
0.000367695,994.733
0.000368802,985.834
0.000369909,977.096
0.000371017,968.536
0.000372124,960.171
0.000373231,952.017
0.000374338,944.086
0.000375446,936.392
0.000376553,928.945
0.00037766,921.754
0.000378768,914.825
0.000379875,908.165
0.000380982,901.776
0.000382089,895.661
0.000383197,889.82
0.000384304,884.253
0.000385411,878.956
0.000386519,873.925
0.000387626,869.155
0.000388733,864.639
0.00038984,860.369
0.000390948,856.335
0.000392055,852.527
0.000393162,848.935
0.00039427,845.545
0.000395377,842.344
0.000396484,839.32
0.000397591,836.459
0.000398699,833.744
0.000399806,831.162
0.000400913,828.696
0.000402021,826.332
0.000403128,824.054
0.000404235,821.846
0.000405342,819.693
0.00040645,817.579
0.000407557,815.49
0.000408664,813.411
0.000409772,811.328
0.000410879,809.228
0.000411986,807.096
0.000413093,804.922
0.000414201,802.694
0.000415308,800.4
0.000416415,798.031
0.000417523,795.577
0.00041863,793.032
0.000419737,790.386
0.000420844,787.635
0.000421952,784.773
0.000423059,781.794
0.000424166,778.697
0.000425274,775.477
0.000426381,772.133
0.000427488,768.665
0.000428595,765.071
0.000429703,761.352
0.00043081,757.509
0.000431917,753.544
0.000433025,749.458
0.000434132,745.254
0.000435239,740.934
0.000436346,736.501
0.000437454,731.958
0.000438561,727.307
0.000439668,722.553
0.000440776,717.697
0.000441883,712.743
0.00044299,707.691
0.000444097,702.545
0.000445205,697.306
0.000446312,691.976
0.000447419,686.554
0.000448527,681.042
0.000449634,675.439
0.000450741,669.744
0.000451848,663.958
0.000452956,658.078
0.000454063,652.102
0.00045517,646.029
0.000456278,639.857
0.000457385,633.582
0.000458492,627.202
0.0004596,620.715
0.000460707,614.117
0.000461814,607.407
0.000462921,600.582
0.000464029,593.641
0.000465136,586.58
0.000466243,579.401
0.000467351,572.102
0.000468458,564.682
0.000469565,557.144
0.000470672,549.489
0.00047178,541.719
0.000472887,533.837
0.000473994,525.849
0.000475102,517.759
0.000476209,509.574
0.000477316,501.3
0.000478423,492.947
0.000479531,484.522
0.000480638,476.037
0.000481745,467.502
0.000482853,458.929
0.00048396,450.33
0.000485067,441.719
0.000486174,433.11
0.000487282,424.516
0.000488389,415.952
0.000489496,407.434
0.000490604,398.977
0.000491711,390.595
0.000492818,382.305
0.000493925,374.12
0.000495033,366.056
0.00049614,358.127
0.000497247,350.348
0.000498355,342.73
0.000499462,335.286
0.000500569,328.029
0.000501676,320.967
0.000502784,314.112
0.000503891,307.47
0.000504998,301.05
0.000506106,294.856
0.000507213,288.893
0.00050832,283.164
0.000509427,277.67
0.000510535,272.411
0.000511642,267.387
0.000512749,262.593
0.000513857,258.026
0.000514964,253.679
0.000516071,249.545
0.000517178,245.616
0.000518286,241.882
0.000519393,238.332
0.0005205,234.954
0.000521608,231.735
0.000522715,228.661
0.000523822,225.718
0.000524929,222.89
0.000526037,220.163
0.000527144,217.52
0.000528251,214.944
0.000529359,212.422
0.000530466,209.936
0.000531573,207.47
0.00053268,205.011
0.000533788,202.544
0.000534895,200.055
0.000536002,197.53
0.00053711,194.959
0.000538217,192.33
0.000539324,189.634
0.000540431,186.862
0.000541539,184.006
0.000542646,181.062
0.000543753,178.025
0.000544861,174.891
0.000545968,171.659
0.000547075,168.329
0.000548183,164.902
0.00054929,161.38
0.000550397,157.767
0.000551504,154.068
0.000552612,150.288
0.000553719,146.436
0.000554826,142.518
0.000555934,138.544
0.000557041,134.523
0.000558148,130.465
0.000559255,126.381
0.000560363,122.282
0.00056147,118.179
0.000562577,114.083
0.000563685,110.007
0.000564792,105.96
0.000565899,101.955
0.000567006,98.0021
0.000568114,94.1117
0.000569221,90.2939
0.000570328,86.5583
0.000571436,82.9137
0.000572543,79.3684
0.00057365,75.93
0.000574757,72.6054
0.000575865,69.4007
0.000576972,66.3215
0.000578079,63.3723
0.000579187,60.5571
0.000580294,57.879
0.000581401,55.3406
0.000582508,52.9435
0.000583616,50.689
0.000584723,48.5774
0.00058583,46.6088
0.000586938,44.7824
0.000588045,43.097
0.000589152,41.5511
0.000590259,40.1424
0.000591367,38.8687
0.000592474,37.727
0.000593581,36.7143
0.000594689,35.8271
0.000595796,35.0618
0.000596903,34.4145
0.00059801,33.8813
0.000599118,33.4579
0.000600225,33.1401
0.000601332,32.9233
0.00060244,32.803
0.000603547,32.7745
0.000604654,32.8331
0.000605761,32.974
0.000606869,33.1922
0.000607976,33.4828
0.000609083,33.8406
0.000610191,34.2607
0.000611298,34.7377
0.000612405,35.2663
0.000613512,35.8414
0.00061462,36.4573
0.000615727,37.1086
0.000616834,37.7898
0.000617942,38.4953
0.000619049,39.2195
0.000620156,39.9568
0.000621263,40.7013
0.000622371,41.4475
0.000623478,42.1898
0.000624585,42.9225
0.000625693,43.6401
0.0006268,44.3372
0.000627907,45.0085
0.000629014,45.6488
0.000630122,46.2531
0.000631229,46.8168
0.000632336,47.3353
0.000633444,47.8043
0.000634551,48.22
0.000635658,48.5787
0.000636766,48.8773
0.000637873,49.1128
0.00063898,49.2828
0.000640087,49.3853
0.000641195,49.4187
0.000642302,49.382
0.000643409,49.2743
0.000644517,49.0955
0.000645624,48.846
0.000646731,48.5263
0.000647838,48.1376
0.000648946,47.6816
0.000650053,47.1602
0.00065116,46.5759
0.000652268,45.9314
0.000653375,45.2298
0.000654482,44.4747
0.000655589,43.6696
0.000656697,42.8186
0.000657804,41.9257
0.000658911,40.9954
0.000660019,40.032
0.000661126,39.0401
0.000662233,38.0241
0.00066334,36.9888
0.000664448,35.9386
0.000665555,34.8779
0.000666662,33.8112
0.00066777,32.7426
0.000668877,31.6762
0.000669984,30.6158
0.000671091,29.5652
0.000672199,28.5277
0.000673306,27.5064
0.000674413,26.5044
0.000675521,25.5242
0.000676628,24.5681
0.000677735,23.6383
0.000678842,22.7366
0.00067995,21.8645
0.000681057,21.0233
0.000682164,20.2141
0.000683272,19.4375
0.000684379,18.6943
0.000685486,17.9848
0.000686593,17.3092
0.000687701,16.6676
0.000688808,16.0597
0.000689915,15.4855
0.000691023,14.9446
0.00069213,14.4365
0.000693237,13.9609
0.000694344,13.5173
0.000695452,13.1051
0.000696559,12.7238
0.000697666,12.373
0.000698774,12.0522
0.000699881,11.761
0.000700988,11.499
0.000702095,11.2659
0.000703203,11.0615
0.00070431,10.8855
0.000705417,10.7379
0.000706525,10.6187
0.000707632,10.5279
0.000708739,10.4655
0.000709846,10.4317
0.000710954,10.4266
0.000712061,10.4505
0.000713168,10.5036
0.000714276,10.5861
0.000715383,10.6983
0.00071649,10.8402
0.000717597,11.0122
0.000718705,11.2142
0.000719812,11.4464
0.000720919,11.7086
0.000722027,12.0006
0.000723134,12.3223
0.000724241,12.6732
0.000725349,13.0528
0.000726456,13.4603
0.000727563,13.8949
0.00072867,14.3556
0.000729778,14.8411
0.000730885,15.3501
0.000731992,15.8811
0.0007331,16.4322
0.000734207,17.0016
0.000735314,17.5872
0.000736421,18.1867
0.000737529,18.7977
0.000738636,19.4177
0.000739743,20.044
0.000740851,20.6739
0.000741958,21.3044
0.000743065,21.9326
0.000744172,22.5554
0.00074528,23.1698
0.000746387,23.7726
0.000747494,24.361
0.000748602,24.9316
0.000749709,25.4817
0.000750816,26.0081
0.000751923,26.5082
0.000753031,26.9791
0.000754138,27.4184
0.000755245,27.8235
0.000756353,28.1921
0.00075746,28.5223
0.000758567,28.8122
0.000759674,29.0601
0.000760782,29.2646
0.000761889,29.4245
0.000762996,29.5389
0.000764104,29.6072
0.000765211,29.6289
0.000766318,29.6037
0.000767425,29.532
0.000768533,29.4138
0.00076964,29.2499
0.000770747,29.0411
0.000771855,28.7885
0.000772962,28.4932
0.000774069,28.1567
0.000775176,27.7808
0.000776284,27.3673
0.000777391,26.9182
0.000778498,26.4357
0.000779606,25.9219
0.000780713,25.3794
0.00078182,24.8106
0.000782927,24.2181
0.000784035,23.6045
0.000785142,22.9724
0.000786249,22.3245
0.000787357,21.6635
0.000788464,20.992
0.000789571,20.3128
0.000790678,19.6283
0.000791786,18.9411
0.000792893,18.2537
0.000794,17.5685
0.000795108,16.8876
0.000796215,16.2134
0.000797322,15.5478
0.000798429,14.8928
0.000799537,14.2502
0.000800644,13.6217
0.000801751,13.0089
0.000802859,12.413
0.000803966,11.8354
0.000805073,11.2772
0.00080618,10.7393
0.000807288,10.2225
0.000808395,9.72747
0.000809502,9.25479
0.00081061,8.80481
0.000811717,8.37776
0.000812824,7.97378
0.000813932,7.59285
0.000815039,7.23482
0.000816146,6.89947
0.000817253,6.58641
0.000818361,6.2952
0.000819468,6.02528
0.000820575,5.77602
0.000821683,5.54668
0.00082279,5.33648
0.000823897,5.14456
0.000825004,4.97001
0.000826112,4.81188
0.000827219,4.66916
0.000828326,4.54082
0.000829434,4.42583
0.000830541,4.3231
0.000831648,4.23158
0.000832755,4.15018
0.000833863,4.07785
0.00083497,4.01353
0.000836077,3.95619
0.000837185,3.90483
0.000838292,3.85849
0.000839399,3.81623
0.000840506,3.77716
0.000841614,3.74045
0.000842721,3.7053
0.000843828,3.67097
0.000844936,3.6368
0.000846043,3.60216
0.00084715,3.56649
0.000848257,3.5293
0.000849365,3.49014
0.000850472,3.44866
0.000851579,3.40454
0.000852687,3.35752
0.000853794,3.30742
0.000854901,3.25411
0.000856008,3.19751
0.000857116,3.13759
0.000858223,3.07437
0.00085933,3.00793
0.000860438,2.93838
0.000861545,2.86586
0.000862652,2.79055
0.000863759,2.71269
0.000864867,2.63249
0.000865974,2.55023
0.000867081,2.46619
0.000868189,2.38065
0.000869296,2.29394
0.000870403,2.20634
0.00087151,2.11818
0.000872618,2.02977
0.000873725,1.94141
0.000874832,1.8534
0.00087594,1.76604
0.000877047,1.67959
0.000878154,1.59433
0.000879261,1.5105
0.000880369,1.42832
0.000881476,1.34801
0.000882583,1.26976
0.000883691,1.19373
0.000884798,1.12008
0.000885905,1.04893
0.000887012,0.980387
0.00088812,0.914534
0.000889227,0.85144
0.000890334,0.791148
0.000891442,0.733688
0.000892549,0.679069
0.000893656,0.627284
0.000894763,0.578311
0.000895871,0.532116
0.000896978,0.48865
0.000898085,0.447853
0.000899193,0.409655
0.0009003,0.373979
0.000901407,0.340739
0.000902515,0.309842
0.000903622,0.281192
0.000904729,0.25469
0.000905836,0.230231
0.000906944,0.207712
0.000908051,0.187026
0.000909158,0.168069
0.000910266,0.150735
0.000911373,0.134923
0.00091248,0.120532
0.000913587,0.107464
0.000914695,0.0956239
0.000915802,0.0849206
0.000916909,0.0752667
0.000918017,0.0665789
0.000919124,0.0587778
0.000920231,0.0517885
0.000921338,0.0455404
0.000922446,0.0399672
0.000923553,0.0350068
0.00092466,0.0306017
0.000925768,0.0266982
0.000926875,0.0232467
0.000927982,0.0202015
0.000929089,0.0175206
0.000930197,0.0151655
0.000931304,0.0131011
0.000932411,0.0112955
0.000933519,0.00971945
0.000934626,0.00834686
0.000935733,0.00715397
0.00093684,0.00611947
0.000937948,0.00522426
0.000939055,0.0044512
0.000940162,0.00378507
0.00094127,0.00321228
0.000942377,0.00272079
0.000943484,0.00229996
0.000944591,0.00194039
0.000945699,0.00163381
0.000946806,0.00137295
0.000947913,0.00115147
0.000949021,0.000963813
0.000950128,0.000805149
0.000951235,0.000671277
0.000952342,0.000558563
0.00095345,0.000463857
0.000954557,0.00038445
0.000955664,0.000318009
0.000956772,0.000262531
0.000957879,0.000216304
0.000958986,0.000177866
0.000960093,0.00014597
0.000961201,0.000119558
0.000962308,9.77312e-05
0.000963415,7.97321e-05
0.000964523,6.49196e-05
0.00096563,5.27548e-05
0.000966737,4.27848e-05
0.000967844,3.46307e-05
0.000968952,2.79754e-05
0.000970059,2.25546e-05
0.000971166,1.81483e-05
0.000972274,1.4574e-05
0.000973381,1.16806e-05
0.000974488,9.34319e-06
0.000975595,7.45879e-06
0.000976703,5.94271e-06
0.00097781,4.72544e-06
