x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.56805,4.47495e-08,3.64993,0.0968163,8.92652,0.0354353
9.33628,0.0331403
9.41312,0.0327777
9.48997,0.0324354
9.56681,0.0321127
9.64365,0.031809
9.72049,0.0315237
9.79734,0.0312562
9.87418,0.0310059
9.95102,0.0307719
10.0279,0.0305537
10.1047,0.0303505
10.1816,0.0301615
10.2584,0.0299859
10.3352,0.029823
10.4121,0.029672
10.4889,0.029532
10.5658,0.0294021
10.6426,0.0292817
10.7194,0.0291697
10.7963,0.0290653
10.8731,0.0289677
10.95,0.0288761
11.0268,0.0287896
11.1037,0.0287073
11.1805,0.0286284
11.2573,0.0285522
11.3342,0.0284778
11.411,0.0284044
11.4879,0.0283314
11.5647,0.028258
11.6416,0.0281835
11.7184,0.0281073
11.7952,0.0280288
11.8721,0.0279474
11.9489,0.0278625
12.0258,0.0277737
12.1026,0.0276805
12.1795,0.0275825
12.2563,0.0274794
12.3331,0.0273708
12.41,0.0272564
12.4868,0.027136
12.5637,0.0270095
12.6405,0.0268767
12.7174,0.0267374
12.7942,0.0265918
12.871,0.0264396
12.9479,0.026281
13.0247,0.026116
13.1016,0.0259446
13.1784,0.0257672
13.2553,0.0255836
13.3321,0.0253943
13.4089,0.0251993
13.4858,0.024999
13.5626,0.0247935
13.6395,0.0245832
13.7163,0.0243683
13.7932,0.0241491
13.87,0.023926
13.9468,0.0236993
14.0237,0.0234694
14.1005,0.0232365
14.1774,0.023001
14.2542,0.0227632
14.3311,0.0225236
14.4079,0.0222824
14.4847,0.02204
14.5616,0.0217967
14.6384,0.0215528
14.7153,0.0213088
14.7921,0.0210648
14.869,0.0208211
14.9458,0.0205782
15.0226,0.0203362
15.0995,0.0200954
15.1763,0.019856
15.2532,0.0196184
15.33,0.0193827
15.4068,0.0191491
15.4837,0.0189178
15.5605,0.0186891
15.6374,0.0184629
15.7142,0.0182396
15.7911,0.0180192
15.8679,0.0178018
15.9447,0.0175875
16.0216,0.0173764
16.0984,0.0171686
16.1753,0.0169639
16.2521,0.0167626
16.329,0.0165646
16.4058,0.0163698
16.4826,0.0161783
16.5595,0.0159899
16.6363,0.0158047
16.7132,0.0156225
16.79,0.0154432
16.8669,0.0152668
16.9437,0.0150932
17.0205,0.0149221
17.0974,0.0147535
17.1742,0.0145873
17.2511,0.0144232
17.3279,0.0142611
17.4048,0.0141009
17.4816,0.0139424
17.5584,0.0137855
17.6353,0.0136299
17.7121,0.0134756
17.789,0.0133223
17.8658,0.0131699
17.9427,0.0130184
18.0195,0.0128675
18.0963,0.0127171
18.1732,0.0125672
18.25,0.0124176
18.3269,0.0122683
18.4037,0.0121191
18.4806,0.0119701
18.5574,0.0118213
18.6342,0.0116725
18.7111,0.0115239
18.7879,0.0113754
18.8648,0.011227
18.9416,0.0110789
19.0185,0.0109312
19.0953,0.0107838
19.1721,0.010637
19.249,0.0104908
19.3258,0.0103455
19.4027,0.0102011
19.4795,0.0100579
19.5564,0.00991596
19.6332,0.00977559
19.71,0.00963696
19.7869,0.00950028
19.8637,0.00936576
19.9406,0.00923364
20.0174,0.00910414
20.0943,0.00897748
20.1711,0.00885389
20.2479,0.00873358
20.3248,0.00861678
20.4016,0.00850369
20.4785,0.00839451
20.5553,0.00828943
20.6321,0.00818864
20.709,0.00809229
20.7858,0.00800053
20.8627,0.00791351
20.9395,0.00783133
21.0164,0.00775411
21.0932,0.00768192
21.17,0.00761482
21.2469,0.00755287
21.3237,0.00749607
21.4006,0.00744444
21.4774,0.00739794
21.5543,0.00735656
21.6311,0.00732021
21.7079,0.00728883
21.7848,0.00726232
21.8616,0.00724054
21.9385,0.00722337
22.0153,0.00721065
22.0922,0.00720219
22.169,0.00719782
22.2458,0.00719732
22.3227,0.00720048
22.3995,0.00720705
22.4764,0.0072168
22.5532,0.00722947
22.6301,0.0072448
22.7069,0.0072625
22.7837,0.0072823
22.8606,0.00730392
22.9374,0.00732707
23.0143,0.00735146
23.0911,0.0073768
23.168,0.00740279
23.2448,0.00742915
23.3216,0.00745561
23.3985,0.00748187
23.4753,0.00750767
23.5522,0.00753275
23.629,0.00755685
23.7059,0.00757972
23.7827,0.00760114
23.8595,0.00762088
23.9364,0.00763873
24.0132,0.00765451
24.0901,0.00766802
24.1669,0.00767912
24.2438,0.00768766
24.3206,0.00769349
24.3974,0.00769652
24.4743,0.00769664
24.5511,0.00769378
24.628,0.00768786
24.7048,0.00767886
24.7817,0.00766673
24.8585,0.00765147
24.9353,0.00763308
25.0122,0.00761158
25.089,0.007587
25.1659,0.00755939
25.2427,0.00752882
25.3195,0.00749534
25.3964,0.00745906
25.4732,0.00742006
25.5501,0.00737844
25.6269,0.00733432
25.7038,0.00728782
25.7806,0.00723905
25.8574,0.00718816
25.9343,0.00713526
26.0111,0.0070805
26.088,0.00702401
26.1648,0.00696592
26.2417,0.00690638
26.3185,0.0068455
26.3953,0.00678343
26.4722,0.00672028
26.549,0.00665618
26.6259,0.00659125
26.7027,0.00652558
26.7796,0.0064593
26.8564,0.00639249
26.9332,0.00632524
27.0101,0.00625764
27.0869,0.00618975
27.1638,0.00612165
27.2406,0.0060534
27.3175,0.00598505
27.3943,0.00591664
27.4711,0.00584821
27.548,0.00577979
27.6248,0.0057114
27.7017,0.00564308
27.7785,0.00557482
27.8554,0.00550664
27.9322,0.00543855
28.009,0.00537055
28.0859,0.00530263
28.1627,0.00523481
28.2396,0.00516707
28.3164,0.00509941
28.3933,0.00503183
28.4701,0.00496432
28.5469,0.00489689
28.6238,0.00482953
28.7006,0.00476226
28.7775,0.00469506
28.8543,0.00462796
28.9312,0.00456096
29.008,0.00449408
29.0848,0.00442734
29.1617,0.00436077
29.2385,0.00429439
29.3154,0.00422824
29.3922,0.00416234
29.4691,0.00409675
29.5459,0.00403151
29.6227,0.00396666
29.6996,0.00390225
29.7764,0.00383834
29.8533,0.00377499
29.9301,0.00371224
30.007,0.00365017
30.0838,0.00358884
30.1606,0.0035283
30.2375,0.00346861
30.3143,0.00340985
30.3912,0.00335207
30.468,0.00329532
30.5448,0.00323968
30.6217,0.0031852
30.6985,0.00313192
30.7754,0.00307991
30.8522,0.0030292
30.9291,0.00297985
31.0059,0.0029319
31.0827,0.00288538
31.1596,0.00284032
31.2364,0.00279676
31.3133,0.00275472
31.3901,0.00271422
31.467,0.00267527
31.5438,0.0026379
31.6206,0.00260209
31.6975,0.00256787
31.7743,0.00253522
31.8512,0.00250414
31.928,0.00247463
32.0049,0.00244667
32.0817,0.00242024
32.1585,0.00239533
32.2354,0.00237191
32.3122,0.00234996
32.3891,0.00232946
32.4659,0.00231038
32.5428,0.00229269
32.6196,0.00227635
32.6964,0.00226133
32.7733,0.0022476
32.8501,0.00223513
32.927,0.00222388
33.0038,0.00221381
33.0807,0.00220489
33.1575,0.00219709
33.2343,0.00219037
33.3112,0.0021847
33.388,0.00218004
33.4649,0.00217636
33.5417,0.00217363
33.6186,0.00217182
33.6954,0.0021709
33.7722,0.00217084
33.8491,0.00217161
33.9259,0.00217319
34.0028,0.00217556
34.0796,0.00217868
34.1565,0.00218254
34.2333,0.00218712
34.3101,0.0021924
34.387,0.00219836
34.4638,0.00220499
34.5407,0.00221226
34.6175,0.00222017
34.6944,0.00222871
34.7712,0.00223785
34.848,0.0022476
34.9249,0.00225793
35.0017,0.00226885
35.0786,0.00228034
35.1554,0.0022924
35.2323,0.00230501
35.3091,0.00231818
35.3859,0.00233188
35.4628,0.00234612
35.5396,0.00236089
35.6165,0.00237618
35.6933,0.00239198
35.7701,0.00240828
35.847,0.00242506
35.9238,0.00244232
36.0007,0.00246005
36.0775,0.00247821
36.1544,0.00249681
36.2312,0.00251581
36.308,0.00253519
36.3849,0.00255493
36.4617,0.002575
36.5386,0.00259536
36.6154,0.00261599
36.6923,0.00263683
36.7691,0.00265785
36.8459,0.002679
36.9228,0.00270023
36.9996,0.00272149
37.0765,0.00274272
37.1533,0.00276386
37.2302,0.00278484
37.307,0.00280559
37.3838,0.00282605
37.4607,0.00284613
37.5375,0.00286576
37.6144,0.00288485
37.6912,0.00290334
37.7681,0.00292112
37.8449,0.00293811
37.9217,0.00295424
37.9986,0.0029694
38.0754,0.00298351
38.1523,0.00299649
38.2291,0.00300825
38.306,0.00301871
38.3828,0.00302778
38.4596,0.00303538
38.5365,0.00304145
38.6133,0.00304591
38.6902,0.00304869
38.767,0.00304973
38.8439,0.00304899
38.9207,0.0030464
38.9975,0.00304192
39.0744,0.00303553
39.1512,0.00302718
39.2281,0.00301687
39.3049,0.00300457
39.3818,0.00299029
39.4586,0.00297402
39.5354,0.00295577
39.6123,0.00293557
39.6891,0.00291344
39.766,0.00288942
39.8428,0.00286354
39.9197,0.00283585
39.9965,0.00280642
40.0733,0.0027753
40.1502,0.00274256
40.227,0.00270828
40.3039,0.00267252
40.3807,0.00263539
40.4575,0.00259696
40.5344,0.00255732
40.6112,0.00251656
40.6881,0.00247479
40.7649,0.00243209
40.8418,0.00238857
40.9186,0.00234432
40.9954,0.00229943
41.0723,0.00225401
41.1491,0.00220815
41.226,0.00216193
41.3028,0.00211546
41.3797,0.00206882
41.4565,0.00202209
41.5333,0.00197536
41.6102,0.00192869
41.687,0.00188218
41.7639,0.00183587
41.8407,0.00178985
41.9176,0.00174417
41.9944,0.0016989
42.0712,0.00165407
42.1481,0.00160974
42.2249,0.00156596
42.3018,0.00152276
42.3786,0.00148019
42.4555,0.00143826
42.5323,0.00139703
42.6091,0.0013565
42.686,0.0013167
42.7628,0.00127765
42.8397,0.00123937
42.9165,0.00120188
42.9934,0.00116517
43.0702,0.00112928
43.147,0.00109419
43.2239,0.00105993
43.3007,0.00102649
43.3776,0.000993876
43.4544,0.000962096
43.5313,0.000931148
43.6081,0.000901033
43.6849,0.000871751
43.7618,0.000843302
43.8386,0.000815682
43.9155,0.000788891
43.9923,0.000762926
44.0692,0.000737782
44.146,0.000713456
44.2228,0.000689944
44.2997,0.000667241
44.3765,0.00064534
44.4534,0.000624236
44.5302,0.000603921
44.6071,0.000584389
44.6839,0.000565632
44.7607,0.00054764
44.8376,0.000530405
44.9144,0.000513916
44.9913,0.000498163
45.0681,0.000483135
45.145,0.000468819
45.2218,0.000455205
45.2986,0.000442278
45.3755,0.000430026
45.4523,0.000418434
45.5292,0.00040749
45.606,0.000397179
45.6828,0.000387486
45.7597,0.000378397
45.8365,0.000369898
45.9134,0.000361975
45.9902,0.000354613
46.0671,0.000347799
46.1439,0.00034152
46.2207,0.000335763
46.2976,0.000330516
46.3744,0.000325767
46.4513,0.000321506
46.5281,0.000317723
46.605,0.000314409
46.6818,0.000311555
46.7586,0.000309154
46.8355,0.0003072
46.9123,0.000305687
46.9892,0.000304609
47.066,0.000303964
47.1429,0.000303747
47.2197,0.000303955
47.2965,0.000304586
47.3734,0.000305638
47.4502,0.00030711
47.5271,0.000308998
47.6039,0.000311302
47.6808,0.000314019
47.7576,0.000317148
47.8344,0.000320683
47.9113,0.000324623
47.9881,0.000328961
48.065,0.000333692
48.1418,0.000338808
48.2187,0.000344301
48.2955,0.000350159
48.3723,0.000356372
48.4492,0.000362923
48.526,0.000369798
48.6029,0.000376978
48.6797,0.000384441
48.7566,0.000392166
48.8334,0.000400128
48.9102,0.000408298
48.9871,0.000416647
49.0639,0.000425145
49.1408,0.000433756
49.2176,0.000442445
49.2945,0.000451174
49.3713,0.000459905
49.4481,0.000468596
49.525,0.000477206
49.6018,0.000485692
49.6787,0.000494009
49.7555,0.000502114
49.8324,0.000509963
49.9092,0.000517511
49.986,0.000524715
50.0629,0.000531531
50.1397,0.000537918
50.2166,0.000543834
50.2934,0.000549242
50.3702,0.000554105
50.4471,0.000558388
50.5239,0.000562058
50.6008,0.000565088
50.6776,0.000567451
50.7545,0.000569124
50.8313,0.000570089
50.9081,0.000570329
50.985,0.000569834
51.0618,0.000568596
51.1387,0.000566611
51.2155,0.000563879
51.2924,0.000560405
51.3692,0.000556197
51.446,0.000551268
51.5229,0.000545634
51.5997,0.000539315
51.6766,0.000532334
51.7534,0.00052472
51.8303,0.000516502
51.9071,0.000507714
51.9839,0.000498392
52.0608,0.000488574
52.1376,0.000478303
52.2145,0.00046762
52.2913,0.000456571
52.3682,0.000445201
52.445,0.000433558
52.5218,0.000421689
52.5987,0.000409643
52.6755,0.000397468
52.7524,0.000385212
52.8292,0.000372923
52.9061,0.000360648
52.9829,0.000348433
53.0597,0.000336323
53.1366,0.000324362
53.2134,0.000312591
53.2903,0.00030105
53.3671,0.000289776
53.444,0.000278807
53.5208,0.000268174
53.5976,0.000257909
53.6745,0.000248041
53.7513,0.000238595
53.8282,0.000229594
53.905,0.00022106
53.9819,0.00021301
54.0587,0.00020546
54.1355,0.000198422
54.2124,0.000191907
54.2892,0.000185921
54.3661,0.000180471
54.4429,0.000175559
54.5198,0.000171185
54.5966,0.000167348
54.6734,0.000164044
54.7503,0.000161266
54.8271,0.000159007
54.904,0.000157258
54.9808,0.000156006
55.0577,0.00015524
55.1345,0.000154945
55.2113,0.000155106
55.2882,0.000155705
55.365,0.000156726
55.4419,0.000158148
55.5187,0.000159954
55.5955,0.000162121
55.6724,0.00016463
55.7492,0.000167459
55.8261,0.000170586
55.9029,0.000173988
55.9798,0.000177644
56.0566,0.000181529
56.1334,0.000185621
56.2103,0.000189898
56.2871,0.000194336
56.364,0.000198912
56.4408,0.000203604
56.5177,0.000208388
56.5945,0.000213243
56.6713,0.000218145
56.7482,0.000223074
56.825,0.000228007
56.9019,0.000232924
56.9787,0.000237803
57.0556,0.000242624
57.1324,0.000247367
57.2092,0.000252013
57.2861,0.000256542
57.3629,0.000260936
57.4398,0.000265177
57.5166,0.000269248
57.5935,0.000273132
57.6703,0.000276813
57.7471,0.000280275
57.824,0.000283504
57.9008,0.000286487
57.9777,0.000289209
58.0545,0.000291658
58.1314,0.000293824
58.2082,0.000295695
58.285,0.000297262
58.3619,0.000298516
58.4387,0.00029945
58.5156,0.000300057
58.5924,0.000300332
58.6693,0.000300269
58.7461,0.000299867
58.8229,0.000299123
58.8998,0.000298037
58.9766,0.000296607
59.0535,0.000294838
59.1303,0.00029273
59.2072,0.000290289
59.284,0.000287519
59.3608,0.000284428
59.4377,0.000281023
59.5145,0.000277313
59.5914,0.000273309
59.6682,0.000269021
59.7451,0.000264462
59.8219,0.000259645
59.8987,0.000254585
59.9756,0.000249296
60.0524,0.000243795
60.1293,0.000238097
60.2061,0.000232221
60.2829,0.000226183
60.3598,0.000220002
60.4366,0.000213697
60.5135,0.000207285
60.5903,0.000200786
60.6672,0.000194219
60.744,0.000187601
60.8208,0.000180952
60.8977,0.000174289
60.9745,0.000167631
61.0514,0.000160994
61.1282,0.000154395
61.2051,0.000147851
61.2819,0.000141376
61.3587,0.000134986
61.4356,0.000128693
61.5124,0.000122511
61.5893,0.000116451
61.6661,0.000110525
61.743,0.000104742
61.8198,9.91111e-05
61.8966,9.36405e-05
61.9735,8.83368e-05
62.0503,8.32058e-05
62.1272,7.82523e-05
62.204,7.34802e-05
62.2809,6.88923e-05
62.3577,6.44907e-05
62.4345,6.02763e-05
62.5114,5.62493e-05
62.5882,5.24092e-05
62.6651,4.87546e-05
62.7419,4.52835e-05
62.8188,4.19931e-05
62.8956,3.88803e-05
62.9724,3.59412e-05
63.0493,3.31715e-05
63.1261,3.05665e-05
63.203,2.81212e-05
63.2798,2.58302e-05
63.3567,2.36879e-05
63.4335,2.16885e-05
63.5103,1.98259e-05
63.5872,1.80942e-05
63.664,1.64871e-05
63.7409,1.49985e-05
63.8177,1.36223e-05
63.8946,1.23524e-05
63.9714,1.11827e-05
64.0482,1.01074e-05
64.1251,9.12065e-06
64.2019,8.21686e-06
64.2788,7.39059e-06
64.3556,6.63659e-06
64.4325,5.94981e-06
64.5093,5.32539e-06
64.5861,4.75873e-06
64.663,4.24541e-06
64.7398,3.78127e-06
64.8167,3.36237e-06
64.8935,2.98498e-06
64.9704,2.6456e-06
65.0472,2.34096e-06
65.124,2.06801e-06
65.2009,1.82388e-06
65.2777,1.60592e-06
65.3546,1.41169e-06
65.4314,1.23891e-06
65.5082,1.08549e-06
65.5851,9.49499e-07
65.6619,8.29179e-07
65.7388,7.22912e-07
65.8156,6.29226e-07
65.8925,5.46777e-07
65.9693,4.74349e-07
66.0461,4.10835e-07
66.123,3.55238e-07
66.1998,3.06657e-07
66.2767,2.64283e-07
66.3535,2.27388e-07
66.4304,1.9532e-07
66.5072,1.67497e-07
66.584,1.434e-07
66.6609,1.22566e-07
66.7377,1.04586e-07
66.8146,8.9096e-08
66.8914,7.57743e-08
66.9683,6.43379e-08
67.0451,5.45369e-08
67.1219,4.61525e-08
67.1988,3.89924e-08
67.2756,3.28885e-08
67.3525,2.7694e-08
67.4293,2.32814e-08
67.5062,1.95394e-08
67.583,1.63717e-08
67.6598,1.36947e-08
67.7367,1.14365e-08
67.8135,9.53477e-09
67.8904,7.93611e-09
67.9672,6.59453e-09
68.0441,5.47064e-09
68.1209,4.53076e-09
68.1977,3.74613e-09
