x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.56212,7.09557e-07,0.846143,0.090687,8.61219,0.0189138
9.59802,0.0207617
9.67095,0.0209975
9.74388,0.0212448
9.81681,0.0215031
9.88975,0.0217717
9.96268,0.02205
10.0356,0.0223371
10.1085,0.0226324
10.1815,0.022935
10.2544,0.0232439
10.3273,0.0235583
10.4003,0.0238773
10.4732,0.0241998
10.5461,0.0245248
10.6191,0.0248514
10.692,0.0251785
10.7649,0.0255049
10.8379,0.0258297
10.9108,0.0261518
10.9837,0.02647
11.0567,0.0267834
11.1296,0.0270907
11.2025,0.0273911
11.2755,0.0276834
11.3484,0.0279667
11.4213,0.0282399
11.4943,0.0285022
11.5672,0.0287527
11.6401,0.0289905
11.7131,0.0292148
11.786,0.0294248
11.8589,0.0296199
11.9318,0.0297995
12.0048,0.0299629
12.0777,0.0301097
12.1506,0.0302395
12.2236,0.0303518
12.2965,0.0304465
12.3694,0.0305232
12.4424,0.0305819
12.5153,0.0306225
12.5882,0.030645
12.6612,0.0306494
12.7341,0.030636
12.807,0.0306049
12.88,0.0305565
12.9529,0.030491
13.0258,0.030409
13.0988,0.0303109
13.1717,0.0301973
13.2446,0.0300687
13.3176,0.0299258
13.3905,0.0297693
13.4634,0.0295999
13.5364,0.0294184
13.6093,0.0292257
13.6822,0.0290225
13.7552,0.0288099
13.8281,0.0285886
13.901,0.0283596
13.974,0.0281238
14.0469,0.0278822
14.1198,0.0276358
14.1928,0.0273855
14.2657,0.0271324
14.3386,0.0268772
14.4115,0.0266212
14.4845,0.0263651
14.5574,0.02611
14.6303,0.0258567
14.7033,0.0256062
14.7762,0.0253594
14.8491,0.0251171
14.9221,0.0248802
14.995,0.0246495
15.0679,0.0244258
15.1409,0.0242099
15.2138,0.0240024
15.2867,0.023804
15.3597,0.0236154
15.4326,0.0234372
15.5055,0.02327
15.5785,0.0231143
15.6514,0.0229705
15.7243,0.0228391
15.7973,0.0227204
15.8702,0.0226149
15.9431,0.0225227
16.0161,0.0224443
16.089,0.0223796
16.1619,0.0223289
16.2349,0.0222923
16.3078,0.0222698
16.3807,0.0222614
16.4537,0.0222671
16.5266,0.0222867
16.5995,0.0223201
16.6724,0.0223671
16.7454,0.0224275
16.8183,0.0225009
16.8912,0.0225871
16.9642,0.0226857
17.0371,0.0227962
17.11,0.0229182
17.183,0.0230512
17.2559,0.0231947
17.3288,0.0233482
17.4018,0.023511
17.4747,0.0236826
17.5476,0.0238622
17.6206,0.0240493
17.6935,0.0242433
17.7664,0.0244433
17.8394,0.0246487
17.9123,0.0248587
17.9852,0.0250728
18.0582,0.0252901
18.1311,0.0255099
18.204,0.0257314
18.277,0.0259541
18.3499,0.026177
18.4228,0.0263996
18.4958,0.0266211
18.5687,0.0268408
18.6416,0.027058
18.7146,0.0272721
18.7875,0.0274824
18.8604,0.0276882
18.9333,0.027889
19.0063,0.0280841
19.0792,0.028273
19.1521,0.028455
19.2251,0.0286296
19.298,0.0287963
19.3709,0.0289546
19.4439,0.029104
19.5168,0.0292439
19.5897,0.029374
19.6627,0.0294938
19.7356,0.0296029
19.8085,0.0297008
19.8815,0.0297872
19.9544,0.0298617
20.0273,0.029924
20.1003,0.0299737
20.1732,0.0300104
20.2461,0.030034
20.3191,0.030044
20.392,0.0300403
20.4649,0.0300226
20.5379,0.0299906
20.6108,0.0299441
20.6837,0.0298829
20.7567,0.0298069
20.8296,0.0297158
20.9025,0.0296096
20.9755,0.0294882
21.0484,0.0293514
21.1213,0.0291991
21.1942,0.0290315
21.2672,0.0288483
21.3401,0.0286498
21.413,0.0284358
21.486,0.0282066
21.5589,0.0279622
21.6318,0.0277028
21.7048,0.0274286
21.7777,0.0271397
21.8506,0.0268366
21.9236,0.0265194
21.9965,0.0261885
22.0694,0.0258444
22.1424,0.0254873
22.2153,0.0251179
22.2882,0.0247365
22.3612,0.0243437
22.4341,0.0239401
22.507,0.0235262
22.58,0.0231028
22.6529,0.0226705
22.7258,0.0222299
22.7988,0.0217818
22.8717,0.0213269
22.9446,0.0208661
23.0176,0.0204
23.0905,0.0199295
23.1634,0.0194555
23.2364,0.0189786
23.3093,0.0184998
23.3822,0.0180199
23.4552,0.0175397
23.5281,0.01706
23.601,0.0165816
23.6739,0.0161054
23.7469,0.0156322
23.8198,0.0151626
23.8927,0.0146975
23.9657,0.0142376
24.0386,0.0137835
24.1115,0.0133359
24.1845,0.0128956
24.2574,0.012463
24.3303,0.0120387
24.4033,0.0116233
24.4762,0.0112172
24.5491,0.0108209
24.6221,0.0104348
24.695,0.0100593
24.7679,0.00969456
24.8409,0.009341
24.9138,0.0089988
24.9867,0.00866816
25.0597,0.00834923
25.1326,0.0080421
25.2055,0.00774685
25.2785,0.00746349
25.3514,0.00719201
25.4243,0.00693237
25.4973,0.00668447
25.5702,0.00644821
25.6431,0.00622344
25.7161,0.00600997
25.789,0.00580759
25.8619,0.00561609
25.9348,0.00543521
26.0078,0.00526466
26.0807,0.00510416
26.1536,0.0049534
26.2266,0.00481204
26.2995,0.00467976
26.3724,0.0045562
26.4454,0.004441
26.5183,0.00433381
26.5912,0.00423424
26.6642,0.00414193
26.7371,0.0040565
26.81,0.00397758
26.883,0.00390479
26.9559,0.00383775
27.0288,0.00377612
27.1018,0.00371951
27.1747,0.00366757
27.2476,0.00361995
27.3206,0.00357632
27.3935,0.00353633
27.4664,0.00349966
27.5394,0.003466
27.6123,0.00343504
27.6852,0.00340648
27.7582,0.00338005
27.8311,0.00335548
27.904,0.00333249
27.977,0.00331085
28.0499,0.00329032
28.1228,0.00327067
28.1957,0.00325169
28.2687,0.00323318
28.3416,0.00321495
28.4145,0.00319682
28.4875,0.00317862
28.5604,0.00316021
28.6333,0.00314144
28.7063,0.00312217
28.7792,0.00310229
28.8521,0.00308169
28.9251,0.00306026
28.998,0.00303793
29.0709,0.0030146
29.1439,0.00299022
29.2168,0.00296472
29.2897,0.00293806
29.3627,0.0029102
29.4356,0.0028811
29.5085,0.00285075
29.5815,0.00281913
29.6544,0.00278624
29.7273,0.00275208
29.8003,0.00271667
29.8732,0.00268002
29.9461,0.00264216
30.0191,0.00260312
30.092,0.00256295
30.1649,0.00252169
30.2379,0.00247939
30.3108,0.00243611
30.3837,0.00239192
30.4566,0.00234687
30.5296,0.00230105
30.6025,0.00225453
30.6754,0.00220739
30.7484,0.00215971
30.8213,0.00211157
30.8942,0.00206307
30.9672,0.0020143
31.0401,0.00196533
31.113,0.00191628
31.186,0.00186722
31.2589,0.00181825
31.3318,0.00176945
31.4048,0.00172093
31.4777,0.00167276
31.5506,0.00162504
31.6236,0.00157785
31.6965,0.00153126
31.7694,0.00148536
31.8424,0.00144022
31.9153,0.00139592
31.9882,0.00135251
32.0612,0.00131007
32.1341,0.00126865
32.207,0.0012283
32.28,0.00118908
32.3529,0.00115102
32.4258,0.00111417
32.4988,0.00107856
32.5717,0.00104421
32.6446,0.00101115
32.7176,0.000979388
32.7905,0.000948947
32.8634,0.000919829
32.9363,0.000892036
33.0093,0.000865564
33.0822,0.000840406
33.1551,0.000816547
33.2281,0.000793973
33.301,0.00077266
33.3739,0.000752585
33.4469,0.000733719
33.5198,0.000716029
33.5927,0.000699481
33.6657,0.000684038
33.7386,0.000669657
33.8115,0.000656298
33.8845,0.000643916
33.9574,0.000632465
34.0303,0.000621898
34.1033,0.000612167
34.1762,0.000603222
34.2491,0.000595015
34.3221,0.000587497
34.395,0.000580617
34.4679,0.000574328
34.5409,0.00056858
34.6138,0.000563325
34.6867,0.000558518
34.7597,0.000554112
34.8326,0.000550063
34.9055,0.000546329
34.9785,0.000542868
35.0514,0.00053964
35.1243,0.000536609
35.1972,0.000533737
35.2702,0.000530992
35.3431,0.000528342
35.416,0.000525756
35.489,0.000523207
35.5619,0.00052067
35.6348,0.000518122
35.7078,0.00051554
35.7807,0.000512907
35.8536,0.000510204
35.9266,0.000507417
35.9995,0.000504533
36.0724,0.000501541
36.1454,0.000498432
36.2183,0.000495198
36.2912,0.000491835
36.3642,0.000488339
36.4371,0.000484708
36.51,0.00048094
36.583,0.000477039
36.6559,0.000473005
36.7288,0.000468844
36.8018,0.000464559
36.8747,0.000460159
36.9476,0.000455649
37.0206,0.000451039
37.0935,0.000446338
37.1664,0.000441556
37.2394,0.000436704
37.3123,0.000431794
37.3852,0.000426837
37.4581,0.000421847
37.5311,0.000416836
37.604,0.000411817
37.6769,0.000406803
37.7499,0.000401809
37.8228,0.000396847
37.8957,0.000391931
37.9687,0.000387073
38.0416,0.000382286
38.1145,0.000377583
38.1875,0.000372976
38.2604,0.000368475
38.3333,0.000364092
38.4063,0.000359836
38.4792,0.000355717
38.5521,0.000351743
38.6251,0.000347922
38.698,0.000344259
38.7709,0.000340761
38.8439,0.000337432
38.9168,0.000334275
38.9897,0.000331292
39.0627,0.000328485
39.1356,0.000325853
39.2085,0.000323395
39.2815,0.000321108
39.3544,0.000318989
39.4273,0.000317033
39.5003,0.000315233
39.5732,0.000313583
39.6461,0.000312074
39.719,0.000310697
39.792,0.000309442
39.8649,0.000308297
39.9378,0.00030725
40.0108,0.000306288
40.0837,0.000305398
40.1566,0.000304566
40.2296,0.000303776
40.3025,0.000303014
40.3754,0.000302263
40.4484,0.000301509
40.5213,0.000300735
40.5942,0.000299926
40.6672,0.000299065
40.7401,0.000298137
40.813,0.000297128
40.886,0.000296021
40.9589,0.000294804
41.0318,0.000293462
41.1048,0.000291983
41.1777,0.000290355
41.2506,0.000288567
41.3236,0.000286608
41.3965,0.000284471
41.4694,0.000282146
41.5424,0.000279628
41.6153,0.000276911
41.6882,0.000273991
41.7612,0.000270866
41.8341,0.000267534
41.907,0.000263996
41.98,0.000260251
42.0529,0.000256304
42.1258,0.000252157
42.1987,0.000247817
42.2717,0.000243289
42.3446,0.000238581
42.4175,0.000233701
42.4905,0.00022866
42.5634,0.000223468
42.6363,0.000218136
42.7093,0.000212676
42.7822,0.000207102
42.8551,0.000201426
42.9281,0.000195664
43.001,0.000189829
43.0739,0.000183937
43.1469,0.000178001
43.2198,0.000172038
43.2927,0.000166061
43.3657,0.000160087
43.4386,0.00015413
43.5115,0.000148205
43.5845,0.000142326
43.6574,0.000136506
43.7303,0.000130759
43.8033,0.000125098
43.8762,0.000119536
43.9491,0.000114084
44.0221,0.000108753
44.095,0.000103553
44.1679,9.84945e-05
44.2409,9.35861e-05
44.3138,8.88362e-05
44.3867,8.42521e-05
44.4596,7.98407e-05
44.5326,7.5608e-05
44.6055,7.15596e-05
44.6784,6.76999e-05
44.7514,6.40332e-05
44.8243,6.05629e-05
44.8972,5.72917e-05
44.9702,5.42219e-05
45.0431,5.13554e-05
45.116,4.86933e-05
45.189,4.62364e-05
45.2619,4.39852e-05
45.3348,4.19395e-05
45.4078,4.00991e-05
45.4807,3.84633e-05
45.5536,3.70311e-05
45.6266,3.58013e-05
45.6995,3.47723e-05
45.7724,3.39426e-05
45.8454,3.33102e-05
45.9183,3.28731e-05
45.9912,3.2629e-05
46.0642,3.25756e-05
46.1371,3.27102e-05
46.21,3.30301e-05
46.283,3.35324e-05
46.3559,3.42141e-05
46.4288,3.50717e-05
46.5018,3.6102e-05
46.5747,3.73011e-05
46.6476,3.86652e-05
46.7205,4.019e-05
46.7935,4.18711e-05
46.8664,4.37037e-05
46.9393,4.56828e-05
47.0123,4.78029e-05
47.0852,5.00582e-05
47.1581,5.24425e-05
47.2311,5.49494e-05
47.304,5.75717e-05
47.3769,6.03022e-05
47.4499,6.31329e-05
47.5228,6.60557e-05
47.5957,6.90617e-05
47.6687,7.2142e-05
47.7416,7.52868e-05
47.8145,7.84862e-05
47.8875,8.173e-05
47.9604,8.50073e-05
48.0333,8.83072e-05
48.1063,9.16183e-05
48.1792,9.49289e-05
48.2521,9.82275e-05
48.3251,0.000101502
48.398,0.00010474
48.4709,0.00010793
48.5439,0.00011106
48.6168,0.000114118
48.6897,0.000117091
48.7627,0.000119969
48.8356,0.000122741
48.9085,0.000125395
48.9814,0.00012792
49.0544,0.000130309
49.1273,0.00013255
49.2002,0.000134635
49.2732,0.000136558
49.3461,0.00013831
49.419,0.000139886
49.492,0.00014128
49.5649,0.000142488
49.6378,0.000143508
49.7108,0.000144337
49.7837,0.000144973
49.8566,0.000145418
49.9296,0.000145672
50.0025,0.000145737
50.0754,0.000145617
50.1484,0.000145317
50.2213,0.000144841
50.2942,0.000144198
50.3672,0.000143393
50.4401,0.000142437
50.513,0.000141338
50.586,0.000140106
50.6589,0.000138754
50.7318,0.000137293
50.8048,0.000135735
50.8777,0.000134093
50.9506,0.000132382
51.0236,0.000130614
51.0965,0.000128804
51.1694,0.000126967
51.2423,0.000125116
51.3153,0.000123266
51.3882,0.000121432
51.4611,0.000119627
51.5341,0.000117865
51.607,0.000116159
51.6799,0.000114522
51.7529,0.000112967
51.8258,0.000111504
51.8987,0.000110144
51.9717,0.000108897
52.0446,0.000107773
52.1175,0.000106779
52.1905,0.000105923
52.2634,0.000105209
52.3363,0.000104644
52.4093,0.00010423
52.4822,0.000103971
52.5551,0.000103867
52.6281,0.00010392
52.701,0.000104128
52.7739,0.000104489
52.8469,0.000104999
52.9198,0.000105656
52.9927,0.000106452
53.0657,0.000107382
53.1386,0.000108438
53.2115,0.000109612
53.2845,0.000110894
53.3574,0.000112275
53.4303,0.000113743
53.5033,0.000115288
53.5762,0.000116896
53.6491,0.000118556
53.722,0.000120253
53.795,0.000121976
53.8679,0.00012371
53.9408,0.000125442
54.0138,0.000127158
54.0867,0.000128844
54.1596,0.000130486
54.2326,0.000132071
54.3055,0.000133587
54.3784,0.00013502
54.4514,0.000136358
54.5243,0.00013759
54.5972,0.000138705
54.6702,0.000139692
54.7431,0.000140542
54.816,0.000141246
54.889,0.000141796
54.9619,0.000142186
55.0348,0.00014241
55.1078,0.000142462
55.1807,0.000142339
55.2536,0.000142037
55.3266,0.000141555
55.3995,0.000140892
55.4724,0.000140047
55.5454,0.000139023
55.6183,0.00013782
55.6912,0.000136443
55.7642,0.000134894
55.8371,0.000133179
55.91,0.000131303
55.9829,0.000129273
56.0559,0.000127096
56.1288,0.000124778
56.2017,0.00012233
56.2747,0.000119758
56.3476,0.000117074
56.4205,0.000114285
56.4935,0.000111403
56.5664,0.000108437
56.6393,0.000105398
56.7123,0.000102296
56.7852,9.91408e-05
56.8581,9.59437e-05
56.9311,9.27148e-05
57.004,8.94642e-05
57.0769,8.62017e-05
57.1499,8.2937e-05
57.2228,7.96794e-05
57.2957,7.64379e-05
57.3687,7.32209e-05
57.4416,7.00367e-05
57.5145,6.68927e-05
57.5875,6.37962e-05
57.6604,6.07538e-05
57.7333,5.77716e-05
57.8063,5.4855e-05
57.8792,5.20092e-05
57.9521,4.92385e-05
58.0251,4.65469e-05
58.098,4.39376e-05
58.1709,4.14136e-05
58.2438,3.89771e-05
58.3168,3.66299e-05
58.3897,3.43733e-05
58.4626,3.22082e-05
58.5356,3.0135e-05
58.6085,2.81537e-05
58.6814,2.62638e-05
58.7544,2.44646e-05
58.8273,2.27551e-05
58.9002,2.11337e-05
58.9732,1.95989e-05
59.0461,1.81487e-05
59.119,1.6781e-05
59.192,1.54934e-05
59.2649,1.42834e-05
59.3378,1.31485e-05
59.4108,1.20858e-05
59.4837,1.10926e-05
59.5566,1.0166e-05
59.6296,9.30295e-06
59.7025,8.50057e-06
59.7754,7.75589e-06
59.8484,7.06597e-06
59.9213,6.42788e-06
59.9942,5.83874e-06
60.0672,5.29574e-06
60.1401,4.79611e-06
60.213,4.33718e-06
60.286,3.91634e-06
60.3589,3.53108e-06
60.4318,3.179e-06
60.5047,2.85777e-06
60.5777,2.56519e-06
60.6506,2.29914e-06
60.7235,2.05762e-06
60.7965,1.83874e-06
60.8694,1.6407e-06
60.9423,1.46181e-06
61.0153,1.30048e-06
61.0882,1.15524e-06
61.1611,1.02469e-06
61.2341,9.07547e-07
61.307,8.02594e-07
61.3799,7.08722e-07
61.4529,6.24896e-07
61.5258,5.50165e-07
61.5987,4.83648e-07
61.6717,4.2454e-07
61.7446,3.72099e-07
61.8175,3.2565e-07
61.8905,2.84573e-07
61.9634,2.48307e-07
62.0363,2.16339e-07
62.1093,1.88205e-07
62.1822,1.63486e-07
62.2551,1.41801e-07
62.3281,1.22808e-07
62.401,1.062e-07
62.4739,9.17014e-08
62.5469,7.90634e-08
62.6198,6.80651e-08
62.6927,5.85091e-08
62.7657,5.02195e-08
62.8386,4.30398e-08
62.9115,3.68313e-08
62.9844,3.14712e-08
63.0574,2.68509e-08
63.1303,2.28745e-08
63.2032,1.94579e-08
63.2762,1.65267e-08
63.3491,1.4016e-08
63.422,1.1869e-08
63.495,1.00357e-08
63.5679,8.47288e-09
63.6408,7.14269e-09
63.7138,6.0123e-09
63.7867,5.0532e-09
63.8596,4.24071e-09
63.9326,3.55353e-09
64.0055,2.97322e-09
64.0784,2.48394e-09
64.1514,2.07205e-09
64.2243,1.72587e-09
64.2972,1.43536e-09
