x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-778.424,9.59787e-11,1.43632,0.00463983,3.64222,0.00463614
-174.589,0.000717356
-172.361,0.000732938
-170.133,0.000748879
-167.905,0.000765311
-165.677,0.000782377
-163.448,0.000800221
-161.22,0.000818989
-158.992,0.000838825
-156.764,0.000859871
-154.536,0.000882258
-152.308,0.00090611
-150.079,0.000931539
-147.851,0.000958642
-145.623,0.000987501
-143.395,0.00101818
-141.167,0.00105073
-138.938,0.00108517
-136.71,0.00112153
-134.482,0.00115979
-132.254,0.00119993
-130.026,0.00124194
-127.798,0.00128575
-125.569,0.00133134
-123.341,0.00137864
-121.113,0.0014276
-118.885,0.00147817
-116.657,0.00153031
-114.429,0.00158398
-112.2,0.00163916
-109.972,0.00169582
-107.744,0.00175398
-105.516,0.00181362
-103.288,0.00187479
-101.06,0.00193749
-98.8314,0.00200177
-96.6032,0.00206766
-94.3751,0.00213518
-92.1469,0.00220435
-89.9187,0.00227519
-87.6905,0.00234767
-85.4624,0.00242177
-83.2342,0.00249742
-81.006,0.00257453
-78.7779,0.00265297
-76.5497,0.00273259
-74.3215,0.0028132
-72.0933,0.00289458
-69.8652,0.00297649
-67.637,0.00305866
-65.4088,0.00314082
-63.1807,0.00322269
-60.9525,0.00330397
-58.7243,0.00338439
-56.4961,0.00346368
-54.268,0.00354158
-52.0398,0.00361786
-49.8116,0.00369233
-47.5835,0.00376479
-45.3553,0.00383511
-43.1271,0.00390314
-40.8989,0.00396879
-38.6708,0.00403197
-36.4426,0.00409259
-34.2144,0.0041506
-31.9863,0.00420593
-29.7581,0.00425851
-27.5299,0.00430826
-25.3017,0.0043551
-23.0736,0.00439891
-20.8454,0.00443958
-18.6172,0.00447697
-16.3891,0.00451093
-14.1609,0.00454131
-11.9327,0.00456792
-9.70454,0.0045906
-7.47637,0.00460919
-5.2482,0.00462353
-3.02002,0.00463349
-0.791853,0.00463895
1.43632,0.00463983
3.66449,0.00463608
5.89266,0.00462768
8.12083,0.00461467
10.349,0.00459709
12.5772,0.00457507
14.8053,0.00454873
17.0335,0.00451825
19.2617,0.00448384
21.4899,0.00444573
23.718,0.00440414
25.9462,0.00435935
28.1744,0.0043116
30.4025,0.00426115
32.6307,0.00420826
34.8589,0.00415315
37.0871,0.00409604
39.3152,0.00403713
41.5434,0.00397659
43.7716,0.00391458
45.9997,0.00385121
48.2279,0.00378661
50.4561,0.00372085
52.6843,0.003654
54.9124,0.00358614
57.1406,0.00351732
59.3688,0.00344759
61.5969,0.00337702
63.8251,0.00330566
66.0533,0.00323359
68.2815,0.00316091
70.5096,0.0030877
72.7378,0.0030141
74.966,0.00294022
77.1941,0.00286622
79.4223,0.00279224
81.6505,0.00271845
83.8787,0.00264501
86.1068,0.00257208
88.335,0.00249983
90.5632,0.00242839
92.7913,0.00235792
95.0195,0.00228853
97.2477,0.00222033
99.4759,0.00215341
101.704,0.00208783
103.932,0.00202364
106.16,0.00196088
108.389,0.00189955
110.617,0.00183965
112.845,0.00178116
115.073,0.00172407
117.301,0.00166835
119.529,0.00161395
121.758,0.00156086
123.986,0.00150903
126.214,0.00145845
128.442,0.00140909
130.67,0.00136094
132.898,0.00131401
135.127,0.00126828
137.355,0.00122378
139.583,0.0011805
141.811,0.00113847
144.039,0.00109771
146.267,0.00105822
148.496,0.00102002
150.724,0.000983121
152.952,0.000947516
155.18,0.000913198
157.408,0.000880152
159.636,0.000848353
161.865,0.000817768
164.093,0.000788356
166.321,0.00076007
168.549,0.000732858
170.777,0.000706664
173.006,0.000681432
175.234,0.000657104
177.462,0.000633625
179.69,0.000610942
181.918,0.000589007
184.146,0.000567778
186.375,0.000547217
188.603,0.000527293
190.831,0.000507982
193.059,0.000489265
195.287,0.000471129
197.515,0.000453565
199.744,0.000436569
201.972,0.00042014
204.2,0.00040428
206.428,0.000388992
208.656,0.000374282
210.884,0.000360153
213.113,0.000346609
215.341,0.000333654
217.569,0.000321287
219.797,0.000309509
222.025,0.000298313
224.253,0.000287693
226.482,0.000277638
228.71,0.000268132
230.938,0.000259156
233.166,0.000250688
235.394,0.000242701
237.622,0.000235164
239.851,0.000228044
242.079,0.000221305
244.307,0.000214909
246.535,0.000208819
248.763,0.000202994
250.992,0.000197399
253.22,0.000191996
255.448,0.000186755
257.676,0.000181647
259.904,0.00017665
262.132,0.000171745
264.361,0.000166923
266.589,0.000162177
268.817,0.000157509
271.045,0.000152926
273.273,0.00014844
275.501,0.000144065
277.73,0.000139822
279.958,0.00013573
282.186,0.000131809
284.414,0.000128078
286.642,0.000124556
288.87,0.000121254
291.099,0.000118183
293.327,0.000115345
295.555,0.00011274
297.783,0.000110361
300.011,0.000108196
302.239,0.000106227
304.468,0.000104436
306.696,0.000102797
308.924,0.000101287
311.152,9.98787e-05
313.38,9.85463e-05
315.608,9.72652e-05
317.837,9.60124e-05
320.065,9.47677e-05
322.293,9.35135e-05
324.521,9.22356e-05
326.749,9.09227e-05
328.978,8.95665e-05
331.206,8.81611e-05
333.434,8.67027e-05
335.662,8.51896e-05
337.89,8.36207e-05
340.118,8.1996e-05
342.347,8.03158e-05
344.575,7.85808e-05
346.803,7.67914e-05
349.031,7.49484e-05
351.259,7.30525e-05
353.487,7.1105e-05
355.716,6.91079e-05
357.944,6.70641e-05
360.172,6.49779e-05
362.4,6.28554e-05
364.628,6.07043e-05
366.856,5.85345e-05
369.085,5.63577e-05
371.313,5.41874e-05
373.541,5.2039e-05
375.769,4.99287e-05
377.997,4.78737e-05
380.225,4.58909e-05
382.454,4.39969e-05
384.682,4.2207e-05
386.91,4.05345e-05
389.138,3.89903e-05
391.366,3.75822e-05
393.595,3.63146e-05
395.823,3.51882e-05
398.051,3.42e-05
400.279,3.33433e-05
402.507,3.2608e-05
404.735,3.19808e-05
406.964,3.1446e-05
409.192,3.09858e-05
411.42,3.05813e-05
413.648,3.02133e-05
415.876,2.98626e-05
418.104,2.95113e-05
420.333,2.91431e-05
422.561,2.8744e-05
424.789,2.83028e-05
427.017,2.78113e-05
429.245,2.72648e-05
431.473,2.66618e-05
433.702,2.6004e-05
435.93,2.52963e-05
438.158,2.45461e-05
440.386,2.37631e-05
442.614,2.29586e-05
444.842,2.21452e-05
447.071,2.13359e-05
449.299,2.0544e-05
451.527,1.97819e-05
453.755,1.90613e-05
455.983,1.83925e-05
458.211,1.77841e-05
460.44,1.72429e-05
462.668,1.67735e-05
464.896,1.63789e-05
467.124,1.60596e-05
469.352,1.58146e-05
471.581,1.56411e-05
473.809,1.55348e-05
476.037,1.549e-05
478.265,1.55002e-05
480.493,1.55577e-05
482.721,1.56547e-05
484.95,1.57826e-05
487.178,1.59328e-05
489.406,1.60968e-05
491.634,1.62659e-05
493.862,1.64322e-05
496.09,1.65879e-05
498.319,1.67259e-05
500.547,1.68399e-05
502.775,1.69243e-05
505.003,1.69746e-05
507.231,1.69872e-05
509.459,1.69596e-05
511.688,1.68906e-05
513.916,1.67801e-05
516.144,1.6629e-05
518.372,1.64397e-05
520.6,1.62153e-05
522.828,1.596e-05
525.057,1.5679e-05
527.285,1.53778e-05
529.513,1.50626e-05
531.741,1.47397e-05
533.969,1.44158e-05
536.197,1.40972e-05
538.426,1.379e-05
540.654,1.34999e-05
542.882,1.32322e-05
545.11,1.29915e-05
547.338,1.27817e-05
549.567,1.26059e-05
551.795,1.24668e-05
554.023,1.23661e-05
556.251,1.23051e-05
558.479,1.22841e-05
560.707,1.23031e-05
562.936,1.23614e-05
565.164,1.24574e-05
567.392,1.25894e-05
569.62,1.27545e-05
571.848,1.29496e-05
574.076,1.31706e-05
576.305,1.34129e-05
578.533,1.3671e-05
580.761,1.39389e-05
582.989,1.421e-05
585.217,1.44768e-05
587.445,1.47318e-05
589.674,1.49668e-05
591.902,1.5174e-05
594.13,1.53451e-05
596.358,1.54728e-05
598.586,1.55499e-05
600.814,1.55705e-05
603.043,1.55296e-05
605.271,1.54236e-05
607.499,1.52505e-05
609.727,1.50102e-05
611.955,1.47041e-05
614.183,1.43355e-05
616.412,1.39097e-05
618.64,1.34335e-05
620.868,1.29149e-05
623.096,1.23635e-05
625.324,1.17897e-05
627.553,1.12043e-05
629.781,1.06182e-05
632.009,1.00425e-05
634.237,9.48712e-06
636.465,8.96145e-06
638.693,8.47339e-06
640.922,8.02936e-06
643.15,7.63401e-06
645.378,7.29011e-06
647.606,6.99853e-06
649.834,6.75823e-06
652.062,6.56639e-06
654.291,6.41856e-06
656.519,6.30895e-06
658.747,6.23065e-06
660.975,6.17599e-06
663.203,6.1369e-06
665.431,6.10521e-06
667.66,6.07301e-06
669.888,6.03294e-06
672.116,5.97851e-06
674.344,5.90425e-06
676.572,5.80592e-06
678.8,5.68059e-06
681.029,5.52669e-06
683.257,5.34398e-06
685.485,5.13347e-06
687.713,4.89728e-06
689.941,4.63849e-06
692.169,4.36093e-06
694.398,4.06896e-06
696.626,3.7673e-06
698.854,3.46072e-06
701.082,3.15394e-06
703.31,2.85141e-06
705.539,2.55718e-06
707.767,2.27477e-06
709.995,2.00713e-06
712.223,1.75657e-06
714.451,1.52475e-06
716.679,1.31275e-06
718.908,1.12103e-06
721.136,9.49583e-07
723.364,7.97936e-07
725.592,6.65275e-07
727.82,5.50516e-07
730.048,4.52393e-07
732.277,3.69536e-07
734.505,3.00542e-07
736.733,2.44044e-07
738.961,1.9876e-07
741.189,1.63544e-07
743.417,1.37419e-07
745.646,1.19606e-07
747.874,1.09544e-07
750.102,1.06907e-07
752.33,1.11606e-07
754.558,1.23797e-07
756.786,1.43872e-07
759.015,1.72455e-07
761.243,2.1038e-07
763.471,2.58675e-07
765.699,3.18524e-07
767.927,3.91234e-07
770.155,4.78184e-07
772.384,5.80764e-07
774.612,7.00312e-07
776.84,8.38035e-07
779.068,9.94925e-07
781.296,1.17168e-06
783.525,1.36859e-06
785.753,1.58549e-06
787.981,1.82166e-06
790.209,2.07575e-06
792.437,2.34576e-06
794.665,2.629e-06
796.894,2.92209e-06
799.122,3.22101e-06
801.35,3.52117e-06
803.578,3.81747e-06
805.806,4.10449e-06
808.034,4.3766e-06
810.263,4.62817e-06
812.491,4.85375e-06
814.719,5.04823e-06
816.947,5.20709e-06
819.175,5.32655e-06
821.403,5.40371e-06
823.632,5.43666e-06
825.86,5.42458e-06
828.088,5.36779e-06
830.316,5.26768e-06
832.544,5.12669e-06
834.772,4.94823e-06
837.001,4.7365e-06
839.229,4.49634e-06
841.457,4.23307e-06
843.685,3.95226e-06
845.913,3.65958e-06
848.141,3.36056e-06
850.37,3.06045e-06
852.598,2.7641e-06
854.826,2.47581e-06
857.054,2.19926e-06
859.282,1.93744e-06
861.511,1.69268e-06
863.739,1.46662e-06
865.967,1.26024e-06
868.195,1.07395e-06
870.423,9.0763e-07
872.651,7.60726e-07
874.88,6.32328e-07
877.108,5.21256e-07
879.336,4.26142e-07
881.564,3.45503e-07
883.792,2.77808e-07
886.02,2.2153e-07
888.249,1.75191e-07
890.477,1.37401e-07
892.705,1.06871e-07
894.933,8.24374e-08
897.161,6.30643e-08
899.389,4.78451e-08
901.618,3.59987e-08
903.846,2.68614e-08
906.074,1.98777e-08
908.302,1.45881e-08
910.53,1.06176e-08
912.758,7.66385e-09
914.987,5.4861e-09
917.215,3.8947e-09
919.443,2.74208e-09
921.671,1.91463e-09
923.899,1.32583e-09
926.127,9.10554e-10
928.356,6.20242e-10
930.584,4.19101e-10
932.812,2.81026e-10
935.04,1.87181e-10
937.268,1.24141e-10
939.497,8.24684e-11
941.725,5.56617e-11
943.953,3.93817e-11
946.181,3.09169e-11
948.409,2.88358e-11
950.637,3.28021e-11
952.866,4.35352e-11
955.094,6.29147e-11
957.322,9.42407e-11
959.55,1.42673e-10
961.778,2.15891e-10
964.006,3.2503e-10
966.235,4.8597e-10
968.463,7.21063e-10
970.691,1.06143e-09
972.919,1.54996e-09
975.147,2.24512e-09
977.375,3.22587e-09
979.604,4.59771e-09
981.832,6.5002e-09
984.06,9.11602e-09
986.288,1.26818e-08
988.516,1.75008e-08
990.744,2.39574e-08
992.973,3.25335e-08
995.201,4.38263e-08
997.429,5.85675e-08
999.657,7.76428e-08
1001.89,1.02111e-07
1004.11,1.33221e-07
1006.34,1.7243e-07
1008.57,2.21407e-07
1010.8,2.82043e-07
1013.03,3.56442e-07
1015.25,4.46908e-07
1017.48,5.55912e-07
1019.71,6.86056e-07
1021.94,8.40007e-07
1024.17,1.02042e-06
1026.4,1.22986e-06
1028.62,1.47068e-06
1030.85,1.74489e-06
1033.08,2.05405e-06
1035.31,2.39913e-06
1037.54,2.78034e-06
1039.76,3.19706e-06
1041.99,3.64766e-06
1044.22,4.12947e-06
1046.45,4.63869e-06
1048.68,5.17034e-06
1050.91,5.71836e-06
1053.13,6.27559e-06
1055.36,6.83396e-06
1057.59,7.38462e-06
1059.82,7.91816e-06
1062.05,8.42489e-06
1064.27,8.89507e-06
1066.5,9.31928e-06
1068.73,9.68869e-06
1070.96,9.99537e-06
1073.19,1.02326e-05
1075.41,1.0395e-05
1077.64,1.04789e-05
1079.87,1.04825e-05
1082.1,1.04056e-05
1084.33,1.025e-05
1086.56,1.00192e-05
1088.78,9.71836e-06
1091.01,9.35419e-06
1093.24,8.93446e-06
1095.47,8.46796e-06
1097.7,7.96407e-06
1099.92,7.4325e-06
1102.15,6.88297e-06
1104.38,6.32491e-06
1106.61,5.76724e-06
1108.84,5.21811e-06
1111.07,4.68475e-06
1113.29,4.17334e-06
1115.52,3.68895e-06
1117.75,3.23546e-06
1119.98,2.81568e-06
1122.21,2.4313e-06
1124.43,2.08303e-06
1126.66,1.77073e-06
1128.89,1.49349e-06
1131.12,1.24981e-06
1133.35,1.03769e-06
1135.58,8.54815e-07
1137.8,6.98637e-07
1140.03,5.66501e-07
1142.26,4.55738e-07
1144.49,3.63739e-07
1146.72,2.88018e-07
1148.94,2.26256e-07
1151.17,1.7633e-07
1153.4,1.36331e-07
1155.63,1.04568e-07
1157.86,7.9567e-08
1160.09,6.00613e-08
1162.31,4.49759e-08
1164.54,3.34105e-08
1166.77,2.46206e-08
1169,1.79981e-08
1171.23,1.30514e-08
1173.45,9.38837e-09
1175.68,6.69917e-09
1177.91,4.74182e-09
1180.14,3.32936e-09
1182.37,2.3188e-09
1184.6,1.60197e-09
1186.82,1.09784e-09
1189.05,7.4633e-10
1191.28,5.03363e-10
1193.51,3.36912e-10
1195.74,2.23954e-10
1197.96,1.48123e-10
1200.19,9.79341e-11
1202.42,6.54613e-11
1204.65,4.53774e-11
1206.88,3.42767e-11
1209.11,3.02227e-11
1211.33,3.24827e-11
1213.56,4.1421e-11
1215.79,5.85417e-11
1218.02,8.66822e-11
1220.25,1.30373e-10
1222.47,1.96396e-10
1224.7,2.94579e-10
1226.93,4.38889e-10
1229.16,6.48898e-10
1231.39,9.51705e-10
1233.62,1.38441e-09
1235.84,1.99729e-09
1238.07,2.8577e-09
1240.3,4.05499e-09
1242.53,5.70636e-09
1244.76,7.96386e-09
1246.98,1.10226e-08
1249.21,1.51299e-08
1251.44,2.0596e-08
1253.67,2.78052e-08
1255.9,3.72274e-08
1258.13,4.94304e-08
1260.35,6.50909e-08
1262.58,8.50043e-08
1264.81,1.10092e-07
1267.04,1.41405e-07
1269.27,1.80123e-07
1271.49,2.27546e-07
1273.72,2.85077e-07
1275.95,3.54201e-07
1278.18,4.36447e-07
1280.41,5.33345e-07
1282.63,6.46368e-07
1284.86,7.76865e-07
1287.09,9.25989e-07
1289.32,1.09461e-06
1291.55,1.28325e-06
1293.78,1.49195e-06
1296,1.72025e-06
1298.23,1.9671e-06
1300.46,2.23076e-06
1302.69,2.50885e-06
1304.92,2.79828e-06
1307.14,3.0953e-06
1309.37,3.39554e-06
1311.6,3.6941e-06
1313.83,3.98569e-06
1316.06,4.26474e-06
1318.29,4.5256e-06
1320.51,4.76272e-06
1322.74,4.97082e-06
1324.97,5.14512e-06
1327.2,5.2815e-06
1329.43,5.37667e-06
1331.65,5.42831e-06
1333.88,5.43513e-06
1336.11,5.39697e-06
1338.34,5.31477e-06
1340.57,5.19055e-06
1342.8,5.02733e-06
1345.02,4.82898e-06
1347.25,4.60011e-06
1349.48,4.34585e-06
1351.71,4.07171e-06
1353.94,3.78332e-06
1356.16,3.48629e-06
1358.39,3.18602e-06
1360.62,2.88755e-06
1362.85,2.59539e-06
1365.08,2.31351e-06
1367.31,2.0452e-06
1369.53,1.79305e-06
1371.76,1.559e-06
1373.99,1.34429e-06
1376.22,1.14957e-06
1378.45,9.74923e-07
1380.67,8.19976e-07
1382.9,6.83953e-07
1385.13,5.65778e-07
1387.36,4.64152e-07
1389.59,3.77632e-07
1391.82,3.047e-07
1394.04,2.4382e-07
1396.27,1.93491e-07
1398.5,1.52282e-07
1400.73,1.18858e-07
1402.96,9.20039e-08
1405.18,7.06279e-08
1407.41,5.37702e-08
1409.64,4.05976e-08
1411.87,3.03987e-08
1414.1,2.25737e-08
1416.33,1.66244e-08
1418.55,1.21418e-08
1420.78,8.7946e-09
1423.01,6.31746e-09
1425.24,4.50053e-09
1427.47,3.17965e-09
1429.69,2.22787e-09
1431.92,1.54808e-09
1434.15,1.06683e-09
1436.38,7.29101e-10
1438.61,4.94169e-10
1440.84,3.32169e-10
1443.06,2.2143e-10
1445.29,1.46389e-10
1447.52,9.59787e-11
