x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000297361,7.78537e-06,0.00836531,133.015,0.00965908,124.111
0.0119052,85.3955
0.011934,84.7922
0.0119628,84.1833
0.0119915,83.5685
0.0120203,82.9479
0.0120491,82.3212
0.0120779,81.6886
0.0121067,81.0498
0.0121354,80.4051
0.0121642,79.7542
0.012193,79.0973
0.0122218,78.4345
0.0122506,77.7657
0.0122793,77.0911
0.0123081,76.4108
0.0123369,75.725
0.0123657,75.0337
0.0123945,74.3372
0.0124232,73.6357
0.012452,72.9293
0.0124808,72.2183
0.0125096,71.503
0.0125384,70.7836
0.0125671,70.0603
0.0125959,69.3336
0.0126247,68.6037
0.0126535,67.8709
0.0126822,67.1355
0.012711,66.398
0.0127398,65.6586
0.0127686,64.9178
0.0127974,64.1759
0.0128261,63.4334
0.0128549,62.6905
0.0128837,61.9479
0.0129125,61.2057
0.0129413,60.4645
0.01297,59.7247
0.0129988,58.9868
0.0130276,58.2511
0.0130564,57.5181
0.0130852,56.7882
0.0131139,56.0618
0.0131427,55.3395
0.0131715,54.6215
0.0132003,53.9084
0.0132291,53.2005
0.0132578,52.4983
0.0132866,51.8021
0.0133154,51.1124
0.0133442,50.4294
0.013373,49.7536
0.0134017,49.0853
0.0134305,48.4248
0.0134593,47.7723
0.0134881,47.1282
0.0135169,46.4926
0.0135456,45.8659
0.0135744,45.2481
0.0136032,44.6395
0.013632,44.0401
0.0136608,43.4501
0.0136895,42.8694
0.0137183,42.2981
0.0137471,41.7362
0.0137759,41.1836
0.0138047,40.6402
0.0138334,40.1059
0.0138622,39.5805
0.013891,39.0639
0.0139198,38.5557
0.0139486,38.0557
0.0139773,37.5636
0.0140061,37.0792
0.0140349,36.602
0.0140637,36.1316
0.0140924,35.6677
0.0141212,35.2099
0.01415,34.7577
0.0141788,34.3108
0.0142076,33.8686
0.0142363,33.4307
0.0142651,32.9968
0.0142939,32.5663
0.0143227,32.1389
0.0143515,31.7141
0.0143802,31.2916
0.014409,30.8709
0.0144378,30.4518
0.0144666,30.0339
0.0144954,29.617
0.0145241,29.2007
0.0145529,28.7849
0.0145817,28.3694
0.0146105,27.954
0.0146393,27.5387
0.014668,27.1233
0.0146968,26.708
0.0147256,26.2926
0.0147544,25.8772
0.0147832,25.4621
0.0148119,25.0472
0.0148407,24.6328
0.0148695,24.2191
0.0148983,23.8063
0.0149271,23.3948
0.0149558,22.9848
0.0149846,22.5767
0.0150134,22.1708
0.0150422,21.7675
0.015071,21.3672
0.0150997,20.9703
0.0151285,20.5771
0.0151573,20.1881
0.0151861,19.8036
0.0152149,19.4242
0.0152436,19.0501
0.0152724,18.6817
0.0153012,18.3195
0.01533,17.9636
0.0153588,17.6146
0.0153875,17.2726
0.0154163,16.9379
0.0154451,16.6108
0.0154739,16.2914
0.0155027,15.98
0.0155314,15.6768
0.0155602,15.3818
0.015589,15.0951
0.0156178,14.8167
0.0156465,14.5467
0.0156753,14.2852
0.0157041,14.0319
0.0157329,13.7869
0.0157617,13.55
0.0157904,13.3212
0.0158192,13.1002
0.015848,12.887
0.0158768,12.6812
0.0159056,12.4827
0.0159343,12.2912
0.0159631,12.1066
0.0159919,11.9284
0.0160207,11.7566
0.0160495,11.5907
0.0160782,11.4305
0.016107,11.2758
0.0161358,11.1262
0.0161646,10.9814
0.0161934,10.8411
0.0162221,10.7052
0.0162509,10.5732
0.0162797,10.4449
0.0163085,10.3201
0.0163373,10.1985
0.016366,10.0798
0.0163948,9.9638
0.0164236,9.85029
0.0164524,9.73903
0.0164812,9.62981
0.0165099,9.52244
0.0165387,9.41672
0.0165675,9.31249
0.0165963,9.20956
0.0166251,9.1078
0.0166538,9.00705
0.0166826,8.90719
0.0167114,8.80808
0.0167402,8.70963
0.016769,8.61172
0.0167977,8.51427
0.0168265,8.4172
0.0168553,8.32044
0.0168841,8.22394
0.0169129,8.12764
0.0169416,8.03151
0.0169704,7.93553
0.0169992,7.83969
0.017028,7.74398
0.0170568,7.64842
0.0170855,7.55304
0.0171143,7.45788
0.0171431,7.36298
0.0171719,7.26841
0.0172006,7.17425
0.0172294,7.08059
0.0172582,6.98754
0.017287,6.89522
0.0173158,6.80375
0.0173445,6.7133
0.0173733,6.62401
0.0174021,6.53605
0.0174309,6.44962
0.0174597,6.36491
0.0174884,6.28212
0.0175172,6.20146
0.017546,6.12316
0.0175748,6.04746
0.0176036,5.97458
0.0176323,5.90476
0.0176611,5.83825
0.0176899,5.7753
0.0177187,5.71615
0.0177475,5.66104
0.0177762,5.61021
0.017805,5.56388
0.0178338,5.5223
0.0178626,5.48566
0.0178914,5.45418
0.0179201,5.42805
0.0179489,5.40743
0.0179777,5.39248
0.0180065,5.38334
0.0180353,5.38013
0.018064,5.38293
0.0180928,5.39182
0.0181216,5.40684
0.0181504,5.428
0.0181792,5.45527
0.0182079,5.48863
0.0182367,5.52799
0.0182655,5.57324
0.0182943,5.62424
0.0183231,5.68082
0.0183518,5.74275
0.0183806,5.80981
0.0184094,5.88172
0.0184382,5.95815
0.018467,6.03878
0.0184957,6.12323
0.0185245,6.2111
0.0185533,6.30194
0.0185821,6.3953
0.0186109,6.4907
0.0186396,6.58761
0.0186684,6.68552
0.0186972,6.78387
0.018726,6.8821
0.0187547,6.97963
0.0187835,7.07587
0.0188123,7.17024
0.0188411,7.26213
0.0188699,7.35096
0.0188986,7.43614
0.0189274,7.51709
0.0189562,7.59324
0.018985,7.66406
0.0190138,7.72901
0.0190425,7.78759
0.0190713,7.83933
0.0191001,7.88379
0.0191289,7.92056
0.0191577,7.94927
0.0191864,7.96959
0.0192152,7.98125
0.019244,7.98399
0.0192728,7.97763
0.0193016,7.96203
0.0193303,7.93709
0.0193591,7.90278
0.0193879,7.8591
0.0194167,7.80611
0.0194455,7.74392
0.0194742,7.6727
0.019503,7.59264
0.0195318,7.504
0.0195606,7.40709
0.0195894,7.30223
0.0196181,7.18981
0.0196469,7.07024
0.0196757,6.94397
0.0197045,6.81147
0.0197333,6.67323
0.019762,6.52979
0.0197908,6.38167
0.0198196,6.22944
0.0198484,6.07364
0.0198772,5.91485
0.0199059,5.75363
0.0199347,5.59055
0.0199635,5.42615
0.0199923,5.26099
0.0200211,5.09561
0.0200498,4.93051
0.0200786,4.7662
0.0201074,4.60315
0.0201362,4.4418
0.0201649,4.2826
0.0201937,4.12593
0.0202225,3.97215
0.0202513,3.82161
0.0202801,3.67461
0.0203088,3.53142
0.0203376,3.39227
0.0203664,3.25739
0.0203952,3.12694
0.020424,3.00107
0.0204527,2.87989
0.0204815,2.76348
0.0205103,2.65192
0.0205391,2.54521
0.0205679,2.44337
0.0205966,2.34638
0.0206254,2.2542
0.0206542,2.16677
0.020683,2.084
0.0207118,2.0058
0.0207405,1.93206
0.0207693,1.86267
0.0207981,1.79748
0.0208269,1.73636
0.0208557,1.67916
0.0208844,1.62572
0.0209132,1.5759
0.020942,1.52954
0.0209708,1.48648
0.0209996,1.44657
0.0210283,1.40966
0.0210571,1.37561
0.0210859,1.34427
0.0211147,1.31551
0.0211435,1.28921
0.0211722,1.26525
0.021201,1.24353
0.0212298,1.22395
0.0212586,1.20642
0.0212874,1.19088
0.0213161,1.17725
0.0213449,1.16549
0.0213737,1.15556
0.0214025,1.14742
0.0214313,1.14106
0.02146,1.13648
0.0214888,1.13367
0.0215176,1.13264
0.0215464,1.13342
0.0215752,1.13604
0.0216039,1.14053
0.0216327,1.14694
0.0216615,1.1553
0.0216903,1.16568
0.021719,1.17813
0.0217478,1.1927
0.0217766,1.20944
0.0218054,1.22841
0.0218342,1.24966
0.0218629,1.27324
0.0218917,1.29917
0.0219205,1.3275
0.0219493,1.35826
0.0219781,1.39144
0.0220068,1.42706
0.0220356,1.4651
0.0220644,1.50554
0.0220932,1.54833
0.022122,1.59343
0.0221507,1.64076
0.0221795,1.69022
0.0222083,1.74172
0.0222371,1.79513
0.0222659,1.85029
0.0222946,1.90706
0.0223234,1.96525
0.0223522,2.02466
0.022381,2.08508
0.0224098,2.14627
0.0224385,2.208
0.0224673,2.27001
0.0224961,2.33202
0.0225249,2.39375
0.0225537,2.45492
0.0225824,2.51522
0.0226112,2.57437
0.02264,2.63204
0.0226688,2.68795
0.0226976,2.74178
0.0227263,2.79325
0.0227551,2.84205
0.0227839,2.88792
0.0228127,2.93057
0.0228415,2.96976
0.0228702,3.00524
0.022899,3.03679
0.0229278,3.06421
0.0229566,3.08733
0.0229854,3.10598
0.0230141,3.12003
0.0230429,3.12939
0.0230717,3.13396
0.0231005,3.13371
0.0231293,3.1286
0.023158,3.11865
0.0231868,3.10389
0.0232156,3.08438
0.0232444,3.06023
0.0232731,3.03153
0.0233019,2.99845
0.0233307,2.96114
0.0233595,2.91981
0.0233883,2.87467
0.023417,2.82595
0.0234458,2.7739
0.0234746,2.71879
0.0235034,2.66092
0.0235322,2.60056
0.0235609,2.53803
0.0235897,2.47363
0.0236185,2.40768
0.0236473,2.34049
0.0236761,2.27239
0.0237048,2.20368
0.0237336,2.13467
0.0237624,2.06567
0.0237912,1.99697
0.02382,1.92885
0.0238487,1.86158
0.0238775,1.79541
0.0239063,1.73059
0.0239351,1.66733
0.0239639,1.60584
0.0239926,1.54631
0.0240214,1.48891
0.0240502,1.43378
0.024079,1.38104
0.0241078,1.3308
0.0241365,1.28314
0.0241653,1.23814
0.0241941,1.19583
0.0242229,1.15623
0.0242517,1.11935
0.0242804,1.08518
0.0243092,1.05369
0.024338,1.02483
0.0243668,0.998522
0.0243956,0.974705
0.0244243,0.95328
0.0244531,0.934144
0.0244819,0.917182
0.0245107,0.902268
0.0245395,0.889272
0.0245682,0.878051
0.024597,0.868462
0.0246258,0.860353
0.0246546,0.853571
0.0246834,0.847963
0.0247121,0.843373
0.0247409,0.839646
0.0247697,0.836629
0.0247985,0.834173
0.0248272,0.832132
0.024856,0.830364
0.0248848,0.828734
0.0249136,0.827113
0.0249424,0.825379
0.0249711,0.823418
0.0249999,0.821125
0.0250287,0.818402
0.0250575,0.815163
0.0250863,0.811328
0.025115,0.806831
0.0251438,0.801611
0.0251726,0.795621
0.0252014,0.788821
0.0252302,0.781181
0.0252589,0.772682
0.0252877,0.763313
0.0253165,0.753071
0.0253453,0.741964
0.0253741,0.730006
0.0254028,0.717218
0.0254316,0.70363
0.0254604,0.689277
0.0254892,0.6742
0.025518,0.658445
0.0255467,0.642063
0.0255755,0.625109
0.0256043,0.607642
0.0256331,0.589721
0.0256619,0.57141
0.0256906,0.552772
0.0257194,0.533872
0.0257482,0.514776
0.025777,0.495547
0.0258058,0.47625
0.0258345,0.456947
0.0258633,0.437698
0.0258921,0.418562
0.0259209,0.399594
0.0259497,0.380848
0.0259784,0.362372
0.0260072,0.344214
0.026036,0.326416
0.0260648,0.309016
0.0260936,0.292051
0.0261223,0.275551
0.0261511,0.259544
0.0261799,0.244053
0.0262087,0.229099
0.0262375,0.214696
0.0262662,0.200858
0.026295,0.187594
0.0263238,0.174908
0.0263526,0.162803
0.0263813,0.151279
0.0264101,0.140331
0.0264389,0.129955
0.0264677,0.120141
0.0264965,0.11088
0.0265252,0.102158
0.026554,0.0939629
0.0265828,0.0862778
0.0266116,0.0790865
0.0266404,0.0723713
0.0266691,0.0661135
0.0266979,0.060294
0.0267267,0.0548931
0.0267555,0.049891
0.0267843,0.0452674
0.026813,0.0410024
0.0268418,0.0370759
0.0268706,0.0334684
0.0268994,0.0301604
0.0269282,0.0271331
0.0269569,0.024368
0.0269857,0.0218474
0.0270145,0.0195542
0.0270433,0.0174719
0.0270721,0.0155847
0.0271008,0.0138776
0.0271296,0.0123365
0.0271584,0.0109478
0.0271872,0.00969884
0.027216,0.00857773
0.0272447,0.00757328
0.0272735,0.00667505
0.0273023,0.00587332
0.0273311,0.00515907
0.0273599,0.00452395
0.0273886,0.00396025
0.0274174,0.00346087
0.0274462,0.00301931
0.027475,0.00262959
0.0275038,0.00228626
0.0275325,0.00198437
0.0275613,0.0017194
0.0275901,0.00148727
0.0276189,0.00128428
0.0276477,0.00110711
0.0276764,0.000952747
0.0277052,0.000818507
0.027734,0.000701981
0.0277628,0.000601016
0.0277915,0.000513694
0.0278203,0.000438309
0.0278491,0.000373348
0.0278779,0.000317472
0.0279067,0.000269497
0.0279354,0.000228381
0.0279642,0.000193208
0.027993,0.000163172
0.0280218,0.00013757
0.0280506,0.000115787
0.0280793,9.72864e-05
0.0281081,8.16023e-05
0.0281369,6.83297e-05
0.0281657,5.71181e-05
0.0281945,4.76645e-05
0.0282232,3.97074e-05
0.028252,3.30223e-05
0.0282808,2.74157e-05
0.0283096,2.2722e-05
0.0283384,1.87998e-05
0.0283671,1.55279e-05
0.0283959,1.28036e-05
0.0284247,1.05392e-05
0.0284535,8.66039e-06
