x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000158072,0.000141526,0.000115801,3629.39,0.000195975,2525.81
0.000271774,1558.82
0.000273002,1547.67
0.00027423,1536.38
0.000275458,1524.94
0.000276686,1513.34
0.000277914,1501.59
0.000279142,1489.67
0.00028037,1477.6
0.000281599,1465.36
0.000282827,1452.96
0.000284055,1440.4
0.000285283,1427.7
0.000286511,1414.85
0.000287739,1401.86
0.000288967,1388.75
0.000290196,1375.51
0.000291424,1362.17
0.000292652,1348.73
0.00029388,1335.22
0.000295108,1321.63
0.000296336,1307.99
0.000297564,1294.3
0.000298792,1280.6
0.000300021,1266.88
0.000301249,1253.17
0.000302477,1239.49
0.000303705,1225.84
0.000304933,1212.25
0.000306161,1198.73
0.000307389,1185.3
0.000308617,1171.97
0.000309846,1158.76
0.000311074,1145.68
0.000312302,1132.75
0.00031353,1119.97
0.000314758,1107.36
0.000315986,1094.94
0.000317214,1082.71
0.000318443,1070.69
0.000319671,1058.87
0.000320899,1047.28
0.000322127,1035.91
0.000323355,1024.77
0.000324583,1013.88
0.000325811,1003.22
0.000327039,992.806
0.000328268,982.639
0.000329496,972.719
0.000330724,963.044
0.000331952,953.614
0.00033318,944.426
0.000334408,935.476
0.000335636,926.762
0.000336865,918.278
0.000338093,910.017
0.000339321,901.974
0.000340549,894.141
0.000341777,886.511
0.000343005,879.074
0.000344233,871.822
0.000345461,864.745
0.00034669,857.834
0.000347918,851.078
0.000349146,844.467
0.000350374,837.989
0.000351602,831.635
0.00035283,825.393
0.000354058,819.251
0.000355286,813.2
0.000356515,807.228
0.000357743,801.325
0.000358971,795.479
0.000360199,789.681
0.000361427,783.92
0.000362655,778.188
0.000363883,772.474
0.000365112,766.77
0.00036634,761.067
0.000367568,755.359
0.000368796,749.636
0.000370024,743.894
0.000371252,738.125
0.00037248,732.325
0.000373708,726.488
0.000374937,720.61
0.000376165,714.688
0.000377393,708.72
0.000378621,702.702
0.000379849,696.635
0.000381077,690.516
0.000382305,684.346
0.000383533,678.127
0.000384762,671.858
0.00038599,665.542
0.000387218,659.181
0.000388446,652.78
0.000389674,646.34
0.000390902,639.867
0.00039213,633.364
0.000393359,626.838
0.000394587,620.293
0.000395815,613.735
0.000397043,607.17
0.000398271,600.605
0.000399499,594.045
0.000400727,587.498
0.000401955,580.97
0.000403184,574.467
0.000404412,567.997
0.00040564,561.565
0.000406868,555.178
0.000408096,548.844
0.000409324,542.566
0.000410552,536.353
0.00041178,530.208
0.000413009,524.138
0.000414237,518.147
0.000415465,512.24
0.000416693,506.422
0.000417921,500.695
0.000419149,495.063
0.000420377,489.53
0.000421606,484.098
0.000422834,478.769
0.000424062,473.546
0.00042529,468.428
0.000426518,463.418
0.000427746,458.515
0.000428974,453.721
0.000430202,449.034
0.000431431,444.455
0.000432659,439.983
0.000433887,435.616
0.000435115,431.354
0.000436343,427.194
0.000437571,423.135
0.000438799,419.175
0.000440027,415.312
0.000441256,411.543
0.000442484,407.866
0.000443712,404.278
0.00044494,400.777
0.000446168,397.359
0.000447396,394.022
0.000448624,390.762
0.000449853,387.577
0.000451081,384.463
0.000452309,381.417
0.000453537,378.437
0.000454765,375.518
0.000455993,372.657
0.000457221,369.852
0.000458449,367.099
0.000459678,364.394
0.000460906,361.735
0.000462134,359.117
0.000463362,356.538
0.00046459,353.994
0.000465818,351.483
0.000467046,349
0.000468274,346.543
0.000469503,344.108
0.000470731,341.693
0.000471959,339.294
0.000473187,336.909
0.000474415,334.534
0.000475643,332.168
0.000476871,329.807
0.0004781,327.45
0.000479328,325.094
0.000480556,322.737
0.000481784,320.377
0.000483012,318.014
0.00048424,315.645
0.000485468,313.27
0.000486696,310.889
0.000487925,308.5
0.000489153,306.105
0.000490381,303.703
0.000491609,301.295
0.000492837,298.883
0.000494065,296.468
0.000495293,294.052
0.000496522,291.638
0.00049775,289.227
0.000498978,286.825
0.000500206,284.434
0.000501434,282.059
0.000502662,279.703
0.00050389,277.373
0.000505118,275.074
0.000506347,272.811
0.000507575,270.591
0.000508803,268.421
0.000510031,266.307
0.000511259,264.256
0.000512487,262.278
0.000513715,260.378
0.000514943,258.567
0.000516172,256.851
0.0005174,255.241
0.000518628,253.744
0.000519856,252.369
0.000521084,251.126
0.000522312,250.023
0.00052354,249.07
0.000524769,248.275
0.000525997,247.647
0.000527225,247.194
0.000528453,246.926
0.000529681,246.849
0.000530909,246.972
0.000532137,247.301
0.000533365,247.844
0.000534594,248.606
0.000535822,249.593
0.00053705,250.809
0.000538278,252.259
0.000539506,253.946
0.000540734,255.872
0.000541962,258.038
0.00054319,260.445
0.000544419,263.092
0.000545647,265.976
0.000546875,269.096
0.000548103,272.447
0.000549331,276.022
0.000550559,279.817
0.000551787,283.822
0.000553016,288.029
0.000554244,292.426
0.000555472,297.003
0.0005567,301.745
0.000557928,306.639
0.000559156,311.669
0.000560384,316.819
0.000561612,322.07
0.000562841,327.403
0.000564069,332.8
0.000565297,338.239
0.000566525,343.698
0.000567753,349.156
0.000568981,354.589
0.000570209,359.975
0.000571437,365.289
0.000572666,370.508
0.000573894,375.608
0.000575122,380.564
0.00057635,385.354
0.000577578,389.953
0.000578806,394.339
0.000580034,398.49
0.000581263,402.383
0.000582491,405.998
0.000583719,409.315
0.000584947,412.316
0.000586175,414.983
0.000587403,417.301
0.000588631,419.253
0.000589859,420.829
0.000591088,422.015
0.000592316,422.803
0.000593544,423.184
0.000594772,423.152
0.000596,422.703
0.000597228,421.834
0.000598456,420.545
0.000599684,418.837
0.000600913,416.713
0.000602141,414.178
0.000603369,411.239
0.000604597,407.904
0.000605825,404.183
0.000607053,400.088
0.000608281,395.632
0.00060951,390.829
0.000610738,385.697
0.000611966,380.251
0.000613194,374.51
0.000614422,368.494
0.00061565,362.223
0.000616878,355.718
0.000618106,349
0.000619335,342.092
0.000620563,335.016
0.000621791,327.795
0.000623019,320.453
0.000624247,313.012
0.000625475,305.495
0.000626703,297.925
0.000627932,290.325
0.00062916,282.717
0.000630388,275.122
0.000631616,267.561
0.000632844,260.054
0.000634072,252.622
0.0006353,245.283
0.000636528,238.054
0.000637757,230.952
0.000638985,223.993
0.000640213,217.191
0.000641441,210.561
0.000642669,204.113
0.000643897,197.859
0.000645125,191.809
0.000646353,185.971
0.000647582,180.353
0.00064881,174.961
0.000650038,169.798
0.000651266,164.869
0.000652494,160.176
0.000653722,155.72
0.00065495,151.5
0.000656179,147.516
0.000657407,143.763
0.000658635,140.24
0.000659863,136.942
0.000661091,133.862
0.000662319,130.994
0.000663547,128.331
0.000664775,125.865
0.000666004,123.588
0.000667232,121.488
0.00066846,119.558
0.000669688,117.785
0.000670916,116.16
0.000672144,114.671
0.000673372,113.307
0.0006746,112.056
0.000675829,110.906
0.000677057,109.847
0.000678285,108.865
0.000679513,107.952
0.000680741,107.094
0.000681969,106.281
0.000683197,105.503
0.000684426,104.75
0.000685654,104.013
0.000686882,103.282
0.00068811,102.549
0.000689338,101.806
0.000690566,101.046
0.000691794,100.263
0.000693022,99.4513
0.000694251,98.6055
0.000695479,97.7214
0.000696707,96.7954
0.000697935,95.8248
0.000699163,94.8073
0.000700391,93.7415
0.000701619,92.6267
0.000702847,91.4625
0.000704076,90.2496
0.000705304,88.989
0.000706532,87.6821
0.00070776,86.3311
0.000708988,84.9384
0.000710216,83.507
0.000711444,82.0401
0.000712673,80.5413
0.000713901,79.0145
0.000715129,77.4636
0.000716357,75.893
0.000717585,74.3069
0.000718813,72.7097
0.000720041,71.1059
0.000721269,69.5
0.000722498,67.8963
0.000723726,66.2992
0.000724954,64.7128
0.000726182,63.1414
0.00072741,61.5889
0.000728638,60.059
0.000729866,58.5553
0.000731094,57.0812
0.000732323,55.6399
0.000733551,54.2344
0.000734779,52.8675
0.000736007,51.5416
0.000737235,50.2591
0.000738463,49.0222
0.000739691,47.8328
0.00074092,46.6927
0.000742148,45.6033
0.000743376,44.5663
0.000744604,43.5827
0.000745832,42.6539
0.00074706,41.7807
0.000748288,40.9643
0.000749516,40.2053
0.000750745,39.5047
0.000751973,38.863
0.000753201,38.2811
0.000754429,37.7596
0.000755657,37.299
0.000756885,36.9001
0.000758113,36.5634
0.000759341,36.2896
0.00076057,36.0793
0.000761798,35.933
0.000763026,35.8515
0.000764254,35.8354
0.000765482,35.8852
0.00076671,36.0016
0.000767938,36.1852
0.000769167,36.4365
0.000770395,36.756
0.000771623,37.1443
0.000772851,37.6016
0.000774079,38.1284
0.000775307,38.7247
0.000776535,39.3906
0.000777763,40.1261
0.000778992,40.9309
0.00078022,41.8046
0.000781448,42.7465
0.000782676,43.7557
0.000783904,44.8311
0.000785132,45.9715
0.00078636,47.175
0.000787589,48.4398
0.000788817,49.7636
0.000790045,51.1438
0.000791273,52.5774
0.000792501,54.0613
0.000793729,55.5917
0.000794957,57.1648
0.000796185,58.7762
0.000797414,60.4213
0.000798642,62.095
0.00079987,63.7921
0.000801098,65.5069
0.000802326,67.2334
0.000803554,68.9656
0.000804782,70.6968
0.00080601,72.4205
0.000807239,74.1297
0.000808467,75.8176
0.000809695,77.4768
0.000810923,79.1002
0.000812151,80.6806
0.000813379,82.2107
0.000814607,83.6834
0.000815836,85.0916
0.000817064,86.4283
0.000818292,87.6869
0.00081952,88.8608
0.000820748,89.944
0.000821976,90.9307
0.000823204,91.8153
0.000824432,92.593
0.000825661,93.2591
0.000826889,93.8098
0.000828117,94.2416
0.000829345,94.5515
0.000830573,94.7374
0.000831801,94.7976
0.000833029,94.7311
0.000834257,94.5375
0.000835486,94.2173
0.000836714,93.7712
0.000837942,93.201
0.00083917,92.509
0.000840398,91.698
0.000841626,90.7715
0.000842854,89.7337
0.000844083,88.5891
0.000845311,87.3429
0.000846539,86.0007
0.000847767,84.5687
0.000848995,83.0531
0.000850223,81.4609
0.000851451,79.7991
0.000852679,78.075
0.000853908,76.296
0.000855136,74.4698
0.000856364,72.604
0.000857592,70.7064
0.00085882,68.7845
0.000860048,66.8458
0.000861276,64.8979
0.000862504,62.9479
0.000863733,61.0027
0.000864961,59.0691
0.000866189,57.1534
0.000867417,55.2616
0.000868645,53.3994
0.000869873,51.5719
0.000871101,49.7838
0.00087233,48.0397
0.000873558,46.3431
0.000874786,44.6976
0.000876014,43.106
0.000877242,41.5706
0.00087847,40.0934
0.000879698,38.6759
0.000880926,37.3189
0.000882155,36.023
0.000883383,34.7884
0.000884611,33.6146
0.000885839,32.5009
0.000887067,31.4464
0.000888295,30.4495
0.000889523,29.5086
0.000890751,28.6216
0.00089198,27.7865
0.000893208,27.0007
0.000894436,26.2616
0.000895664,25.5664
0.000896892,24.9123
0.00089812,24.2964
0.000899348,23.7156
0.000900577,23.167
0.000901805,22.6474
0.000903033,22.1539
0.000904261,21.6837
0.000905489,21.2338
0.000906717,20.8014
0.000907945,20.3841
0.000909173,19.9792
0.000910402,19.5844
0.00091163,19.1977
0.000912858,18.8168
0.000914086,18.4401
0.000915314,18.0659
0.000916542,17.6926
0.00091777,17.3192
0.000918999,16.9444
0.000920227,16.5673
0.000921455,16.1873
0.000922683,15.8039
0.000923911,15.4165
0.000925139,15.0251
0.000926367,14.6296
0.000927595,14.23
0.000928824,13.8266
0.000930052,13.4196
0.00093128,13.0096
0.000932508,12.5969
0.000933736,12.1824
0.000934964,11.7665
0.000936192,11.35
0.00093742,10.9337
0.000938649,10.5185
0.000939877,10.1051
0.000941105,9.69432
0.000942333,9.28705
0.000943561,8.88411
0.000944789,8.48629
0.000946017,8.09438
0.000947246,7.70912
0.000948474,7.33121
0.000949702,6.96134
0.00095093,6.60009
0.000952158,6.24805
0.000953386,5.90571
0.000954614,5.57351
0.000955842,5.25186
0.000957071,4.94107
0.000958299,4.64142
0.000959527,4.35311
0.000960755,4.0763
0.000961983,3.81108
0.000963211,3.55749
0.000964439,3.31552
0.000965667,3.0851
0.000966896,2.86614
0.000968124,2.65849
0.000969352,2.46195
0.00097058,2.27631
0.000971808,2.1013
0.000973036,1.93664
0.000974264,1.78203
0.000975493,1.63714
0.000976721,1.50161
0.000977949,1.3751
0.000979177,1.25722
0.000980405,1.1476
0.000981633,1.04586
0.000982861,0.951601
0.000984089,0.864447
0.000985318,0.78401
0.000986546,0.709914
0.000987774,0.641785
0.000989002,0.579259
0.00099023,0.521983
0.000991458,0.469612
0.000992686,0.421814
0.000993914,0.378271
0.000995143,0.338675
0.000996371,0.302735
0.000997599,0.270172
0.000998827,0.240723
0.00100006,0.214138
0.00100128,0.190181
0.00100251,0.168632
0.00100374,0.149283
0.00100497,0.131941
0.0010062,0.116426
0.00100742,0.102569
0.00100865,0.0902153
0.00100988,0.0792215
0.00101111,0.0694551
0.00101234,0.0607944
0.00101356,0.0531277
0.00101479,0.0463529
0.00101602,0.0403766
0.00101725,0.0351142
0.00101848,0.0304882
0.00101971,0.026429
0.00102093,0.0228731
0.00102216,0.0197638
0.00102339,0.0170495
0.00102462,0.0146843
0.00102585,0.0126267
0.00102707,0.0108399
0.0010283,0.00929094
0.00102953,0.00795045
0.00103076,0.00679238
0.00103199,0.00579362
0.00103321,0.00493373
0.00103444,0.00419468
0.00103567,0.00356058
0.0010369,0.00301746
0.00103813,0.00255304
0.00103936,0.00215662
0.00104058,0.00181881
0.00104181,0.00153144
0.00104304,0.00128738
0.00104427,0.00108048
0.0010455,0.000905359
0.00104672,0.000757397
0.00104795,0.000632592
0.00104918,0.000527501
0.00105041,0.000439157
0.00105164,0.000365019
0.00105286,0.000302905
0.00105409,0.000250956
0.00105532,0.00020758
0.00105655,0.000171425
0.00105778,0.000141338
0.00105901,0.000116343
0.00106023,9.56135e-05
0.00106146,7.84508e-05
0.00106269,6.42649e-05
0.00106392,5.2559e-05
0.00106515,4.29159e-05
0.00106637,3.49855e-05
0.0010676,2.84745e-05
0.00106883,2.31377e-05
