x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
4.64066e-06,4.35591e-06,0.00948157,138.899,0.00976079,137.939
0.00430178,19.091
0.00432501,19.5064
0.00434823,19.9286
0.00437146,20.3574
0.00439469,20.7928
0.00441792,21.2348
0.00444115,21.6833
0.00446437,22.1383
0.0044876,22.5998
0.00451083,23.0676
0.00453406,23.5418
0.00455728,24.0222
0.00458051,24.5088
0.00460374,25.0016
0.00462697,25.5004
0.0046502,26.0052
0.00467342,26.516
0.00469665,27.0327
0.00471988,27.5553
0.00474311,28.0836
0.00476633,28.6177
0.00478956,29.1575
0.00481279,29.7031
0.00483602,30.2543
0.00485925,30.8112
0.00488247,31.3737
0.0049057,31.942
0.00492893,32.516
0.00495216,33.0957
0.00497538,33.6813
0.00499861,34.2727
0.00502184,34.87
0.00504507,35.4734
0.0050683,36.0829
0.00509152,36.6986
0.00511475,37.3206
0.00513798,37.9492
0.00516121,38.5843
0.00518443,39.2261
0.00520766,39.8749
0.00523089,40.5307
0.00525412,41.1937
0.00527735,41.8642
0.00530057,42.5422
0.0053238,43.2279
0.00534703,43.9215
0.00537026,44.6231
0.00539348,45.3329
0.00541671,46.0511
0.00543994,46.7778
0.00546317,47.5131
0.0054864,48.2572
0.00550962,49.01
0.00553285,49.7718
0.00555608,50.5425
0.00557931,51.3222
0.00560253,52.1109
0.00562576,52.9087
0.00564899,53.7153
0.00567222,54.5309
0.00569545,55.3553
0.00571867,56.1883
0.0057419,57.0298
0.00576513,57.8796
0.00578836,58.7375
0.00581158,59.6033
0.00583481,60.4766
0.00585804,61.3571
0.00588127,62.2445
0.0059045,63.1385
0.00592772,64.0386
0.00595095,64.9443
0.00597418,65.8554
0.00599741,66.7712
0.00602063,67.6913
0.00604386,68.6153
0.00606709,69.5425
0.00609032,70.4726
0.00611355,71.4049
0.00613677,72.339
0.00616,73.2743
0.00618323,74.2103
0.00620646,75.1465
0.00622968,76.0825
0.00625291,77.0177
0.00627614,77.9518
0.00629937,78.8842
0.0063226,79.8147
0.00634582,80.7427
0.00636905,81.668
0.00639228,82.5903
0.00641551,83.5093
0.00643873,84.4248
0.00646196,85.3365
0.00648519,86.2444
0.00650842,87.1483
0.00653165,88.0482
0.00655487,88.9439
0.0065781,89.8355
0.00660133,90.723
0.00662456,91.6065
0.00664778,92.4861
0.00667101,93.3618
0.00669424,94.2338
0.00671747,95.1023
0.0067407,95.9674
0.00676392,96.8292
0.00678715,97.688
0.00681038,98.5439
0.00683361,99.3971
0.00685683,100.248
0.00688006,101.096
0.00690329,101.941
0.00692652,102.785
0.00694975,103.626
0.00697297,104.465
0.0069962,105.302
0.00701943,106.136
0.00704266,106.968
0.00706588,107.797
0.00708911,108.624
0.00711234,109.447
0.00713557,110.266
0.0071588,111.081
0.00718202,111.892
0.00720525,112.698
0.00722848,113.499
0.00725171,114.293
0.00727493,115.081
0.00729816,115.86
0.00732139,116.632
0.00734462,117.394
0.00736785,118.146
0.00739107,118.887
0.0074143,119.617
0.00743753,120.334
0.00746076,121.038
0.00748398,121.727
0.00750721,122.401
0.00753044,123.059
0.00755367,123.7
0.0075769,124.323
0.00760012,124.928
0.00762335,125.514
0.00764658,126.08
0.00766981,126.625
0.00769303,127.15
0.00771626,127.654
0.00773949,128.136
0.00776272,128.596
0.00778595,129.034
0.00780917,129.45
0.0078324,129.844
0.00785563,130.216
0.00787886,130.566
0.00790208,130.895
0.00792531,131.202
0.00794854,131.489
0.00797177,131.755
0.007995,132.003
0.00801822,132.231
0.00804145,132.442
0.00806468,132.635
0.00808791,132.812
0.00811113,132.974
0.00813436,133.122
0.00815759,133.257
0.00818082,133.38
0.00820405,133.492
0.00822727,133.594
0.0082505,133.688
0.00827373,133.774
0.00829696,133.854
0.00832018,133.928
0.00834341,133.999
0.00836664,134.066
0.00838987,134.132
0.0084131,134.196
0.00843632,134.26
0.00845955,134.325
0.00848278,134.391
0.00850601,134.46
0.00852923,134.531
0.00855246,134.606
0.00857569,134.685
0.00859892,134.768
0.00862215,134.855
0.00864537,134.948
0.0086686,135.046
0.00869183,135.148
0.00871506,135.256
0.00873828,135.369
0.00876151,135.487
0.00878474,135.61
0.00880797,135.737
0.0088312,135.869
0.00885442,136.004
0.00887765,136.142
0.00890088,136.284
0.00892411,136.427
0.00894733,136.573
0.00897056,136.719
0.00899379,136.866
0.00901702,137.013
0.00904025,137.159
0.00906347,137.304
0.0090867,137.446
0.00910993,137.585
0.00913316,137.721
0.00915638,137.853
0.00917961,137.98
0.00920284,138.101
0.00922607,138.216
0.0092493,138.323
0.00927252,138.424
0.00929575,138.516
0.00931898,138.6
0.00934221,138.674
0.00936543,138.739
0.00938866,138.793
0.00941189,138.837
0.00943512,138.869
0.00945835,138.89
0.00948157,138.899
0.0095048,138.895
0.00952803,138.878
0.00955126,138.849
0.00957448,138.805
0.00959771,138.748
0.00962094,138.677
0.00964417,138.592
0.0096674,138.492
0.00969062,138.377
0.00971385,138.247
0.00973708,138.103
0.00976031,137.943
0.00978353,137.768
0.00980676,137.577
0.00982999,137.371
0.00985322,137.149
0.00987644,136.912
0.00989967,136.66
0.0099229,136.392
0.00994613,136.108
0.00996936,135.81
0.00999258,135.496
0.0100158,135.167
0.010039,134.824
0.0100623,134.466
0.0100855,134.094
0.0101087,133.708
0.010132,133.309
0.0101552,132.897
0.0101784,132.472
0.0102016,132.034
0.0102249,131.585
0.0102481,131.125
0.0102713,130.654
0.0102945,130.173
0.0103178,129.682
0.010341,129.182
0.0103642,128.674
0.0103875,128.159
0.0104107,127.636
0.0104339,127.107
0.0104571,126.573
0.0104804,126.033
0.0105036,125.489
0.0105268,124.942
0.0105501,124.391
0.0105733,123.838
0.0105965,123.284
0.0106197,122.728
0.010643,122.172
0.0106662,121.615
0.0106894,121.059
0.0107126,120.504
0.0107359,119.951
0.0107591,119.399
0.0107823,118.849
0.0108056,118.302
0.0108288,117.757
0.010852,117.215
0.0108752,116.676
0.0108985,116.141
0.0109217,115.608
0.0109449,115.079
0.0109682,114.552
0.0109914,114.029
0.0110146,113.509
0.0110378,112.992
0.0110611,112.477
0.0110843,111.965
0.0111075,111.454
0.0111307,110.945
0.011154,110.438
0.0111772,109.931
0.0112004,109.425
0.0112237,108.92
0.0112469,108.414
0.0112701,107.907
0.0112933,107.399
0.0113166,106.889
0.0113398,106.377
0.011363,105.863
0.0113863,105.345
0.0114095,104.824
0.0114327,104.3
0.0114559,103.771
0.0114792,103.237
0.0115024,102.698
0.0115256,102.154
0.0115488,101.605
0.0115721,101.049
0.0115953,100.488
0.0116185,99.9203
0.0116418,99.3462
0.011665,98.7657
0.0116882,98.1787
0.0117114,97.5851
0.0117347,96.9851
0.0117579,96.3787
0.0117811,95.766
0.0118044,95.1471
0.0118276,94.5225
0.0118508,93.8921
0.011874,93.2564
0.0118973,92.6157
0.0119205,91.9703
0.0119437,91.3207
0.0119669,90.6673
0.0119902,90.0104
0.0120134,89.3507
0.0120366,88.6886
0.0120599,88.0246
0.0120831,87.3592
0.0121063,86.6931
0.0121295,86.0267
0.0121528,85.3606
0.012176,84.6953
0.0121992,84.0314
0.0122225,83.3695
0.0122457,82.71
0.0122689,82.0534
0.0122921,81.4003
0.0123154,80.751
0.0123386,80.1061
0.0123618,79.4659
0.012385,78.8307
0.0124083,78.201
0.0124315,77.5769
0.0124547,76.9588
0.012478,76.3468
0.0125012,75.7412
0.0125244,75.1419
0.0125476,74.5492
0.0125709,73.9629
0.0125941,73.3832
0.0126173,72.8099
0.0126406,72.2429
0.0126638,71.6821
0.012687,71.1272
0.0127102,70.5781
0.0127335,70.0346
0.0127567,69.4962
0.0127799,68.9626
0.0128031,68.4336
0.0128264,67.9087
0.0128496,67.3876
0.0128728,66.8698
0.0128961,66.3549
0.0129193,65.8425
0.0129425,65.3321
0.0129657,64.8234
0.012989,64.3159
0.0130122,63.8092
0.0130354,63.3029
0.0130587,62.7965
0.0130819,62.2899
0.0131051,61.7825
0.0131283,61.2742
0.0131516,60.7645
0.0131748,60.2534
0.013198,59.7405
0.0132212,59.2256
0.0132445,58.7087
0.0132677,58.1896
0.0132909,57.6683
0.0133142,57.1447
0.0133374,56.6188
0.0133606,56.0906
0.0133838,55.5603
0.0134071,55.028
0.0134303,54.4937
0.0134535,53.9577
0.0134768,53.4201
0.0135,52.8812
0.0135232,52.3413
0.0135464,51.8006
0.0135697,51.2593
0.0135929,50.7179
0.0136161,50.1765
0.0136393,49.6356
0.0136626,49.0955
0.0136858,48.5564
0.013709,48.0187
0.0137323,47.4828
0.0137555,46.9489
0.0137787,46.4174
0.0138019,45.8886
0.0138252,45.3628
0.0138484,44.8403
0.0138716,44.3213
0.0138949,43.8061
0.0139181,43.2949
0.0139413,42.7879
0.0139645,42.2855
0.0139878,41.7876
0.014011,41.2946
0.0140342,40.8066
0.0140574,40.3237
0.0140807,39.846
0.0141039,39.3737
0.0141271,38.9068
0.0141504,38.4455
0.0141736,37.9898
0.0141968,37.5397
0.01422,37.0953
0.0142433,36.6567
0.0142665,36.2239
0.0142897,35.797
0.014313,35.3758
0.0143362,34.9606
0.0143594,34.5512
0.0143826,34.1477
0.0144059,33.7502
0.0144291,33.3585
0.0144523,32.9728
0.0144755,32.593
0.0144988,32.2192
0.014522,31.8513
0.0145452,31.4893
0.0145685,31.1333
0.0145917,30.7832
0.0146149,30.4391
0.0146381,30.1008
0.0146614,29.7685
0.0146846,29.4421
0.0147078,29.1215
0.014731,28.8068
0.0147543,28.4978
0.0147775,28.1946
0.0148007,27.897
0.014824,27.6051
0.0148472,27.3187
0.0148704,27.0377
0.0148936,26.7621
0.0149169,26.4917
0.0149401,26.2264
0.0149633,25.966
0.0149866,25.7104
0.0150098,25.4595
0.015033,25.213
0.0150562,24.9708
0.0150795,24.7327
0.0151027,24.4984
0.0151259,24.2677
0.0151491,24.0405
0.0151724,23.8164
0.0151956,23.5953
0.0152188,23.3768
0.0152421,23.1607
0.0152653,22.9469
0.0152885,22.7349
0.0153117,22.5246
0.015335,22.3157
0.0153582,22.108
0.0153814,21.9011
0.0154047,21.695
0.0154279,21.4893
0.0154511,21.2839
0.0154743,21.0785
0.0154976,20.873
0.0155208,20.6671
0.015544,20.4607
0.0155672,20.2537
0.0155905,20.0459
0.0156137,19.8373
0.0156369,19.6276
0.0156602,19.417
0.0156834,19.2052
0.0157066,18.9923
0.0157298,18.7783
0.0157531,18.5631
0.0157763,18.3468
0.0157995,18.1294
0.0158228,17.9111
0.015846,17.6917
0.0158692,17.4716
0.0158924,17.2507
0.0159157,17.0292
0.0159389,16.8072
0.0159621,16.5848
0.0159853,16.3623
0.0160086,16.1398
0.0160318,15.9174
0.016055,15.6953
0.0160783,15.4737
0.0161015,15.2528
0.0161247,15.0327
0.0161479,14.8136
0.0161712,14.5958
0.0161944,14.3793
0.0162176,14.1643
0.0162409,13.951
0.0162641,13.7396
0.0162873,13.5301
0.0163105,13.3228
0.0163338,13.1176
0.016357,12.9148
0.0163802,12.7144
0.0164034,12.5165
0.0164267,12.3212
0.0164499,12.1285
0.0164731,11.9385
0.0164964,11.7512
0.0165196,11.5665
0.0165428,11.3846
0.016566,11.2054
0.0165893,11.0289
0.0166125,10.855
0.0166357,10.6837
0.016659,10.515
0.0166822,10.3489
0.0167054,10.1851
0.0167286,10.0238
0.0167519,9.86471
0.0167751,9.70789
0.0167983,9.55321
0.0168215,9.40061
0.0168448,9.24999
0.016868,9.10129
0.0168912,8.95443
0.0169145,8.80933
0.0169377,8.66594
0.0169609,8.52417
0.0169841,8.38399
0.0170074,8.24534
0.0170306,8.10817
0.0170538,7.97245
0.0170771,7.83816
0.0171003,7.70527
0.0171235,7.57378
0.0171467,7.44369
0.01717,7.315
0.0171932,7.18774
0.0172164,7.06192
0.0172396,6.93759
0.0172629,6.81478
0.0172861,6.69354
0.0173093,6.57393
0.0173326,6.45602
0.0173558,6.33986
0.017379,6.22554
0.0174022,6.11312
0.0174255,6.00269
0.0174487,5.89433
0.0174719,5.78812
0.0174952,5.68415
0.0175184,5.58249
0.0175416,5.48323
0.0175648,5.38644
0.0175881,5.29221
0.0176113,5.2006
0.0176345,5.11168
0.0176577,5.02551
0.017681,4.94215
0.0177042,4.86164
0.0177274,4.78402
0.0177507,4.70933
0.0177739,4.63758
0.0177971,4.5688
0.0178203,4.50298
0.0178436,4.44013
0.0178668,4.38022
0.01789,4.32324
0.0179133,4.26915
0.0179365,4.2179
0.0179597,4.16945
0.0179829,4.12374
0.0180062,4.08068
0.0180294,4.04021
0.0180526,4.00223
0.0180758,3.96665
0.0180991,3.93337
0.0181223,3.90227
0.0181455,3.87325
0.0181688,3.84619
0.018192,3.82095
0.0182152,3.79742
0.0182384,3.77546
0.0182617,3.75494
0.0182849,3.73573
0.0183081,3.71769
0.0183314,3.70069
0.0183546,3.68459
0.0183778,3.66928
0.018401,3.65462
0.0184243,3.64048
0.0184475,3.62675
0.0184707,3.61332
0.0184939,3.60007
0.0185172,3.5869
0.0185404,3.57373
0.0185636,3.56045
0.0185869,3.547
0.0186101,3.53329
0.0186333,3.51926
0.0186565,3.50487
0.0186798,3.49005
0.018703,3.47478
0.0187262,3.45903
0.0187495,3.44277
0.0187727,3.426
0.0187959,3.40871
0.0188191,3.39091
0.0188424,3.37261
0.0188656,3.35383
0.0188888,3.33461
0.018912,3.31497
0.0189353,3.29497
0.0189585,3.27464
0.0189817,3.25404
0.019005,3.23323
0.0190282,3.21227
0.0190514,3.19121
0.0190746,3.17014
0.0190979,3.14911
0.0191211,3.12818
0.0191443,3.10744
0.0191676,3.08695
0.0191908,3.06677
0.019214,3.04697
0.0192372,3.0276
0.0192605,3.00873
0.0192837,2.9904
0.0193069,2.97266
0.0193301,2.95557
0.0193534,2.93914
0.0193766,2.92341
0.0193998,2.90841
0.0194231,2.89415
0.0194463,2.88063
0.0194695,2.86786
0.0194927,2.85582
0.019516,2.84451
0.0195392,2.83389
0.0195624,2.82393
0.0195857,2.81459
0.0196089,2.80583
0.0196321,2.79758
0.0196553,2.78979
0.0196786,2.78238
0.0197018,2.77527
0.019725,2.76838
0.0197482,2.76163
0.0197715,2.75491
0.0197947,2.74814
0.0198179,2.74121
0.0198412,2.73401
0.0198644,2.72645
0.0198876,2.71842
0.0199108,2.7098
0.0199341,2.7005
0.0199573,2.69041
0.0199805,2.67943
0.0200038,2.66746
0.020027,2.6544
0.0200502,2.64016
0.0200734,2.62466
0.0200967,2.60781
0.0201199,2.58956
0.0201431,2.56982
0.0201663,2.54855
0.0201896,2.5257
0.0202128,2.50122
0.020236,2.47508
0.0202593,2.44727
0.0202825,2.41778
0.0203057,2.38659
0.0203289,2.35372
0.0203522,2.31919
0.0203754,2.28302
0.0203986,2.24525
0.0204219,2.20593
0.0204451,2.16511
0.0204683,2.12286
0.0204915,2.07924
0.0205148,2.03434
0.020538,1.98823
0.0205612,1.94102
0.0205844,1.89281
0.0206077,1.84368
0.0206309,1.79375
0.0206541,1.74314
0.0206774,1.69194
0.0207006,1.64029
0.0207238,1.58829
0.020747,1.53606
0.0207703,1.48372
0.0207935,1.43139
0.0208167,1.37917
0.02084,1.32718
0.0208632,1.27552
0.0208864,1.22431
0.0209096,1.17365
0.0209329,1.12362
0.0209561,1.07433
0.0209793,1.02586
0.0210025,0.978286
0.0210258,0.931688
0.021049,0.886132
0.0210722,0.841682
0.0210955,0.798392
0.0211187,0.756314
0.0211419,0.715488
0.0211651,0.675953
0.0211884,0.637737
0.0212116,0.600864
0.0212348,0.565352
0.0212581,0.531213
0.0212813,0.498452
0.0213045,0.467069
0.0213277,0.437061
0.021351,0.408417
0.0213742,0.381123
0.0213974,0.355161
0.0214206,0.330509
0.0214439,0.307142
0.0214671,0.28503
0.0214903,0.264141
0.0215136,0.244442
0.0215368,0.225897
0.02156,0.208466
0.0215832,0.192112
0.0216065,0.176792
0.0216297,0.162466
0.0216529,0.149091
0.0216762,0.136625
0.0216994,0.125025
0.0217226,0.11425
0.0217458,0.104255
0.0217691,0.095001
0.0217923,0.0864461
0.0218155,0.0785505
0.0218387,0.0712752
0.021862,0.0645823
0.0218852,0.0584351
0.0219084,0.0527982
0.0219317,0.0476374
0.0219549,0.0429202
0.0219781,0.0386152
0.0220013,0.0346928
0.0220246,0.0311246
0.0220478,0.0278837
0.022071,0.0249448
0.0220943,0.0222839
0.0221175,0.0198786
0.0221407,0.0177077
0.0221639,0.0157515
0.0221872,0.0139914
0.0222104,0.0124103
0.0222336,0.0109922
0.0222568,0.00972226
0.0222801,0.0085868
0.0223033,0.00757315
0.0223265,0.00666964
0.0223498,0.00586554
0.022373,0.00515104
0.0223962,0.00451711
0.0224194,0.00395556
0.0224427,0.00345887
0.0224659,0.00302023
0.0224891,0.00263346
0.0225124,0.00229293
0.0225356,0.00199359
0.0225588,0.00173085
0.022582,0.0015006
0.0226053,0.00129911
0.0226285,0.00112307
0.0226517,0.000969504
0.0226749,0.000835736
0.0226982,0.000719396
0.0227214,0.000618365
0.0227446,0.000530763
0.0227679,0.000454921
0.0227911,0.000389358
0.0228143,0.000332767
0.0228375,0.000283995
0.0228608,0.000242024
0.022884,0.000205961
0.0229072,0.000175021
0.0229305,0.000148516
0.0229537,0.000125845
0.0229769,0.000106481
0.0230001,8.99685e-05
0.0230234,7.59078e-05
0.0230466,6.39528e-05
0.0230698,5.38035e-05
0.023093,4.52e-05
0.0231163,3.7918e-05
0.0231395,3.17635e-05
0.0231627,2.657e-05
0.023186,2.21938e-05
0.0232092,1.85118e-05
