x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136043,0.000511601,0.000107968,3502.65,0.000181409,2816.53
0.00029985,1396.86
0.000300959,1387.02
0.000302068,1377.19
0.000303177,1367.34
0.000304286,1357.49
0.000305396,1347.6
0.000306505,1337.69
0.000307614,1327.74
0.000308723,1317.73
0.000309832,1307.66
0.000310941,1297.51
0.00031205,1287.28
0.00031316,1276.95
0.000314269,1266.51
0.000315378,1255.95
0.000316487,1245.25
0.000317596,1234.42
0.000318705,1223.44
0.000319814,1212.31
0.000320924,1201.01
0.000322033,1189.54
0.000323142,1177.91
0.000324251,1166.11
0.00032536,1154.14
0.000326469,1142.01
0.000327578,1129.71
0.000328688,1117.27
0.000329797,1104.68
0.000330906,1091.96
0.000332015,1079.12
0.000333124,1066.17
0.000334233,1053.14
0.000335342,1040.04
0.000336452,1026.89
0.000337561,1013.7
0.00033867,1000.52
0.000339779,987.345
0.000340888,974.213
0.000341997,961.144
0.000343106,948.162
0.000344216,935.292
0.000345325,922.558
0.000346434,909.983
0.000347543,897.59
0.000348652,885.401
0.000349761,873.436
0.00035087,861.716
0.00035198,850.258
0.000353089,839.079
0.000354198,828.194
0.000355307,817.615
0.000356416,807.354
0.000357525,797.419
0.000358634,787.818
0.000359744,778.555
0.000360853,769.632
0.000361962,761.051
0.000363071,752.809
0.00036418,744.904
0.000365289,737.33
0.000366398,730.08
0.000367508,723.145
0.000368617,716.514
0.000369726,710.176
0.000370835,704.118
0.000371944,698.325
0.000373053,692.782
0.000374162,687.473
0.000375272,682.382
0.000376381,677.493
0.00037749,672.787
0.000378599,668.247
0.000379708,663.858
0.000380817,659.601
0.000381926,655.461
0.000383036,651.422
0.000384145,647.469
0.000385254,643.588
0.000386363,639.766
0.000387472,635.99
0.000388581,632.249
0.00038969,628.534
0.0003908,624.836
0.000391909,621.148
0.000393018,617.463
0.000394127,613.776
0.000395236,610.084
0.000396345,606.384
0.000397454,602.674
0.000398564,598.955
0.000399673,595.227
0.000400782,591.492
0.000401891,587.753
0.000403,584.011
0.000404109,580.272
0.000405218,576.541
0.000406328,572.82
0.000407437,569.117
0.000408546,565.436
0.000409655,561.783
0.000410764,558.163
0.000411873,554.583
0.000412983,551.046
0.000414092,547.558
0.000415201,544.124
0.00041631,540.748
0.000417419,537.434
0.000418528,534.184
0.000419637,531.002
0.000420747,527.89
0.000421856,524.849
0.000422965,521.879
0.000424074,518.981
0.000425183,516.155
0.000426292,513.4
0.000427401,510.714
0.000428511,508.094
0.00042962,505.539
0.000430729,503.046
0.000431838,500.611
0.000432947,498.23
0.000434056,495.9
0.000435165,493.616
0.000436275,491.375
0.000437384,489.171
0.000438493,487.002
0.000439602,484.861
0.000440711,482.746
0.00044182,480.652
0.000442929,478.575
0.000444039,476.511
0.000445148,474.457
0.000446257,472.411
0.000447366,470.368
0.000448475,468.326
0.000449584,466.282
0.000450693,464.236
0.000451803,462.184
0.000452912,460.125
0.000454021,458.058
0.00045513,455.981
0.000456239,453.894
0.000457348,451.795
0.000458457,449.685
0.000459567,447.561
0.000460676,445.425
0.000461785,443.276
0.000462894,441.112
0.000464003,438.935
0.000465112,436.743
0.000466221,434.536
0.000467331,432.315
0.00046844,430.078
0.000469549,427.825
0.000470658,425.556
0.000471767,423.272
0.000472876,420.971
0.000473985,418.653
0.000475095,416.319
0.000476204,413.968
0.000477313,411.601
0.000478422,409.218
0.000479531,406.819
0.00048064,404.406
0.000481749,401.979
0.000482859,399.539
0.000483968,397.089
0.000485077,394.63
0.000486186,392.164
0.000487295,389.694
0.000488404,387.223
0.000489513,384.753
0.000490623,382.288
0.000491732,379.832
0.000492841,377.388
0.00049395,374.962
0.000495059,372.556
0.000496168,370.176
0.000497277,367.825
0.000498387,365.509
0.000499496,363.231
0.000500605,360.997
0.000501714,358.809
0.000502823,356.672
0.000503932,354.59
0.000505041,352.564
0.000506151,350.599
0.00050726,348.696
0.000508369,346.857
0.000509478,345.082
0.000510587,343.372
0.000511696,341.727
0.000512805,340.146
0.000513915,338.626
0.000515024,337.166
0.000516133,335.762
0.000517242,334.41
0.000518351,333.105
0.00051946,331.842
0.000520569,330.616
0.000521679,329.419
0.000522788,328.245
0.000523897,327.087
0.000525006,325.935
0.000526115,324.784
0.000527224,323.623
0.000528333,322.445
0.000529443,321.242
0.000530552,320.004
0.000531661,318.723
0.00053277,317.392
0.000533879,316.003
0.000534988,314.548
0.000536097,313.021
0.000537207,311.414
0.000538316,309.722
0.000539425,307.94
0.000540534,306.064
0.000541643,304.088
0.000542752,302.011
0.000543861,299.831
0.000544971,297.544
0.00054608,295.151
0.000547189,292.652
0.000548298,290.046
0.000549407,287.336
0.000550516,284.524
0.000551625,281.613
0.000552735,278.604
0.000553844,275.504
0.000554953,272.316
0.000556062,269.044
0.000557171,265.695
0.00055828,262.273
0.000559389,258.786
0.000560499,255.238
0.000561608,251.637
0.000562717,247.989
0.000563826,244.3
0.000564935,240.578
0.000566044,236.828
0.000567153,233.058
0.000568263,229.275
0.000569372,225.483
0.000570481,221.691
0.00057159,217.904
0.000572699,214.128
0.000573808,210.37
0.000574917,206.634
0.000576027,202.927
0.000577136,199.254
0.000578245,195.619
0.000579354,192.028
0.000580463,188.486
0.000581572,184.997
0.000582681,181.565
0.000583791,178.195
0.0005849,174.89
0.000586009,171.654
0.000587118,168.491
0.000588227,165.403
0.000589336,162.395
0.000590445,159.469
0.000591555,156.627
0.000592664,153.872
0.000593773,151.206
0.000594882,148.631
0.000595991,146.148
0.0005971,143.76
0.000598209,141.466
0.000599319,139.268
0.000600428,137.165
0.000601537,135.159
0.000602646,133.248
0.000603755,131.432
0.000604864,129.71
0.000605973,128.081
0.000607083,126.543
0.000608192,125.094
0.000609301,123.73
0.00061041,122.451
0.000611519,121.252
0.000612628,120.131
0.000613737,119.083
0.000614847,118.104
0.000615956,117.191
0.000617065,116.34
0.000618174,115.545
0.000619283,114.802
0.000620392,114.106
0.000621501,113.453
0.000622611,112.838
0.00062372,112.256
0.000624829,111.702
0.000625938,111.172
0.000627047,110.661
0.000628156,110.164
0.000629265,109.679
0.000630375,109.2
0.000631484,108.724
0.000632593,108.248
0.000633702,107.768
0.000634811,107.282
0.00063592,106.787
0.000637029,106.28
0.000638139,105.76
0.000639248,105.225
0.000640357,104.674
0.000641466,104.104
0.000642575,103.517
0.000643684,102.91
0.000644793,102.283
0.000645903,101.636
0.000647012,100.969
0.000648121,100.282
0.00064923,99.5743
0.000650339,98.847
0.000651448,98.0999
0.000652557,97.3334
0.000653667,96.5477
0.000654776,95.743
0.000655885,94.9196
0.000656994,94.0775
0.000658103,93.2169
0.000659212,92.3376
0.000660321,91.4397
0.000661431,90.5228
0.00066254,89.5866
0.000663649,88.6308
0.000664758,87.6549
0.000665867,86.6581
0.000666976,85.6399
0.000668085,84.5996
0.000669195,83.5362
0.000670304,82.4491
0.000671413,81.3374
0.000672522,80.2004
0.000673631,79.0371
0.00067474,77.847
0.000675849,76.6294
0.000676959,75.3838
0.000678068,74.1096
0.000679177,72.8068
0.000680286,71.4751
0.000681395,70.1146
0.000682504,68.7256
0.000683613,67.3085
0.000684723,65.864
0.000685832,64.3929
0.000686941,62.8964
0.00068805,61.3757
0.000689159,59.8325
0.000690268,58.2684
0.000691377,56.6853
0.000692487,55.0855
0.000693596,53.4713
0.000694705,51.8451
0.000695814,50.2096
0.000696923,48.5675
0.000698032,46.9218
0.000699141,45.2753
0.000700251,43.6311
0.00070136,41.9923
0.000702469,40.3619
0.000703578,38.743
0.000704687,37.1386
0.000705796,35.5517
0.000706905,33.9852
0.000708015,32.4418
0.000709124,30.9244
0.000710233,29.4354
0.000711342,27.9773
0.000712451,26.5522
0.00071356,25.1622
0.000714669,23.8093
0.000715779,22.4951
0.000716888,21.2211
0.000717997,19.9885
0.000719106,18.7984
0.000720215,17.6518
0.000721324,16.5491
0.000722433,15.4909
0.000723543,14.4775
0.000724652,13.5089
0.000725761,12.585
0.00072687,11.7055
0.000727979,10.87
0.000729088,10.0778
0.000730197,9.32819
0.000731307,8.62034
0.000732416,7.95323
0.000733525,7.3258
0.000734634,6.73684
0.000735743,6.18511
0.000736852,5.66929
0.000737961,5.18801
0.000739071,4.73985
0.00074018,4.32338
0.000741289,3.93714
0.000742398,3.57967
0.000743507,3.24949
0.000744616,2.94517
0.000745725,2.66525
0.000746835,2.40834
0.000747944,2.17306
0.000749053,1.95807
0.000750162,1.76207
0.000751271,1.58381
0.00075238,1.4221
0.000753489,1.27579
0.000754599,1.14378
0.000755708,1.02505
0.000756817,0.918615
0.000757926,0.823564
0.000759035,0.739036
0.000760144,0.664229
0.000761253,0.598399
0.000762363,0.54086
0.000763472,0.490976
0.000764581,0.448169
0.00076569,0.411907
0.000766799,0.381711
0.000767908,0.357145
0.000769017,0.33782
0.000770127,0.323387
0.000771236,0.313536
0.000772345,0.307996
0.000773454,0.306526
0.000774563,0.308919
0.000775672,0.314995
0.000776781,0.3246
0.000777891,0.337604
0.000779,0.353896
0.000780109,0.373385
0.000781218,0.395993
0.000782327,0.421657
0.000783436,0.450322
0.000784545,0.481944
0.000785655,0.516483
0.000786764,0.553901
0.000787873,0.594165
0.000788982,0.637238
0.000790091,0.683083
0.0007912,0.731655
0.000792309,0.782906
0.000793419,0.836778
0.000794528,0.893204
0.000795637,0.952107
0.000796746,1.0134
0.000797855,1.07697
0.000798964,1.14271
0.000800073,1.21048
0.000801183,1.28014
0.000802292,1.35153
0.000803401,1.42446
0.00080451,1.49873
0.000805619,1.57415
0.000806728,1.65047
0.000807837,1.72747
0.000808947,1.80487
0.000810056,1.88243
0.000811165,1.95985
0.000812274,2.03685
0.000813383,2.11313
0.000814492,2.18837
0.000815601,2.26228
0.000816711,2.33453
0.00081782,2.40482
0.000818929,2.47282
0.000820038,2.53823
0.000821147,2.60074
0.000822256,2.66005
0.000823365,2.71588
0.000824475,2.76795
0.000825584,2.81601
0.000826693,2.8598
0.000827802,2.89912
0.000828911,2.93374
0.00083002,2.96351
0.000831129,2.98825
0.000832239,3.00784
0.000833348,3.02218
0.000834457,3.03118
0.000835566,3.03481
0.000836675,3.03304
0.000837784,3.02588
0.000838893,3.01336
0.000840003,2.99557
0.000841112,2.97258
0.000842221,2.94452
0.00084333,2.91154
0.000844439,2.87382
0.000845548,2.83153
0.000846657,2.78491
0.000847767,2.73418
0.000848876,2.67961
0.000849985,2.62145
0.000851094,2.56
0.000852203,2.49554
0.000853312,2.42838
0.000854421,2.35882
0.000855531,2.28718
0.00085664,2.21377
0.000857749,2.13891
0.000858858,2.06291
0.000859967,1.98607
0.000861076,1.90869
0.000862185,1.83106
0.000863295,1.75347
0.000864404,1.67618
0.000865513,1.59944
0.000866622,1.52351
0.000867731,1.4486
0.00086884,1.37492
0.000869949,1.30267
0.000871059,1.23202
0.000872168,1.16314
0.000873277,1.09615
0.000874386,1.03118
0.000875495,0.968337
0.000876604,0.907707
0.000877713,0.84936
0.000878823,0.793351
0.000879932,0.739717
0.000881041,0.688483
0.00088215,0.639658
0.000883259,0.593238
0.000884368,0.549209
0.000885477,0.507543
0.000886587,0.468204
0.000887696,0.431147
0.000888805,0.396316
0.000889914,0.363651
0.000891023,0.333086
0.000892132,0.304546
0.000893241,0.277957
0.000894351,0.253239
0.00089546,0.230308
0.000896569,0.209081
0.000897678,0.189473
0.000898787,0.171399
0.000899896,0.154773
0.000901005,0.139511
0.000902115,0.12553
0.000903224,0.11275
0.000904333,0.101091
0.000905442,0.090476
0.000906551,0.0808318
0.00090766,0.0720872
0.000908769,0.0641743
0.000909879,0.0570285
0.000910988,0.0505882
0.000912097,0.0447954
0.000913206,0.0395953
0.000914315,0.0349367
0.000915424,0.0307714
0.000916533,0.0270545
0.000917643,0.0237443
0.000918752,0.020802
0.000919861,0.0181919
0.00092097,0.015881
0.000922079,0.013839
0.000923188,0.0120382
0.000924297,0.010453
0.000925407,0.00906046
0.000926516,0.00783945
0.000927625,0.00677093
0.000928734,0.00583765
0.000929843,0.00502406
0.000930952,0.00431617
0.000932061,0.00370142
0.000933171,0.00316859
0.00093428,0.00270764
0.000935389,0.00230963
0.000936498,0.00196662
0.000937607,0.00167158
0.000938716,0.00141827
0.000939825,0.00120121
0.000940935,0.00101556
0.000942044,0.000857078
0.000943153,0.00072204
0.000944262,0.000607196
0.000945371,0.000509711
0.00094648,0.000427116
0.000947589,0.000357268
0.000948699,0.000298312
0.000949808,0.000248642
0.000950917,0.000206873
0.000952026,0.000171815
0.000953135,0.000142444
0.000954244,0.000117884
0.000955353,9.73855e-05
0.000956463,8.03082e-05
0.000957572,6.61076e-05
0.000958681,5.43214e-05
0.00095979,4.45571e-05
0.000960899,3.6483e-05
0.000962008,2.98189e-05
0.000963117,2.43287e-05
0.000964227,1.9814e-05
0.000965336,1.61085e-05
0.000966445,1.30726e-05
0.000967554,1.05901e-05
0.000968663,8.56368e-06
0.000969772,6.91273e-06
0.000970881,5.57014e-06
0.000971991,4.48033e-06
