x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000126674,9.10154e-05,9.29175e-05,3689.95,0.000187093,3063.38
2.77511e-07,811.205
1.42121e-06,853.034
2.56492e-06,895.89
3.70862e-06,939.73
4.85232e-06,984.51
5.99603e-06,1030.18
7.13973e-06,1076.7
8.28343e-06,1124
9.42714e-06,1172.04
1.05708e-05,1220.75
1.17145e-05,1270.09
1.28582e-05,1319.99
1.40019e-05,1370.4
1.51457e-05,1421.24
1.62894e-05,1472.47
1.74331e-05,1524.02
1.85768e-05,1575.84
1.97205e-05,1627.86
2.08642e-05,1680.02
2.20079e-05,1732.28
2.31516e-05,1784.57
2.42953e-05,1836.83
2.5439e-05,1889.02
2.65827e-05,1941.09
2.77264e-05,1992.98
2.88701e-05,2044.65
3.00138e-05,2096.05
3.11575e-05,2147.14
3.23012e-05,2197.88
3.34449e-05,2248.23
3.45886e-05,2298.15
3.57323e-05,2347.6
3.6876e-05,2396.55
3.80197e-05,2444.97
3.91634e-05,2492.83
4.03071e-05,2540.09
4.14508e-05,2586.73
4.25945e-05,2632.72
4.37382e-05,2678.04
4.48819e-05,2722.64
4.60256e-05,2766.52
4.71693e-05,2809.64
4.8313e-05,2851.98
4.94567e-05,2893.52
5.06004e-05,2934.22
5.17442e-05,2974.07
5.28879e-05,3013.05
5.40316e-05,3051.11
5.51753e-05,3088.26
5.6319e-05,3124.44
5.74627e-05,3159.66
5.86064e-05,3193.87
5.97501e-05,3227.06
6.08938e-05,3259.2
6.20375e-05,3290.28
6.31812e-05,3320.26
6.43249e-05,3349.13
6.54686e-05,3376.88
6.66123e-05,3403.47
6.7756e-05,3428.9
6.88997e-05,3453.14
7.00434e-05,3476.2
7.11871e-05,3498.04
7.23308e-05,3518.68
7.34745e-05,3538.1
7.46182e-05,3556.29
7.57619e-05,3573.26
7.69056e-05,3589.01
7.80493e-05,3603.54
7.9193e-05,3616.87
8.03367e-05,3629
8.14804e-05,3639.95
8.26241e-05,3649.74
8.37678e-05,3658.39
8.49115e-05,3665.92
8.60552e-05,3672.36
8.71989e-05,3677.74
8.83427e-05,3682.09
8.94864e-05,3685.45
9.06301e-05,3687.85
9.17738e-05,3689.34
9.29175e-05,3689.95
9.40612e-05,3689.72
9.52049e-05,3688.71
9.63486e-05,3686.95
9.74923e-05,3684.49
9.8636e-05,3681.38
9.97797e-05,3677.66
0.000100923,3673.38
0.000102067,3668.58
0.000103211,3663.31
0.000104354,3657.61
0.000105498,3651.53
0.000106642,3645.1
0.000107786,3638.37
0.000108929,3631.37
0.000110073,3624.14
0.000111217,3616.71
0.00011236,3609.12
0.000113504,3601.4
0.000114648,3593.56
0.000115792,3585.64
0.000116935,3577.67
0.000118079,3569.65
0.000119223,3561.61
0.000120366,3553.57
0.00012151,3545.53
0.000122654,3537.51
0.000123797,3529.53
0.000124941,3521.58
0.000126085,3513.68
0.000127229,3505.82
0.000128372,3498.02
0.000129516,3490.27
0.00013066,3482.57
0.000131803,3474.92
0.000132947,3467.32
0.000134091,3459.77
0.000135234,3452.27
0.000136378,3444.8
0.000137522,3437.36
0.000138666,3429.96
0.000139809,3422.57
0.000140953,3415.2
0.000142097,3407.85
0.00014324,3400.49
0.000144384,3393.13
0.000145528,3385.76
0.000146672,3378.38
0.000147815,3370.97
0.000148959,3363.53
0.000150103,3356.06
0.000151246,3348.54
0.00015239,3340.97
0.000153534,3333.35
0.000154677,3325.66
0.000155821,3317.91
0.000156965,3310.09
0.000158109,3302.18
0.000159252,3294.2
0.000160396,3286.12
0.00016154,3277.95
0.000162683,3269.68
0.000163827,3261.3
0.000164971,3252.82
0.000166114,3244.22
0.000167258,3235.51
0.000168402,3226.68
0.000169546,3217.72
0.000170689,3208.64
0.000171833,3199.42
0.000172977,3190.08
0.00017412,3180.6
0.000175264,3170.98
0.000176408,3161.23
0.000177551,3151.34
0.000178695,3141.31
0.000179839,3131.14
0.000180983,3120.83
0.000182126,3110.38
0.00018327,3099.79
0.000184414,3089.06
0.000185557,3078.19
0.000186701,3067.18
0.000187845,3056.04
0.000188989,3044.76
0.000190132,3033.35
0.000191276,3021.8
0.00019242,3010.12
0.000193563,2998.31
0.000194707,2986.36
0.000195851,2974.28
0.000196994,2962.07
0.000198138,2949.73
0.000199282,2937.24
0.000200426,2924.62
0.000201569,2911.86
0.000202713,2898.96
0.000203857,2885.92
0.000205,2872.72
0.000206144,2859.38
0.000207288,2845.88
0.000208431,2832.22
0.000209575,2818.39
0.000210719,2804.4
0.000211863,2790.23
0.000213006,2775.89
0.00021415,2761.37
0.000215294,2746.67
0.000216437,2731.78
0.000217581,2716.7
0.000218725,2701.43
0.000219869,2685.97
0.000221012,2670.33
0.000222156,2654.5
0.0002233,2638.48
0.000224443,2622.28
0.000225587,2605.91
0.000226731,2589.37
0.000227874,2572.66
0.000229018,2555.8
0.000230162,2538.8
0.000231306,2521.67
0.000232449,2504.42
0.000233593,2487.07
0.000234737,2469.62
0.00023588,2452.09
0.000237024,2434.51
0.000238168,2416.87
0.000239311,2399.21
0.000240455,2381.53
0.000241599,2363.86
0.000242743,2346.2
0.000243886,2328.58
0.00024503,2311
0.000246174,2293.49
0.000247317,2276.04
0.000248461,2258.68
0.000249605,2241.42
0.000250748,2224.25
0.000251892,2207.19
0.000253036,2190.24
0.00025418,2173.41
0.000255323,2156.69
0.000256467,2140.08
0.000257611,2123.59
0.000258754,2107.2
0.000259898,2090.91
0.000261042,2074.71
0.000262186,2058.6
0.000263329,2042.55
0.000264473,2026.57
0.000265617,2010.63
0.00026676,1994.72
0.000267904,1978.82
0.000269048,1962.93
0.000270191,1947.03
0.000271335,1931.09
0.000272479,1915.11
0.000273623,1899.07
0.000274766,1882.96
0.00027591,1866.76
0.000277054,1850.47
0.000278197,1834.07
0.000279341,1817.56
0.000280485,1800.93
0.000281628,1784.17
0.000282772,1767.29
0.000283916,1750.28
0.00028506,1733.13
0.000286203,1715.87
0.000287347,1698.48
0.000288491,1680.99
0.000289634,1663.39
0.000290778,1645.7
0.000291922,1627.93
0.000293066,1610.09
0.000294209,1592.21
0.000295353,1574.29
0.000296497,1556.36
0.00029764,1538.43
0.000298784,1520.52
0.000299928,1502.66
0.000301071,1484.85
0.000302215,1467.13
0.000303359,1449.5
0.000304503,1431.99
0.000305646,1414.61
0.00030679,1397.38
0.000307934,1380.32
0.000309077,1363.44
0.000310221,1346.74
0.000311365,1330.26
0.000312508,1313.98
0.000313652,1297.92
0.000314796,1282.09
0.00031594,1266.49
0.000317083,1251.12
0.000318227,1235.99
0.000319371,1221.09
0.000320514,1206.42
0.000321658,1191.97
0.000322802,1177.75
0.000323945,1163.74
0.000325089,1149.95
0.000326233,1136.35
0.000327377,1122.95
0.00032852,1109.73
0.000329664,1096.68
0.000330808,1083.8
0.000331951,1071.08
0.000333095,1058.5
0.000334239,1046.06
0.000335383,1033.75
0.000336526,1021.56
0.00033767,1009.49
0.000338814,997.525
0.000339957,985.668
0.000341101,973.914
0.000342245,962.26
0.000343388,950.706
0.000344532,939.252
0.000345676,927.902
0.00034682,916.657
0.000347963,905.523
0.000349107,894.506
0.000350251,883.612
0.000351394,872.849
0.000352538,862.227
0.000353682,851.756
0.000354825,841.445
0.000355969,831.306
0.000357113,821.35
0.000358257,811.588
0.0003594,802.034
0.000360544,792.697
0.000361688,783.589
0.000362831,774.721
0.000363975,766.103
0.000365119,757.744
0.000366263,749.652
0.000367406,741.834
0.00036855,734.296
0.000369694,727.044
0.000370837,720.079
0.000371981,713.404
0.000373125,707.018
0.000374268,700.92
0.000375412,695.107
0.000376556,689.573
0.0003777,684.311
0.000378843,679.314
0.000379987,674.571
0.000381131,670.071
0.000382274,665.801
0.000383418,661.746
0.000384562,657.891
0.000385705,654.219
0.000386849,650.713
0.000387993,647.354
0.000389137,644.122
0.00039028,640.998
0.000391424,637.962
0.000392568,634.993
0.000393711,632.07
0.000394855,629.173
0.000395999,626.282
0.000397142,623.377
0.000398286,620.438
0.00039943,617.448
0.000400574,614.389
0.000401717,611.243
0.000402861,607.995
0.000404005,604.63
0.000405148,601.136
0.000406292,597.498
0.000407436,593.708
0.00040858,589.755
0.000409723,585.631
0.000410867,581.33
0.000412011,576.846
0.000413154,572.175
0.000414298,567.315
0.000415442,562.265
0.000416585,557.023
0.000417729,551.593
0.000418873,545.974
0.000420017,540.172
0.00042116,534.19
0.000422304,528.033
0.000423448,521.708
0.000424591,515.219
0.000425735,508.576
0.000426879,501.785
0.000428022,494.855
0.000429166,487.794
0.00043031,480.612
0.000431454,473.316
0.000432597,465.917
0.000433741,458.424
0.000434885,450.847
0.000436028,443.196
0.000437172,435.479
0.000438316,427.708
0.00043946,419.892
0.000440603,412.042
0.000441747,404.167
0.000442891,396.277
0.000444034,388.383
0.000445178,380.497
0.000446322,372.627
0.000447465,364.786
0.000448609,356.985
0.000449753,349.234
0.000450897,341.546
0.00045204,333.934
0.000453184,326.408
0.000454328,318.982
0.000455471,311.669
0.000456615,304.483
0.000457759,297.436
0.000458902,290.542
0.000460046,283.816
0.00046119,277.271
0.000462334,270.922
0.000463477,264.783
0.000464621,258.868
0.000465765,253.191
0.000466908,247.765
0.000468052,242.603
0.000469196,237.719
0.000470339,233.124
0.000471483,228.83
0.000472627,224.846
0.000473771,221.183
0.000474914,217.848
0.000476058,214.849
0.000477202,212.19
0.000478345,209.877
0.000479489,207.911
0.000480633,206.294
0.000481777,205.025
0.00048292,204.1
0.000484064,203.516
0.000485208,203.265
0.000486351,203.34
0.000487495,203.731
0.000488639,204.424
0.000489782,205.407
0.000490926,206.663
0.00049207,208.174
0.000493214,209.923
0.000494357,211.888
0.000495501,214.048
0.000496645,216.379
0.000497788,218.858
0.000498932,221.459
0.000500076,224.157
0.000501219,226.926
0.000502363,229.739
0.000503507,232.571
0.000504651,235.396
0.000505794,238.187
0.000506938,240.919
0.000508082,243.569
0.000509225,246.113
0.000510369,248.529
0.000511513,250.796
0.000512657,252.896
0.0005138,254.81
0.000514944,256.524
0.000516088,258.022
0.000517231,259.295
0.000518375,260.331
0.000519519,261.123
0.000520662,261.666
0.000521806,261.957
0.00052295,261.992
0.000524094,261.774
0.000525237,261.305
0.000526381,260.588
0.000527525,259.629
0.000528668,258.436
0.000529812,257.018
0.000530956,255.384
0.000532099,253.546
0.000533243,251.515
0.000534387,249.305
0.000535531,246.927
0.000536674,244.396
0.000537818,241.726
0.000538962,238.929
0.000540105,236.021
0.000541249,233.012
0.000542393,229.918
0.000543536,226.749
0.00054468,223.518
0.000545824,220.236
0.000546968,216.912
0.000548111,213.556
0.000549255,210.176
0.000550399,206.78
0.000551542,203.375
0.000552686,199.965
0.00055383,196.557
0.000554974,193.155
0.000556117,189.76
0.000557261,186.377
0.000558405,183.008
0.000559548,179.653
0.000560692,176.315
0.000561836,172.993
0.000562979,169.688
0.000564123,166.402
0.000565267,163.133
0.000566411,159.882
0.000567554,156.649
0.000568698,153.435
0.000569842,150.24
0.000570985,147.064
0.000572129,143.91
0.000573273,140.778
0.000574416,137.67
0.00057556,134.587
0.000576704,131.533
0.000577848,128.51
0.000578991,125.52
0.000580135,122.567
0.000581279,119.655
0.000582422,116.787
0.000583566,113.967
0.00058471,111.2
0.000585854,108.489
0.000586997,105.839
0.000588141,103.254
0.000589285,100.738
0.000590428,98.2954
0.000591572,95.9302
0.000592716,93.646
0.000593859,91.4466
0.000595003,89.3351
0.000596147,87.3147
0.000597291,85.3881
0.000598434,83.5576
0.000599578,81.8252
0.000600722,80.1925
0.000601865,78.6607
0.000603009,77.2307
0.000604153,75.9029
0.000605296,74.6773
0.00060644,73.5534
0.000607584,72.5304
0.000608728,71.6073
0.000609871,70.7823
0.000611015,70.0535
0.000612159,69.4186
0.000613302,68.8751
0.000614446,68.4197
0.00061559,68.0494
0.000616733,67.7603
0.000617877,67.5488
0.000619021,67.4105
0.000620165,67.3412
0.000621308,67.3361
0.000622452,67.3905
0.000623596,67.4993
0.000624739,67.6573
0.000625883,67.8593
0.000627027,68.0996
0.000628171,68.3729
0.000629314,68.6734
0.000630458,68.9957
0.000631602,69.3339
0.000632745,69.6826
0.000633889,70.0362
0.000635033,70.3893
0.000636176,70.7366
0.00063732,71.073
0.000638464,71.3935
0.000639608,71.6937
0.000640751,71.969
0.000641895,72.2156
0.000643039,72.4298
0.000644182,72.6084
0.000645326,72.7485
0.00064647,72.8477
0.000647613,72.9042
0.000648757,72.9166
0.000649901,72.8839
0.000651045,72.8058
0.000652188,72.6823
0.000653332,72.514
0.000654476,72.302
0.000655619,72.0479
0.000656763,71.7535
0.000657907,71.4213
0.000659051,71.054
0.000660194,70.6546
0.000661338,70.2265
0.000662482,69.7731
0.000663625,69.2983
0.000664769,68.8058
0.000665913,68.2994
0.000667056,67.783
0.0006682,67.2605
0.000669344,66.7353
0.000670488,66.211
0.000671631,65.6908
0.000672775,65.1775
0.000673919,64.6739
0.000675062,64.182
0.000676206,63.7038
0.00067735,63.2405
0.000678493,62.7932
0.000679637,62.3623
0.000680781,61.9479
0.000681925,61.5495
0.000683068,61.1662
0.000684212,60.7968
0.000685356,60.4395
0.000686499,60.0923
0.000687643,59.7528
0.000688787,59.4183
0.00068993,59.086
0.000691074,58.7526
0.000692218,58.415
0.000693362,58.0698
0.000694505,57.7137
0.000695649,57.3433
0.000696793,56.9553
0.000697936,56.5467
0.00069908,56.1145
0.000700224,55.6558
0.000701368,55.1683
0.000702511,54.6498
0.000703655,54.0983
0.000704799,53.5124
0.000705942,52.8909
0.000707086,52.2329
0.00070823,51.5382
0.000709373,50.8067
0.000710517,50.0388
0.000711661,49.2353
0.000712805,48.3972
0.000713948,47.526
0.000715092,46.6235
0.000716236,45.6917
0.000717379,44.733
0.000718523,43.75
0.000719667,42.7454
0.00072081,41.722
0.000721954,40.6831
0.000723098,39.6317
0.000724242,38.571
0.000725385,37.5043
0.000726529,36.4347
0.000727673,35.3655
0.000728816,34.2998
0.00072996,33.2407
0.000731104,32.1909
0.000732248,31.1532
0.000733391,30.1304
0.000734535,29.1247
0.000735679,28.1384
0.000736822,27.1736
0.000737966,26.2321
0.00073911,25.3154
0.000740253,24.4251
0.000741397,23.5621
0.000742541,22.7276
0.000743685,21.9221
0.000744828,21.1464
0.000745972,20.4005
0.000747116,19.6848
0.000748259,18.9992
0.000749403,18.3433
0.000750547,17.7168
0.00075169,17.1192
0.000752834,16.5497
0.000753978,16.0076
0.000755122,15.4918
0.000756265,15.0013
0.000757409,14.5351
0.000758553,14.0919
0.000759696,13.6704
0.00076084,13.2694
0.000761984,12.8875
0.000763127,12.5233
0.000764271,12.1755
0.000765415,11.8427
0.000766559,11.5236
0.000767702,11.2168
0.000768846,10.921
0.00076999,10.635
0.000771133,10.3577
0.000772277,10.0878
0.000773421,9.82441
0.000774565,9.56648
0.000775708,9.31314
0.000776852,9.06357
0.000777996,8.81706
0.000779139,8.57299
0.000780283,8.33082
0.000781427,8.09012
0.00078257,7.85054
0.000783714,7.61183
0.000784858,7.37382
0.000786002,7.13645
0.000787145,6.89972
0.000788289,6.66372
0.000789433,6.4286
0.000790576,6.19461
0.00079172,5.96203
0.000792864,5.73122
0.000794007,5.50259
0.000795151,5.27659
0.000796295,5.05373
0.000797439,4.83454
0.000798582,4.61957
0.000799726,4.40944
0.00080087,4.20475
0.000802013,4.00614
0.000803157,3.81427
0.000804301,3.6298
0.000805445,3.45341
0.000806588,3.28579
0.000807732,3.12763
0.000808876,2.97966
0.000810019,2.84258
0.000811163,2.71713
0.000812307,2.60406
0.00081345,2.5041
0.000814594,2.41805
0.000815738,2.34669
0.000816882,2.29083
0.000818025,2.2513
0.000819169,2.22895
0.000820313,2.22467
0.000821456,2.23937
0.0008226,2.27397
0.000823744,2.32943
0.000824887,2.40674
0.000826031,2.5069
0.000827175,2.63093
0.000828319,2.77987
0.000829462,2.95478
0.000830606,3.1567
0.00083175,3.38667
0.000832893,3.64574
0.000834037,3.93489
0.000835181,4.2551
0.000836324,4.60728
0.000837468,4.99227
0.000838612,5.41086
0.000839756,5.8637
0.000840899,6.35135
0.000842043,6.87423
0.000843187,7.43263
0.00084433,8.02663
0.000845474,8.65616
0.000846618,9.32095
0.000847762,10.0205
0.000848905,10.754
0.000850049,11.5206
0.000851193,12.3189
0.000852336,13.1475
0.00085348,14.0045
0.000854624,14.8879
0.000855767,15.7953
0.000856911,16.724
0.000858055,17.6712
0.000859199,18.6336
0.000860342,19.6077
0.000861486,20.5897
0.00086263,21.5758
0.000863773,22.5618
0.000864917,23.5433
0.000866061,24.5158
0.000867204,25.4746
0.000868348,26.4151
0.000869492,27.3325
0.000870636,28.2219
0.000871779,29.0785
0.000872923,29.8977
0.000874067,30.6749
0.00087521,31.4056
0.000876354,32.0856
0.000877498,32.7108
0.000878642,33.2774
0.000879785,33.782
0.000880929,34.2215
0.000882073,34.5932
0.000883216,34.8948
0.00088436,35.1243
0.000885504,35.2802
0.000886647,35.3617
0.000887791,35.3681
0.000888935,35.2994
0.000890079,35.1561
0.000891222,34.9391
0.000892366,34.6497
0.00089351,34.2898
0.000894653,33.8615
0.000895797,33.3677
0.000896941,32.8113
0.000898084,32.1956
0.000899228,31.5245
0.000900372,30.8018
0.000901516,30.0318
0.000902659,29.2189
0.000903803,28.3677
0.000904947,27.4828
0.00090609,26.569
0.000907234,25.6311
0.000908378,24.6738
0.000909521,23.7018
0.000910665,22.7198
0.000911809,21.7322
0.000912953,20.7435
0.000914096,19.7577
0.00091524,18.7788
0.000916384,17.8105
0.000917527,16.8563
0.000918671,15.9193
0.000919815,15.0026
0.000920959,14.1086
0.000922102,13.2397
0.000923246,12.3979
0.00092439,11.5851
0.000925533,10.8025
0.000926677,10.0514
0.000927821,9.33272
0.000928964,8.64701
0.000930108,7.99467
0.000931252,7.37586
0.000932396,6.7905
0.000933539,6.23833
0.000934683,5.71889
0.000935827,5.23157
0.00093697,4.77562
0.000938114,4.35016
0.000939258,3.95419
0.000940401,3.58663
0.000941545,3.24634
0.000942689,2.93209
0.000943833,2.64264
0.000944976,2.37671
0.00094612,2.133
0.000947264,1.91022
0.000948407,1.70708
0.000949551,1.5223
0.000950695,1.35464
0.000951839,1.20289
0.000952982,1.06587
0.000954126,0.942451
0.00095527,0.831556
0.000956413,0.732152
0.000957557,0.643263
0.000958701,0.563965
0.000959844,0.493394
0.000960988,0.430737
0.000962132,0.375239
0.000963276,0.326198
0.000964419,0.282964
0.000965563,0.244939
0.000966707,0.211574
0.00096785,0.182366
0.000968994,0.156857
0.000970138,0.134629
0.000971281,0.115306
0.000972425,0.0985466
0.000973569,0.0840445
0.000974713,0.0715243
0.000975856,0.0607401
0.000977,0.0514724
0.000978144,0.0435261
0.000979287,0.0367285
0.000980431,0.0309267
0.000981575,0.0259861
0.000982718,0.0217885
0.000983862,0.0182301
0.000985006,0.0152205
0.00098615,0.0126807
0.000987293,0.0105423
0.000988437,0.00874597
0.000989581,0.00724029
0.000990724,0.00598109
0.000991868,0.00493041
0.000993012,0.00405566
0.000994156,0.00332904
0.000995299,0.0027268
0.000996443,0.00222876
0.000997587,0.00181782
0.00099873,0.0014795
0.000999874,0.0012016
0.00100102,0.00097382
0.00100216,0.000787544
0.00100331,0.000635549
0.00100445,0.000511799
0.00100559,0.000411271
0.00100674,0.000329787
0.00100788,0.000263886
0.00100902,0.000210706
0.00101017,0.000167885
0.00101131,0.000133483
0.00101245,0.000105905
0.0010136,8.38467e-05
0.00101474,6.62418e-05
0.00101589,5.22221e-05
