x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142857,6.65575e-05,0.000104844,3489.3,0.000202576,2747.65
1.48832e-05,1291.91
1.61155e-05,1340.26
1.73479e-05,1389.04
1.85802e-05,1438.19
1.98126e-05,1487.65
2.10449e-05,1537.35
2.22772e-05,1587.24
2.35096e-05,1637.25
2.47419e-05,1687.33
2.59743e-05,1737.4
2.72066e-05,1787.41
2.8439e-05,1837.31
2.96713e-05,1887.03
3.09036e-05,1936.51
3.2136e-05,1985.7
3.33683e-05,2034.55
3.46007e-05,2083.01
3.5833e-05,2131.02
3.70653e-05,2178.54
3.82977e-05,2225.52
3.953e-05,2271.92
4.07624e-05,2317.7
4.19947e-05,2362.82
4.32271e-05,2407.25
4.44594e-05,2450.95
4.56917e-05,2493.89
4.69241e-05,2536.05
4.81564e-05,2577.39
4.93888e-05,2617.9
5.06211e-05,2657.56
5.18534e-05,2696.34
5.30858e-05,2734.24
5.43181e-05,2771.23
5.55505e-05,2807.3
5.67828e-05,2842.45
5.80152e-05,2876.66
5.92475e-05,2909.93
6.04798e-05,2942.25
6.17122e-05,2973.62
6.29445e-05,3004.04
6.41769e-05,3033.5
6.54092e-05,3062.01
6.66416e-05,3089.56
6.78739e-05,3116.15
6.91062e-05,3141.8
7.03386e-05,3166.49
7.15709e-05,3190.23
7.28033e-05,3213.03
7.40356e-05,3234.89
7.52679e-05,3255.81
7.65003e-05,3275.79
7.77326e-05,3294.85
7.8965e-05,3312.98
8.01973e-05,3330.19
8.14297e-05,3346.48
8.2662e-05,3361.86
8.38943e-05,3376.34
8.51267e-05,3389.91
8.6359e-05,3402.58
8.75914e-05,3414.36
8.88237e-05,3425.25
9.0056e-05,3435.26
9.12884e-05,3444.4
9.25207e-05,3452.66
9.37531e-05,3460.07
9.49854e-05,3466.61
9.62178e-05,3472.31
9.74501e-05,3477.17
9.86824e-05,3481.2
9.99148e-05,3484.42
0.000101147,3486.82
0.000102379,3488.42
0.000103612,3489.25
0.000104844,3489.3
0.000106076,3488.6
0.000107309,3487.16
0.000108541,3485
0.000109774,3482.14
0.000111006,3478.59
0.000112238,3474.38
0.000113471,3469.53
0.000114703,3464.07
0.000115935,3458
0.000117168,3451.38
0.0001184,3444.2
0.000119632,3436.52
0.000120865,3428.34
0.000122097,3419.71
0.000123329,3410.65
0.000124562,3401.18
0.000125794,3391.35
0.000127026,3381.18
0.000128259,3370.7
0.000129491,3359.94
0.000130723,3348.93
0.000131956,3337.7
0.000133188,3326.29
0.00013442,3314.73
0.000135653,3303.03
0.000136885,3291.23
0.000138117,3279.36
0.00013935,3267.45
0.000140582,3255.51
0.000141814,3243.58
0.000143047,3231.67
0.000144279,3219.81
0.000145511,3208.02
0.000146744,3196.31
0.000147976,3184.7
0.000149208,3173.21
0.000150441,3161.85
0.000151673,3150.62
0.000152905,3139.55
0.000154138,3128.63
0.00015537,3117.87
0.000156603,3107.27
0.000157835,3096.84
0.000159067,3086.57
0.0001603,3076.47
0.000161532,3066.53
0.000162764,3056.75
0.000163997,3047.11
0.000165229,3037.61
0.000166461,3028.24
0.000167694,3018.99
0.000168926,3009.85
0.000170158,3000.81
0.000171391,2991.84
0.000172623,2982.94
0.000173855,2974.1
0.000175088,2965.29
0.00017632,2956.5
0.000177552,2947.71
0.000178785,2938.91
0.000180017,2930.08
0.000181249,2921.21
0.000182482,2912.27
0.000183714,2903.27
0.000184946,2894.17
0.000186179,2884.96
0.000187411,2875.64
0.000188643,2866.19
0.000189876,2856.6
0.000191108,2846.85
0.00019234,2836.95
0.000193573,2826.87
0.000194805,2816.62
0.000196037,2806.19
0.00019727,2795.57
0.000198502,2784.75
0.000199734,2773.75
0.000200967,2762.56
0.000202199,2751.17
0.000203432,2739.6
0.000204664,2727.83
0.000205896,2715.89
0.000207129,2703.77
0.000208361,2691.48
0.000209593,2679.04
0.000210826,2666.43
0.000212058,2653.69
0.00021329,2640.81
0.000214523,2627.82
0.000215755,2614.71
0.000216987,2601.51
0.00021822,2588.22
0.000219452,2574.86
0.000220684,2561.44
0.000221917,2547.98
0.000223149,2534.48
0.000224381,2520.96
0.000225614,2507.43
0.000226846,2493.91
0.000228078,2480.4
0.000229311,2466.91
0.000230543,2453.46
0.000231775,2440.04
0.000233008,2426.68
0.00023424,2413.37
0.000235472,2400.12
0.000236705,2386.93
0.000237937,2373.8
0.000239169,2360.74
0.000240402,2347.75
0.000241634,2334.82
0.000242866,2321.94
0.000244099,2309.12
0.000245331,2296.34
0.000246563,2283.6
0.000247796,2270.89
0.000249028,2258.19
0.00025026,2245.5
0.000251493,2232.8
0.000252725,2220.08
0.000253958,2207.32
0.00025519,2194.5
0.000256422,2181.62
0.000257655,2168.65
0.000258887,2155.58
0.000260119,2142.38
0.000261352,2129.06
0.000262584,2115.58
0.000263816,2101.93
0.000265049,2088.11
0.000266281,2074.09
0.000267513,2059.86
0.000268746,2045.42
0.000269978,2030.75
0.00027121,2015.85
0.000272443,2000.72
0.000273675,1985.34
0.000274907,1969.72
0.00027614,1953.87
0.000277372,1937.78
0.000278604,1921.46
0.000279837,1904.92
0.000281069,1888.17
0.000282301,1871.22
0.000283534,1854.09
0.000284766,1836.79
0.000285998,1819.35
0.000287231,1801.79
0.000288463,1784.12
0.000289695,1766.38
0.000290928,1748.58
0.00029216,1730.76
0.000293392,1712.93
0.000294625,1695.13
0.000295857,1677.39
0.000297089,1659.72
0.000298322,1642.16
0.000299554,1624.73
0.000300787,1607.45
0.000302019,1590.36
0.000303251,1573.45
0.000304484,1556.77
0.000305716,1540.32
0.000306948,1524.13
0.000308181,1508.19
0.000309413,1492.52
0.000310645,1477.14
0.000311878,1462.03
0.00031311,1447.22
0.000314342,1432.68
0.000315575,1418.43
0.000316807,1404.45
0.000318039,1390.74
0.000319272,1377.27
0.000320504,1364.05
0.000321736,1351.05
0.000322969,1338.25
0.000324201,1325.64
0.000325433,1313.2
0.000326666,1300.89
0.000327898,1288.7
0.00032913,1276.61
0.000330363,1264.59
0.000331595,1252.61
0.000332827,1240.65
0.00033406,1228.69
0.000335292,1216.71
0.000336524,1204.68
0.000337757,1192.59
0.000338989,1180.41
0.000340221,1168.13
0.000341454,1155.74
0.000342686,1143.21
0.000343918,1130.55
0.000345151,1117.74
0.000346383,1104.78
0.000347616,1091.66
0.000348848,1078.4
0.00035008,1064.98
0.000351313,1051.42
0.000352545,1037.73
0.000353777,1023.91
0.00035501,1009.99
0.000356242,995.968
0.000357474,981.875
0.000358707,967.73
0.000359939,953.554
0.000361171,939.374
0.000362404,925.216
0.000363636,911.107
0.000364868,897.077
0.000366101,883.155
0.000367333,869.373
0.000368565,855.761
0.000369798,842.35
0.00037103,829.172
0.000372262,816.257
0.000373495,803.635
0.000374727,791.335
0.000375959,779.384
0.000377192,767.81
0.000378424,756.636
0.000379656,745.886
0.000380889,735.58
0.000382121,725.737
0.000383353,716.372
0.000384586,707.499
0.000385818,699.128
0.00038705,691.267
0.000388283,683.921
0.000389515,677.09
0.000390747,670.774
0.00039198,664.968
0.000393212,659.665
0.000394445,654.854
0.000395677,650.522
0.000396909,646.653
0.000398142,643.227
0.000399374,640.223
0.000400606,637.619
0.000401839,635.386
0.000403071,633.499
0.000404303,631.927
0.000405536,630.64
0.000406768,629.606
0.000408,628.791
0.000409233,628.162
0.000410465,627.686
0.000411697,627.328
0.00041293,627.056
0.000414162,626.836
0.000415394,626.637
0.000416627,626.427
0.000417859,626.178
0.000419091,625.861
0.000420324,625.45
0.000421556,624.922
0.000422788,624.254
0.000424021,623.427
0.000425253,622.424
0.000426485,621.23
0.000427718,619.833
0.00042895,618.223
0.000430182,616.394
0.000431415,614.34
0.000432647,612.061
0.000433879,609.555
0.000435112,606.826
0.000436344,603.877
0.000437576,600.715
0.000438809,597.348
0.000440041,593.786
0.000441273,590.038
0.000442506,586.118
0.000443738,582.037
0.000444971,577.809
0.000446203,573.448
0.000447435,568.966
0.000448668,564.379
0.0004499,559.698
0.000451132,554.938
0.000452365,550.11
0.000453597,545.227
0.000454829,540.298
0.000456062,535.333
0.000457294,530.341
0.000458526,525.329
0.000459759,520.303
0.000460991,515.268
0.000462223,510.227
0.000463456,505.182
0.000464688,500.135
0.00046592,495.084
0.000467153,490.03
0.000468385,484.969
0.000469617,479.897
0.00047085,474.812
0.000472082,469.709
0.000473314,464.582
0.000474547,459.426
0.000475779,454.235
0.000477011,449.003
0.000478244,443.725
0.000479476,438.395
0.000480708,433.008
0.000481941,427.559
0.000483173,422.043
0.000484405,416.458
0.000485638,410.8
0.00048687,405.068
0.000488102,399.261
0.000489335,393.379
0.000490567,387.422
0.0004918,381.393
0.000493032,375.294
0.000494264,369.13
0.000495497,362.907
0.000496729,356.629
0.000497961,350.303
0.000499194,343.938
0.000500426,337.542
0.000501658,331.124
0.000502891,324.694
0.000504123,318.262
0.000505355,311.838
0.000506588,305.435
0.00050782,299.062
0.000509052,292.73
0.000510285,286.453
0.000511517,280.239
0.000512749,274.101
0.000513982,268.048
0.000515214,262.091
0.000516446,256.24
0.000517679,250.504
0.000518911,244.891
0.000520143,239.41
0.000521376,234.068
0.000522608,228.871
0.00052384,223.825
0.000525073,218.935
0.000526305,214.207
0.000527537,209.643
0.00052877,205.246
0.000530002,201.019
0.000531234,196.964
0.000532467,193.081
0.000533699,189.371
0.000534931,185.834
0.000536164,182.469
0.000537396,179.275
0.000538629,176.251
0.000539861,173.394
0.000541093,170.703
0.000542326,168.175
0.000543558,165.808
0.00054479,163.598
0.000546023,161.543
0.000547255,159.64
0.000548487,157.885
0.00054972,156.275
0.000550952,154.807
0.000552184,153.476
0.000553417,152.28
0.000554649,151.215
0.000555881,150.277
0.000557114,149.462
0.000558346,148.766
0.000559578,148.186
0.000560811,147.716
0.000562043,147.353
0.000563275,147.092
0.000564508,146.929
0.00056574,146.858
0.000566972,146.874
0.000568205,146.973
0.000569437,147.148
0.000570669,147.394
0.000571902,147.705
0.000573134,148.074
0.000574366,148.497
0.000575599,148.965
0.000576831,149.473
0.000578063,150.013
0.000579296,150.58
0.000580528,151.167
0.00058176,151.768
0.000582993,152.375
0.000584225,152.983
0.000585458,153.585
0.00058669,154.177
0.000587922,154.753
0.000589155,155.309
0.000590387,155.839
0.000591619,156.341
0.000592852,156.811
0.000594084,157.247
0.000595316,157.648
0.000596549,158.011
0.000597781,158.338
0.000599013,158.629
0.000600246,158.885
0.000601478,159.108
0.00060271,159.301
0.000603943,159.468
0.000605175,159.612
0.000606407,159.74
0.00060764,159.855
0.000608872,159.964
0.000610104,160.074
0.000611337,160.19
0.000612569,160.319
0.000613801,160.469
0.000615034,160.645
0.000616266,160.854
0.000617498,161.103
0.000618731,161.398
0.000619963,161.742
0.000621195,162.142
0.000622428,162.602
0.00062366,163.123
0.000624892,163.708
0.000626125,164.359
0.000627357,165.075
0.000628589,165.854
0.000629822,166.694
0.000631054,167.592
0.000632286,168.543
0.000633519,169.539
0.000634751,170.574
0.000635984,171.639
0.000637216,172.723
0.000638448,173.817
0.000639681,174.907
0.000640913,175.982
0.000642145,177.027
0.000643378,178.028
0.00064461,178.972
0.000645842,179.842
0.000647075,180.624
0.000648307,181.302
0.000649539,181.862
0.000650772,182.289
0.000652004,182.568
0.000653236,182.687
0.000654469,182.633
0.000655701,182.394
0.000656933,181.96
0.000658166,181.322
0.000659398,180.471
0.00066063,179.401
0.000661863,178.107
0.000663095,176.586
0.000664327,174.837
0.00066556,172.859
0.000666792,170.653
0.000668024,168.224
0.000669257,165.576
0.000670489,162.715
0.000671721,159.649
0.000672954,156.389
0.000674186,152.943
0.000675418,149.326
0.000676651,145.548
0.000677883,141.625
0.000679115,137.571
0.000680348,133.401
0.00068158,129.132
0.000682813,124.779
0.000684045,120.36
0.000685277,115.891
0.00068651,111.388
0.000687742,106.868
0.000688974,102.347
0.000690207,97.8401
0.000691439,93.3633
0.000692671,88.9304
0.000693904,84.5553
0.000695136,80.2508
0.000696368,76.0288
0.000697601,71.9004
0.000698833,67.8757
0.000700065,63.9636
0.000701298,60.1723
0.00070253,56.5088
0.000703762,52.979
0.000704995,49.5881
0.000706227,46.3399
0.000707459,43.2376
0.000708692,40.2833
0.000709924,37.4785
0.000711156,34.8235
0.000712389,32.3182
0.000713621,29.9616
0.000714853,27.7521
0.000716086,25.6877
0.000717318,23.7656
0.00071855,21.9828
0.000719783,20.3358
0.000721015,18.8207
0.000722247,17.4335
0.00072348,16.1699
0.000724712,15.0252
0.000725944,13.9949
0.000727177,13.0742
0.000728409,12.2584
0.000729642,11.5426
0.000730874,10.922
0.000732106,10.3917
0.000733339,9.94709
0.000734571,9.5834
0.000735803,9.29603
0.000737036,9.08042
0.000738268,8.93212
0.0007395,8.84678
0.000740733,8.82013
0.000741965,8.84798
0.000743197,8.92625
0.00074443,9.05095
0.000745662,9.21816
0.000746894,9.42403
0.000748127,9.66483
0.000749359,9.93685
0.000750591,10.2365
0.000751824,10.5602
0.000753056,10.9044
0.000754288,11.2658
0.000755521,11.6409
0.000756753,12.0266
0.000757985,12.4195
0.000759218,12.8164
0.00076045,13.2144
0.000761682,13.6104
0.000762915,14.0016
0.000764147,14.385
0.000765379,14.7582
0.000766612,15.1184
0.000767844,15.4633
0.000769076,15.7906
0.000770309,16.0982
0.000771541,16.3842
0.000772773,16.6468
0.000774006,16.8846
0.000775238,17.096
0.000776471,17.28
0.000777703,17.4357
0.000778935,17.5624
0.000780168,17.6597
0.0007814,17.7273
0.000782632,17.7652
0.000783865,17.7737
0.000785097,17.7534
0.000786329,17.7049
0.000787562,17.6291
0.000788794,17.5273
0.000790026,17.4006
0.000791259,17.2508
0.000792491,17.0794
0.000793723,16.8884
0.000794956,16.6797
0.000796188,16.4553
0.00079742,16.2176
0.000798653,15.9687
0.000799885,15.711
0.000801117,15.4468
0.00080235,15.1784
0.000803582,14.9082
0.000804814,14.6384
0.000806047,14.3712
0.000807279,14.1088
0.000808511,13.8531
0.000809744,13.6062
0.000810976,13.3696
0.000812208,13.145
0.000813441,12.9338
0.000814673,12.7373
0.000815905,12.5565
0.000817138,12.3922
0.00081837,12.245
0.000819602,12.1155
0.000820835,12.0037
0.000822067,11.9097
0.000823299,11.8334
0.000824532,11.7742
0.000825764,11.7317
0.000826997,11.705
0.000828229,11.6932
0.000829461,11.6953
0.000830694,11.7099
0.000831926,11.7357
0.000833158,11.7714
0.000834391,11.8152
0.000835623,11.8657
0.000836855,11.9211
0.000838088,11.9798
0.00083932,12.0401
0.000840552,12.1003
0.000841785,12.1587
0.000843017,12.2139
0.000844249,12.2643
0.000845482,12.3085
0.000846714,12.3452
0.000847946,12.3733
0.000849179,12.3917
0.000850411,12.3996
0.000851643,12.3963
0.000852876,12.3814
0.000854108,12.3545
0.00085534,12.3156
0.000856573,12.2647
0.000857805,12.2022
0.000859037,12.1286
0.00086027,12.0447
0.000861502,11.9514
0.000862734,11.8499
0.000863967,11.7416
0.000865199,11.6281
0.000866431,11.5112
0.000867664,11.3927
0.000868896,11.2749
0.000870128,11.1599
0.000871361,11.0503
0.000872593,10.9486
0.000873826,10.8575
0.000875058,10.7797
0.00087629,10.7181
0.000877523,10.6755
0.000878755,10.6551
0.000879987,10.6596
0.00088122,10.6921
0.000882452,10.7555
0.000883684,10.8528
0.000884917,10.9867
0.000886149,11.16
0.000887381,11.3752
0.000888614,11.6349
0.000889846,11.9413
0.000891078,12.2967
0.000892311,12.7028
0.000893543,13.1613
0.000894775,13.6736
0.000896008,14.2408
0.00089724,14.8638
0.000898472,15.5429
0.000899705,16.2784
0.000900937,17.0699
0.000902169,17.9169
0.000903402,18.8183
0.000904634,19.7727
0.000905866,20.7783
0.000907099,21.8327
0.000908331,22.9334
0.000909563,24.0772
0.000910796,25.2606
0.000912028,26.4796
0.00091326,27.73
0.000914493,29.0069
0.000915725,30.3054
0.000916957,31.6201
0.00091819,32.9451
0.000919422,34.2745
0.000920655,35.6022
0.000921887,36.9217
0.000923119,38.2263
0.000924352,39.5096
0.000925584,40.7646
0.000926816,41.9846
0.000928049,43.1631
0.000929281,44.2933
0.000930513,45.3688
0.000931746,46.3834
0.000932978,47.3311
0.00093421,48.2062
0.000935443,49.0035
0.000936675,49.718
0.000937907,50.3454
0.00093914,50.8816
0.000940372,51.3233
0.000941604,51.6676
0.000942837,51.9122
0.000944069,52.0555
0.000945301,52.0964
0.000946534,52.0345
0.000947766,51.8701
0.000948998,51.604
0.000950231,51.2376
0.000951463,50.773
0.000952695,50.2129
0.000953928,49.5605
0.00095516,48.8194
0.000956392,47.9939
0.000957625,47.0886
0.000958857,46.1085
0.000960089,45.0591
0.000961322,43.9459
0.000962554,42.775
0.000963786,41.5524
0.000965019,40.2845
0.000966251,38.9775
0.000967484,37.6378
0.000968716,36.2718
0.000969948,34.8858
0.000971181,33.4859
0.000972413,32.0782
0.000973645,30.6684
0.000974878,29.2623
0.00097611,27.8649
0.000977342,26.4815
0.000978575,25.1165
0.000979807,23.7745
0.000981039,22.4594
0.000982272,21.1747
0.000983504,19.9238
0.000984736,18.7094
0.000985969,17.534
0.000987201,16.3997
0.000988433,15.3083
0.000989666,14.261
0.000990898,13.2589
0.00099213,12.3026
0.000993363,11.3926
0.000994595,10.5288
0.000995827,9.71121
0.00099706,8.93922
0.000998292,8.2122
0.000999524,7.52928
0.00100076,6.8894
0.00100199,6.29134
0.00100322,5.73374
0.00100445,5.21516
0.00100569,4.73403
0.00100692,4.28872
0.00100815,3.87755
0.00100938,3.49883
0.00101062,3.1508
0.00101185,2.83174
0.00101308,2.53991
0.00101431,2.27362
0.00101554,2.0312
0.00101678,1.811
0.00101801,1.61146
0.00101924,1.43105
0.00102047,1.26831
0.00102171,1.12183
0.00102294,0.990291
0.00102417,0.872434
0.0010254,0.767073
0.00102664,0.673092
0.00102787,0.589449
0.0010291,0.515171
0.00103033,0.449356
0.00103157,0.391168
0.0010328,0.339837
0.00103403,0.294653
0.00103526,0.254968
0.00103649,0.220188
0.00103773,0.189773
0.00103896,0.163234
0.00104019,0.140127
0.00104142,0.120051
0.00104266,0.102646
0.00104389,0.0875896
0.00104512,0.0745929
0.00104635,0.063398
0.00104759,0.053776
0.00104882,0.0455234
0.00105005,0.0384605
0.00105128,0.0324286
0.00105252,0.0272883
0.00105375,0.022917
0.00105498,0.0192076
0.00105621,0.0160665
0.00105744,0.0134124
0.00105868,0.0111743
0.00105991,0.00929121
0.00106114,0.00771004
0.00106237,0.00638521
0.00106361,0.00527748
0.00106484,0.00435323
0.00106607,0.0035837
0.0010673,0.00294432
0.00106854,0.00241419
0.00106977,0.00197557
0.001071,0.00161342
0.00107223,0.00131503
0.00107346,0.00106969
0.0010747,0.000868391
0.00107593,0.000703566
0.00107716,0.00056889
0.00107839,0.000459078
0.00107963,0.000369724
0.00108086,0.000297169
0.00108209,0.000238376
0.00108332,0.000190834
0.00108456,0.000152469
0.00108579,0.000121574
0.00108702,9.67466e-05
0.00108825,7.68358e-05
