x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1462.62,9.88708e-11,4.47017,0.0047598,-1.6612,0.00474305
-1041.31,1.86945e-24
-1038.33,5.92245e-24
-1035.34,1.84675e-23
-1032.35,5.66806e-23
-1029.36,1.71229e-22
-1026.37,5.09149e-22
-1023.39,1.49015e-21
-1020.4,4.29277e-21
-1017.41,1.21719e-20
-1014.42,3.39708e-20
-1011.43,9.3319e-20
-1008.45,2.52322e-19
-1005.46,6.7152e-19
-1002.47,1.75908e-18
-999.482,4.53553e-18
-996.494,1.15105e-17
-993.506,2.87525e-17
-990.518,7.06936e-17
-987.53,1.71082e-16
-984.542,4.07518e-16
-981.555,9.55453e-16
-978.567,2.20492e-15
-975.579,5.00837e-15
-972.591,1.11974e-14
-969.603,2.46411e-14
-966.615,5.33731e-14
-963.627,1.1379e-13
-960.639,2.38785e-13
-957.651,4.93207e-13
-954.663,1.0027e-12
-951.675,2.00647e-12
-948.687,3.95197e-12
-945.699,7.66152e-12
-942.711,1.46196e-11
-939.723,2.74585e-11
-936.735,5.07618e-11
-933.747,9.23671e-11
-930.759,1.65432e-10
-927.771,2.91634e-10
-924.783,5.06033e-10
-921.795,8.64247e-10
-918.807,1.45284e-09
-915.82,2.4039e-09
-912.832,3.91504e-09
-909.844,6.27589e-09
-906.856,9.90227e-09
-903.868,1.53785e-08
-900.88,2.35078e-08
-897.892,3.53697e-08
-894.904,5.23804e-08
-891.916,7.63532e-08
-888.928,1.09548e-07
-885.94,1.54704e-07
-882.952,2.15041e-07
-879.964,2.9421e-07
-876.976,3.96201e-07
-873.988,5.25161e-07
-871,6.85156e-07
-868.012,8.79846e-07
-865.024,1.1121e-06
-862.036,1.38357e-06
-859.048,1.69424e-06
-856.06,2.04208e-06
-853.073,2.42264e-06
-850.085,2.82894e-06
-847.097,3.25147e-06
-844.109,3.67837e-06
-841.121,4.09591e-06
-838.133,4.48917e-06
-835.145,4.84285e-06
-832.157,5.14228e-06
-829.169,5.3744e-06
-826.181,5.52872e-06
-823.193,5.59808e-06
-820.205,5.57922e-06
-817.217,5.47302e-06
-814.229,5.28447e-06
-811.241,5.02221e-06
-808.253,4.69795e-06
-805.265,4.32555e-06
-802.277,3.92008e-06
-799.289,3.49678e-06
-796.301,3.07016e-06
-793.313,2.65322e-06
-790.325,2.25687e-06
-787.338,1.88955e-06
-784.35,1.55715e-06
-781.362,1.26305e-06
-778.374,1.0084e-06
-775.386,7.92439e-07
-772.398,6.12939e-07
-769.41,4.66647e-07
-766.422,3.49687e-07
-763.434,2.57923e-07
-760.446,1.8725e-07
-757.458,1.33805e-07
-754.47,9.41115e-08
-751.482,6.51528e-08
-748.494,4.43959e-08
-745.506,2.97765e-08
-742.518,1.96573e-08
-739.53,1.2773e-08
-736.542,8.16925e-09
-733.554,5.14271e-09
-730.566,3.18656e-09
-727.578,1.94344e-09
-724.59,1.16667e-09
-721.603,6.89374e-10
-718.615,4.00995e-10
-715.627,2.2969e-10
-712.639,1.29718e-10
-709.651,7.25542e-11
-706.663,4.08406e-11
-703.675,2.43873e-11
-700.687,1.76562e-11
-697.699,1.83123e-11
-694.711,2.65919e-11
-691.723,4.53712e-11
-688.735,8.09492e-11
-685.747,1.44694e-10
-682.759,2.55842e-10
-679.771,4.45904e-10
-676.783,7.65324e-10
-673.795,1.29323e-09
-670.807,2.15134e-09
-667.819,3.52328e-09
-664.831,5.68065e-09
-661.843,9.01722e-09
-658.856,1.40924e-08
-655.868,2.16844e-08
-652.88,3.28533e-08
-649.892,4.90113e-08
-646.904,7.19981e-08
-643.916,1.04154e-07
-640.928,1.48384e-07
-637.94,2.08201e-07
-634.952,2.87736e-07
-631.964,3.91702e-07
-628.976,5.25302e-07
-625.988,6.94057e-07
-623,9.03569e-07
-620.012,1.1592e-06
-617.024,1.4657e-06
-614.036,1.82675e-06
-611.048,2.24456e-06
-608.06,2.71938e-06
-605.072,3.24919e-06
-602.084,3.82939e-06
-599.096,4.45273e-06
-596.108,5.10929e-06
-593.121,5.7868e-06
-590.133,6.47105e-06
-587.145,7.14647e-06
-584.157,7.79699e-06
-581.169,8.40683e-06
-578.181,8.96146e-06
-575.193,9.44848e-06
-572.205,9.85846e-06
-569.217,1.01856e-05
-566.229,1.04283e-05
-563.241,1.05891e-05
-560.253,1.06751e-05
-557.265,1.06974e-05
-554.277,1.06702e-05
-551.289,1.06106e-05
-548.301,1.05369e-05
-545.313,1.04678e-05
-542.325,1.04209e-05
-539.337,1.04116e-05
-536.349,1.04522e-05
-533.361,1.05509e-05
-530.374,1.07118e-05
-527.386,1.09349e-05
-524.398,1.12162e-05
-521.41,1.15494e-05
-518.422,1.19264e-05
-515.434,1.23392e-05
-512.446,1.2781e-05
-509.458,1.32472e-05
-506.47,1.37368e-05
-503.482,1.42519e-05
-500.494,1.47981e-05
-497.506,1.53829e-05
-494.518,1.60147e-05
-491.53,1.67004e-05
-488.542,1.7444e-05
-485.554,1.8244e-05
-482.566,1.90925e-05
-479.578,1.99738e-05
-476.59,2.0865e-05
-473.602,2.17364e-05
-470.614,2.25542e-05
-467.626,2.32827e-05
-464.639,2.38883e-05
-461.651,2.43428e-05
-458.663,2.46274e-05
-455.675,2.47352e-05
-452.687,2.46737e-05
-449.699,2.44655e-05
-446.711,2.41478e-05
-443.723,2.37704e-05
-440.735,2.3393e-05
-437.747,2.30805e-05
-434.759,2.28986e-05
-431.771,2.29087e-05
-428.783,2.31631e-05
-425.795,2.3701e-05
-422.807,2.45454e-05
-419.819,2.57013e-05
-416.831,2.71554e-05
-413.843,2.88769e-05
-410.855,3.08199e-05
-407.867,3.29272e-05
-404.879,3.51338e-05
-401.892,3.73725e-05
-398.904,3.95777e-05
-395.916,4.16907e-05
-392.928,4.36628e-05
-389.94,4.54591e-05
-386.952,4.70597e-05
-383.964,4.84609e-05
-380.976,4.96749e-05
-377.988,5.07281e-05
-375,5.1659e-05
-372.012,5.25153e-05
-369.024,5.335e-05
-366.036,5.42178e-05
-363.048,5.51715e-05
-360.06,5.62585e-05
-357.072,5.75179e-05
-354.084,5.89782e-05
-351.096,6.06561e-05
-348.108,6.25559e-05
-345.12,6.46702e-05
-342.132,6.69811e-05
-339.144,6.94623e-05
-336.157,7.20822e-05
-333.169,7.48061e-05
-330.181,7.76003e-05
-327.193,8.04338e-05
-324.205,8.32819e-05
-321.217,8.61268e-05
-318.229,8.89597e-05
-315.241,9.17801e-05
-312.253,9.45959e-05
-309.265,9.74223e-05
-306.277,0.00010028
-303.289,0.000103194
-300.301,0.000106191
-297.313,0.000109301
-294.325,0.000112553
-291.337,0.000115977
-288.349,0.000119604
-285.361,0.000123465
-282.373,0.000127593
-279.385,0.000132025
-276.397,0.000136797
-273.41,0.000141951
-270.422,0.00014753
-267.434,0.000153575
-264.446,0.00016013
-261.458,0.000167231
-258.47,0.000174912
-255.482,0.000183196
-252.494,0.000192095
-249.506,0.000201609
-246.518,0.000211724
-243.53,0.000222412
-240.542,0.000233632
-237.554,0.000245333
-234.566,0.000257457
-231.578,0.000269941
-228.59,0.000282727
-225.602,0.000295764
-222.614,0.000309012
-219.626,0.00032245
-216.638,0.000336075
-213.65,0.000349908
-210.662,0.000363992
-207.675,0.000378391
-204.687,0.000393187
-201.699,0.000408478
-198.711,0.000424376
-195.723,0.000441
-192.735,0.000458477
-189.747,0.00047694
-186.759,0.000496528
-183.771,0.000517392
-180.783,0.000539691
-177.795,0.0005636
-174.807,0.000589308
-171.819,0.000617022
-168.831,0.000646962
-165.843,0.000679359
-162.855,0.000714444
-159.867,0.000752446
-156.879,0.000793576
-153.891,0.000838019
-150.903,0.000885927
-147.915,0.000937409
-144.928,0.000992526
-141.94,0.00105129
-138.952,0.00111366
-135.964,0.00117956
-132.976,0.00124886
-129.988,0.00132139
-127,0.00139696
-124.012,0.00147536
-121.024,0.00155633
-118.036,0.00163964
-115.048,0.001725
-112.06,0.00181215
-109.072,0.00190081
-106.084,0.00199071
-103.096,0.00208158
-100.108,0.00217318
-97.1202,0.0022653
-94.1323,0.00235774
-91.1443,0.00245037
-88.1564,0.00254309
-85.1684,0.00263585
-82.1805,0.00272864
-79.1925,0.0028215
-76.2046,0.00291448
-73.2166,0.00300765
-70.2287,0.0031011
-67.2407,0.00319485
-64.2528,0.00328892
-61.2648,0.00338325
-58.2769,0.00347771
-55.2889,0.00357209
-52.3009,0.00366611
-49.313,0.00375938
-46.325,0.00385145
-43.3371,0.00394181
-40.3491,0.00402989
-37.3612,0.0041151
-34.3732,0.00419686
-31.3853,0.00427458
-28.3973,0.00434773
-25.4094,0.00441583
-22.4214,0.00447848
-19.4335,0.00453533
-16.4455,0.00458612
-13.4575,0.00463066
-10.4696,0.00466881
-7.48164,0.00470046
-4.49369,0.0047255
-1.50574,0.00474383
1.48222,0.00475532
4.47017,0.0047598
7.45813,0.00475706
10.4461,0.00474683
13.434,0.00472887
16.422,0.0047029
19.4099,0.00466867
22.3979,0.004626
25.3858,0.0045748
28.3738,0.00451507
31.3618,0.00444695
34.3497,0.00437073
37.3377,0.00428681
40.3256,0.00419572
43.3136,0.0040981
46.3015,0.00399468
49.2895,0.00388622
52.2774,0.0037735
55.2654,0.0036573
58.2533,0.00353837
61.2413,0.00341741
64.2292,0.00329506
67.2172,0.00317189
70.2052,0.00304844
73.1931,0.00292518
76.1811,0.00280253
79.169,0.00268093
82.157,0.00256076
85.1449,0.00244243
88.1329,0.00232634
91.1208,0.00221291
94.1088,0.00210256
97.0967,0.00199569
100.085,0.00189273
103.073,0.00179406
106.061,0.00170003
109.049,0.00161097
112.037,0.00152711
115.024,0.00144865
118.012,0.00137569
121,0.00130825
123.988,0.00124628
126.976,0.00118961
129.964,0.001138
132.952,0.00109113
135.94,0.00104862
138.928,0.00100999
141.916,0.000974748
144.904,0.000942361
147.892,0.000912283
150.88,0.000883973
153.868,0.000856919
156.856,0.000830647
159.844,0.000804743
162.832,0.000778862
165.82,0.000752738
168.808,0.000726187
171.796,0.000699109
174.784,0.000671484
177.771,0.000643365
180.759,0.000614868
183.747,0.000586154
186.735,0.000557425
189.723,0.0005289
192.711,0.000500804
195.699,0.000473359
198.687,0.00044677
201.675,0.000421219
204.663,0.000396859
207.651,0.000373812
210.639,0.000352166
213.627,0.000331981
216.615,0.000313287
219.603,0.000296086
222.591,0.000280359
225.579,0.000266064
228.567,0.000253145
231.555,0.000241525
234.543,0.000231118
237.531,0.000221823
240.519,0.000213531
243.506,0.000206124
246.494,0.00019948
249.482,0.000193473
252.47,0.000187978
255.458,0.000182874
258.446,0.000178045
261.434,0.000173387
264.422,0.000168805
267.41,0.000164221
270.398,0.000159571
273.386,0.000154809
276.374,0.000149907
279.362,0.000144851
282.35,0.000139648
285.338,0.000134317
288.326,0.000128889
291.314,0.000123407
294.302,0.00011792
297.29,0.000112483
300.278,0.000107152
303.266,0.000101981
306.253,9.70194e-05
309.241,9.23111e-05
312.229,8.78911e-05
315.217,8.37852e-05
318.205,8.00101e-05
321.193,7.65735e-05
324.181,7.34755e-05
327.169,7.07105e-05
330.157,6.82689e-05
333.145,6.61394e-05
336.133,6.43106e-05
339.121,6.27724e-05
342.109,6.15167e-05
345.097,6.05374e-05
348.085,5.98297e-05
351.073,5.93885e-05
354.061,5.92068e-05
357.049,5.92732e-05
360.037,5.95703e-05
363.025,6.00722e-05
366.013,6.07434e-05
369.001,6.15385e-05
371.988,6.24019e-05
374.976,6.32694e-05
377.964,6.40705e-05
380.952,6.47309e-05
383.94,6.51768e-05
386.928,6.53382e-05
389.916,6.51537e-05
392.904,6.45738e-05
395.892,6.3564e-05
398.88,6.21072e-05
401.868,6.0205e-05
404.856,5.7877e-05
407.844,5.51603e-05
410.832,5.21064e-05
413.82,4.87785e-05
416.808,4.52472e-05
419.796,4.15873e-05
422.784,3.78732e-05
425.772,3.4176e-05
428.76,3.05603e-05
431.748,2.70824e-05
434.735,2.37888e-05
437.723,2.07162e-05
440.711,1.78909e-05
443.699,1.53303e-05
446.687,1.30434e-05
449.675,1.10324e-05
452.663,9.29368e-06
455.651,7.81911e-06
458.639,6.59727e-06
461.627,5.61414e-06
464.615,4.85383e-06
467.603,4.29899e-06
470.591,3.93116e-06
473.579,3.73092e-06
476.567,3.67798e-06
479.555,3.75134e-06
482.543,3.92946e-06
485.531,4.1905e-06
488.519,4.51273e-06
491.507,4.87503e-06
494.495,5.25749e-06
497.483,5.64207e-06
500.47,6.0132e-06
503.458,6.35829e-06
506.446,6.66807e-06
509.434,6.93667e-06
512.422,7.16142e-06
515.41,7.34238e-06
518.398,7.48166e-06
521.386,7.58254e-06
524.374,7.64857e-06
527.362,7.68272e-06
530.35,7.68673e-06
533.338,7.66072e-06
536.326,7.6031e-06
539.314,7.51083e-06
542.302,7.37991e-06
545.29,7.20616e-06
548.278,6.98601e-06
551.266,6.71728e-06
554.254,6.39984e-06
557.242,6.03601e-06
560.23,5.63071e-06
563.217,5.19127e-06
566.205,4.72703e-06
569.193,4.24867e-06
572.181,3.76748e-06
575.169,3.29458e-06
578.157,2.8402e-06
581.145,2.41308e-06
584.133,2.02006e-06
587.121,1.66587e-06
590.109,1.35311e-06
593.097,1.08239e-06
596.085,8.52602e-07
599.073,6.61279e-07
602.061,5.04973e-07
605.049,3.79641e-07
608.037,2.80982e-07
611.025,2.04724e-07
614.013,1.46836e-07
617.001,1.03671e-07
619.989,7.20507e-08
622.977,4.92907e-08
625.965,3.3192e-08
628.952,2.20009e-08
631.94,1.43542e-08
634.928,9.21832e-09
637.916,5.8271e-09
640.904,3.6256e-09
643.892,2.22042e-09
646.88,1.33848e-09
649.868,7.94173e-10
652.856,4.63809e-10
655.844,2.66617e-10
658.832,1.50854e-10
661.82,8.40131e-11
664.808,4.6053e-11
667.796,2.4848e-11
670.784,1.31961e-11
673.772,6.89792e-12
676.76,3.54905e-12
679.748,1.79732e-12
682.736,8.95904e-13
685.724,4.39557e-13
688.712,2.12271e-13
691.699,1.00899e-13
694.687,4.72063e-14
697.675,2.17387e-14
700.663,9.85347e-15
703.651,4.39607e-15
706.639,1.93045e-15
709.627,8.34398e-16
712.615,3.54982e-16
715.603,1.48649e-16
718.591,6.12681e-17
721.579,2.48558e-17
724.567,9.92525e-18
727.555,3.901e-18
730.543,1.50914e-18
733.531,5.74648e-19
736.519,2.15375e-19
739.507,7.94524e-20
742.495,2.88497e-20
745.483,1.03108e-20
748.471,3.62714e-21
751.459,1.25591e-21
754.447,4.28026e-22
757.434,1.43582e-22
760.422,4.74079e-23
763.41,1.54073e-23
766.398,4.92852e-24
769.386,1.55176e-24
772.374,4.80906e-25
775.362,1.46693e-25
778.35,4.40433e-26
781.338,1.30157e-26
784.326,3.786e-27
787.314,1.08395e-27
790.302,3.05464e-28
793.29,8.47282e-29
796.278,2.31324e-29
799.266,6.21625e-30
802.254,1.64421e-30
805.242,4.28061e-31
808.23,1.09693e-31
811.218,2.76672e-32
814.206,6.86866e-33
817.194,1.67844e-33
820.181,4.03694e-34
823.169,9.55694e-35
826.157,2.22692e-35
829.145,5.1076e-36
832.133,1.15303e-36
835.121,2.56207e-37
838.109,5.60344e-38
841.097,1.20627e-38
844.085,2.55593e-39
847.073,5.33062e-40
850.061,1.09428e-40
853.049,2.21101e-41
856.037,4.3972e-42
859.025,8.60756e-43
862.013,1.65849e-43
865.001,3.14525e-44
867.989,5.87109e-45
870.977,1.07871e-45
873.965,1.9509e-46
876.953,3.47286e-47
879.941,6.07997e-48
882.929,1.04284e-48
885.916,1.77086e-49
888.904,3.93525e-50
891.892,0
894.88,0
897.868,0
900.856,0
903.844,0
906.832,0
909.82,0
912.808,0
915.796,0
918.784,0
921.772,0
924.76,0
927.748,0
930.736,0
933.724,0
936.712,0
939.7,0
942.688,0
945.676,0
948.663,0
951.651,0
954.639,0
957.627,0
960.615,0
963.603,0
966.591,0
969.579,0
972.567,0
975.555,0
978.543,0
981.531,0
984.519,0
987.507,0
990.495,0
993.483,0
996.471,0
999.459,0
1002.45,0
1005.43,0
1008.42,0
1011.41,0
1014.4,0
1017.39,0
1020.37,0
1023.36,0
1026.35,0
1029.34,0
1032.33,0
1035.31,0
1038.3,0
1041.29,0
1044.28,0
1047.27,0
1050.25,0
1053.24,0
1056.23,0
1059.22,0
1062.21,0
1065.19,0
1068.18,0
1071.17,1.96763e-50
1074.16,7.87051e-50
1077.15,5.31259e-49
1080.13,3.10885e-48
1083.12,1.79054e-47
1086.11,1.01215e-46
1089.1,5.63096e-46
1092.09,3.08337e-45
1095.07,1.6618e-44
1098.06,8.81575e-44
1101.05,4.60315e-43
1104.04,2.36579e-42
1107.03,1.19676e-41
1110.01,5.95888e-41
1113,2.9204e-40
1115.99,1.40876e-39
1118.98,6.68888e-39
1121.96,3.126e-38
1124.95,1.43796e-37
1127.94,6.51055e-37
1130.93,2.90144e-36
1133.92,1.27272e-35
1136.9,5.495e-35
1139.89,2.33517e-34
1142.88,9.76773e-34
1145.87,4.02152e-33
1148.86,1.62967e-32
1151.84,6.50034e-32
1154.83,2.55206e-31
1157.82,9.86202e-31
1160.81,3.75108e-30
1163.8,1.40434e-29
1166.78,5.17495e-29
1169.77,1.87698e-28
1172.76,6.70084e-28
1175.75,2.35463e-27
1178.74,8.14398e-27
1181.72,2.77247e-26
1184.71,9.29009e-26
1187.7,3.06403e-25
1190.69,9.94683e-25
1193.68,3.17829e-24
1196.66,9.99602e-24
1199.65,3.09442e-23
1202.64,9.4287e-23
1205.63,2.82774e-22
1208.62,8.34741e-22
1211.6,2.4254e-21
1214.59,6.93635e-21
1217.58,1.95255e-20
1220.57,5.40995e-20
1223.56,1.47538e-19
1226.54,3.96035e-19
1229.53,1.04636e-18
1232.52,2.72115e-18
1235.51,6.96534e-18
1238.49,1.7549e-17
1241.48,4.35191e-17
1244.47,1.06226e-16
1247.46,2.5521e-16
1250.45,6.03512e-16
1253.43,1.40474e-15
1256.42,3.21827e-15
1259.41,7.25724e-15
1262.4,1.61079e-14
1265.39,3.51907e-14
1268.37,7.56718e-14
1271.36,1.60163e-13
1274.35,3.33664e-13
1277.34,6.8419e-13
1280.33,1.3809e-12
1283.31,2.74327e-12
1286.3,5.36409e-12
1289.29,1.03239e-11
1292.28,1.95573e-11
1295.27,3.64665e-11
1298.25,6.69269e-11
1301.24,1.209e-10
1304.23,2.14967e-10
1307.22,3.76216e-10
1310.21,6.48072e-10
1313.19,1.09882e-09
1316.18,1.8338e-09
1319.17,3.01229e-09
1322.16,4.87037e-09
1325.15,7.7508e-09
1328.13,1.21409e-08
1331.12,1.87187e-08
1334.11,2.84066e-08
1337.1,4.24309e-08
1340.09,6.23829e-08
1343.07,9.02753e-08
1346.06,1.28586e-07
1349.05,1.80275e-07
1352.04,2.4877e-07
1355.03,3.37894e-07
1358.01,4.51735e-07
1361,5.94437e-07
1363.99,7.69924e-07
1366.98,9.81545e-07
1369.96,1.23166e-06
1372.95,1.52123e-06
1375.94,1.84933e-06
1378.93,2.21287e-06
1381.92,2.60626e-06
1384.9,3.02134e-06
1387.89,3.44747e-06
1390.88,3.87187e-06
1393.87,4.28017e-06
1396.86,4.65716e-06
1399.84,4.98772e-06
1402.83,5.25777e-06
1405.82,5.45534e-06
1408.81,5.57136e-06
1411.8,5.60043e-06
1414.78,5.54116e-06
1417.77,5.39634e-06
1420.76,5.17272e-06
1423.75,4.88042e-06
1426.74,4.53228e-06
1429.72,4.14281e-06
1432.71,3.72729e-06
1435.7,3.30074e-06
1438.69,2.87706e-06
1441.68,2.46835e-06
1444.66,2.08442e-06
1447.65,1.73254e-06
1450.64,1.41743e-06
1453.63,1.1414e-06
1456.62,9.04679e-07
1459.6,7.05783e-07
1462.59,5.41961e-07
1465.58,4.09623e-07
1468.57,3.04734e-07
1471.56,2.2314e-07
1474.54,1.60825e-07
1477.53,1.1409e-07
1480.52,7.96645e-08
1483.51,5.47521e-08
1486.5,3.70387e-08
1489.48,2.46622e-08
1492.47,1.61632e-08
1495.46,1.04266e-08
1498.45,6.62027e-09
1501.43,4.13743e-09
1504.42,2.5451e-09
1507.41,1.54099e-09
1510.4,9.18361e-10
1513.39,5.387e-10
1516.37,3.11029e-10
1519.36,1.76756e-10
1522.35,9.88708e-11
